Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994892.337798,1742994892.700498,335,923.63,"8,787,400.40634363",70299203.25,9514.00,362.700
1742994892.700498,1742994893.065868,295,807.40,"7,681,614.69542021",61452917.56,9514.00,365.370
1742994893.065868,1742994893.453561,268,691.27,"6,576,726.697268254",52613813.58,9514.00,387.693
1742994893.453561,1742994893.880769,518,1212.52,"11,535,955.820055362",92287646.56,9514.00,427.208
1742994893.880769,1742994894.242047,316,874.67,"8,321,634.654886459",66573077.24,9514.00,361.278
1742994894.242047,1742994894.612469,368,993.46,"9,451,795.717606531",75614365.74,9514.00,370.422
1742994894.612469,1742994894.97386,370,1023.82,"9,740,639.203686014",77925113.63,9514.00,361.391
1742994894.97386,1742994895.336792,314,865.18,"8,231,283.74855329",65850269.99,9514.00,362.932
1742994895.336792,1742994895.714449,396,1048.57,"9,976,101.679648083",79808813.44,9514.00,377.657
1742994895.714449,1742994896.149998,168,385.72,"3,669,740.772656385",29357926.18,9514.00,435.549
1742994896.149998,1742994896.559123,346,845.71,"8,046,057.509827243",64368460.08,9514.00,409.125
1742994896.559123,1742994896.920243,415,1149.20,"10,933,512.84242467",87468102.74,9514.00,361.120
1742994896.920243,1742994897.299544,189,498.28,"4,740,682.630997219",37925461.05,9514.00,379.301
1742994897.299544,1742994897.736968,464,1060.76,"10,092,030.982244948",80736247.86,9514.00,437.424
1742994897.736968,1742994898.125091,408,1051.21,"10,001,240.961362634",80009927.69,9514.00,388.123
1742994898.125091,1742994898.486893,322,889.99,"8,467,363.81343348",67738910.51,9514.00,361.802
1742994898.486893,1742994898.848244,469,1297.91,"12,348,286.948715242",98786295.59,9514.00,361.351
1742994898.848244,1742994899.221615,165,441.92,"4,204,422.618592723",33635380.95,9514.00,373.371
1742994899.221615,1742994899.650965,385,896.70,"8,531,246.906171842",68249975.25,9514.00,429.350
1742994899.650965,1742994900.013004,385,1063.42,"10,117,388.175030392",80939105.40,9514.00,362.039
1742994900.013004,1742994900.374743,229,633.05,"6,022,868.644392493",48182949.16,9514.00,361.739
1742994900.374743,1742994900.746005,279,751.49,"7,149,682.634845163",57197461.08,9514.00,371.262
1742994900.746005,1742994901.122426,338,897.93,"8,542,913.960345168",68343311.68,9514.00,376.421
1742994901.122426,1742994901.4905,272,738.98,"7,030,674.32063189",56245394.57,9514.00,368.074
1742994901.4905,1742994901.851745,404,1118.35,"10,640,027.914620858",85120223.32,9514.00,361.245
1742994901.851745,1742994902.215142,90,247.66,"2,356,265.224754264",18850121.80,9514.00,363.397
1742994902.215142,1742994902.576438,213,589.54,"5,608,925.493209977",44871403.95,9514.00,361.296
1742994902.576438,1742994903.008035,27,62.56,"595,180.2337203335",4761441.87,9514.00,431.597
1742994903.008035,1742994903.39403,46,119.17,"1,133,806.993272929",9070455.95,9514.00,385.995
1742994903.39403,1742994903.774228,52,136.77,"1,301,237.7697348536",10409902.16,9514.00,380.198
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994905.019456,27,72.65,"691,206.9884561939",5529655.91,9514.00,371.637
1742994905.019456,1742994905.529652,4,7.84,"74,590.91097135498",596727.29,9514.00,510.196
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994907.092008,29,59.79,"568,823.1078525487",4550584.86,9514.00,485.047
1742994907.092008,1742994907.478307,11,28.48,"270,914.57259258576",2167316.58,9514.00,386.299
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.599547,36,89.80,"854,393.3652490474",6835146.92,9514.00,400.874
1742994909.599547,1742994909.972942,24,64.28,"611,512.941840827",4892103.53,9514.00,373.395
1742994909.972942,1742994910.360052,34,87.83,"835,617.7940932106",6684942.35,9514.00,387.110
1742994910.360052,1742994910.733186,40,107.20,"1,019,901.9769117279",8159215.82,9514.00,373.134
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.506161,48,117.51,"1,117,976.4326872285",8943811.46,9514.00,408.481
1742994911.506161,1742994911.868043,100,276.33,"2,629,033.9815119216",21032271.85,9514.00,361.882
1742994911.868043,1742994912.282439,72,173.75,"1,653,027.3490305236",13224218.79,9514.00,414.396
1742994912.282439,1742994912.688804,105,258.39,"2,458,307.6844295235",19666461.48,9514.00,406.365
1742994912.688804,1742994913.053336,202,554.14,"5,272,042.049364339",42176336.39,9514.00,364.532
1742994913.053336,1742994913.431387,313,827.93,"7,876,931.061638017",63015448.49,9514.00,378.051
1742994913.431387,1742994913.805868,346,923.95,"8,790,417.47755982",70323339.82,9514.00,374.481
1742994913.805868,1742994914.18852,58,151.57,"1,442,072.5257455176",11536580.21,9514.00,382.652
1742994914.18852,1742994914.55308,80,219.44,"2,087,776.3175146298",16702210.54,9514.00,364.560
1742994914.55308,1742994914.922014,185,501.44,"4,770,745.987911499",38165967.90,9514.00,368.934
1742994914.922014,1742994915.283928,130,359.20,"3,417,442.473291756",27339539.79,9514.00,361.914
1742994915.283928,1742994915.646796,136,374.79,"3,565,769.7792256004",28526158.23,9514.00,362.868
1742994915.646796,1742994916.044399,168,422.53,"4,019,969.314640564",32159754.52,9514.00,397.603
1742994916.044399,1742994916.408939,39,106.98,"1,017,847.5360443586",8142780.29,9514.00,364.540
1742994916.408939,1742994916.77808,114,308.82,"2,938,161.030029258",23505288.24,9514.00,369.141
1742994916.77808,1742994917.150357,196,526.49,"5,009,022.563216205",40072180.51,9514.00,372.277
1742994917.150357,1742994917.58344,123,284.01,"2,702,072.916488025",21616583.33,9514.00,433.083
1742994917.58344,1742994918.001077,63,150.85,"1,435,175.0076086263",11481400.06,9514.00,417.637
1742994918.001077,1742994918.365594,42,115.22,"1,096,212.3276954924",8769698.62,9514.00,364.517
1742994918.365594,1742994918.762744,66,166.18,"1,581,075.0025789905",12648600.02,9514.00,397.150
1742994918.762744,1742994919.362863,58,96.65,"919,504.1237623566",7356032.99,9514.00,600.119
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.295492,15,38.79,"369,048.8110663632",2952390.49,9514.00,386.697
1742994920.295492,1742994920.677275,29,75.96,"722,677.5257220009",5781420.21,9514.00,381.783
1742994920.677275,1742994921.104398,24,56.19,"534,590.6511830415",4276725.21,9514.00,427.123
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994922.109059,30,64.04,"609,263.8365956823",4874110.69,9514.00,468.467
1742994922.109059,1742994922.509055,20,50.00,"475,704.99034394627",3805639.92,9514.00,399.996
1742994922.509055,1742994922.883393,18,48.08,"457,479.4206490337",3659835.37,9514.00,374.338
1742994922.883393,1742994923.299061,42,101.04,"961,315.2556913409",7690522.05,9514.00,415.668
1742994923.299061,1742994923.689244,22,56.38,"536,435.5060181626",4291484.05,9514.00,390.183
1742994923.689244,1742994924.182056,40,81.17,"772,221.5837325829",6177772.67,9514.00,492.812
1742994924.182056,1742994924.548598,18,49.11,"467,209.6317900024",3737677.05,9514.00,366.542
1742994924.548598,1742994925.25554,4,5.66,"53,831.86803137401",430654.94,9514.00,706.942
1742994925.25554,1742994925.619342,26,71.47,"679,940.9230478859",5439527.38,9514.00,363.802
1742994925.619342,1742994925.998095,26,68.65,"653,101.1891917752",5224809.51,9514.00,378.753
1742994925.998095,1742994926.935671,6,6.40,"60,884.660677399675",487077.29,9514.00,937.576
1742994926.935671,1742994927.335157,28,70.09,"666,837.1750233503",5334697.40,9514.00,399.486
1742994927.335157,1742994927.696256,10,27.69,"263,473.4484163377",2107787.59,9514.00,361.099
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.298863,24,47.64,"453,216.8233737471",3625734.59,9514.00,503.812
1742994930.298863,1742994930.715373,17,40.82,"388,317.10925316403",3106536.87,9514.00,416.510
1742994930.715373,1742994931.079123,42,115.46,"1,098,523.7689420704",8788190.15,9514.00,363.750
1742994931.079123,1742994931.506907,16,37.40,"355,843.16401672893",2846745.31,9514.00,427.784
1742994931.506907,1742994931.89737,10,25.61,"243,659.3794425302",1949275.04,9514.00,390.463
1742994931.89737,1742994932.480319,24,41.17,"391,691.26307235187",3133530.10,9514.00,582.949
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.784688,8,21.48,"204,316.0401877545",1634528.32,9514.00,372.521
1742994933.784688,1742994934.189079,16,39.57,"376,427.7173604286",3011421.74,9514.00,404.391
1742994934.189079,1742994934.55168,17,46.88,"446,049.463067911",3568395.70,9514.00,362.601
1742994934.55168,1742994934.954874,35,86.81,"825,880.4465211771",6607043.57,9514.00,403.194
1742994934.954874,1742994935.333504,42,110.93,"1,055,352.4057858218",8442819.25,9514.00,378.630
1742994935.333504,1742994935.788623,44,96.68,"919,794.3343859421",7358354.68,9514.00,455.119
1742994935.788623,1742994936.199275,31,75.49,"718,209.2279059615",5745673.82,9514.00,410.652
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.320118,42,112.59,"1,071,190.020479238",8569520.16,9514.00,373.032
1742994937.320118,1742994937.685116,58,158.90,"1,511,821.5593230966",12094572.47,9514.00,364.998
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.453732,14,36.54,"347,596.79171737534",2780774.33,9514.00,383.191
1742994938.453732,1742994938.897287,133,299.85,"2,852,774.3963397196",22822195.17,9514.00,443.555
1742994938.897287,1742994939.282712,141,365.83,"3,480,505.1151473164",27844040.92,9514.00,385.425
1742994939.282712,1742994939.661872,54,142.42,"1,354,984.9625884732",10839879.70,9514.00,379.160
1742994939.661872,1742994940.023198,80,221.41,"2,106,463.5363781587",16851708.29,9514.00,361.326
1742994940.023198,1742994940.389832,64,174.56,"1,660,772.8233220074",13286182.59,9514.00,366.634
1742994940.389832,1742994940.754947,75,205.41,"1,954,316.1527044154",15634529.22,9514.00,365.115
1742994940.754947,1742994941.131292,232,616.46,"5,864,956.557271242",46919652.46,9514.00,376.345
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,152.35,"1,423,329.6398891967",11386637.12,9342.22,141.078
