Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970426.908457,1742970427.501623,253,426.52,"4,018,751.0822076933",32150008.66,9422.08,593.166
1742970427.501623,1742970428.090653,174,295.40,"2,698,096.745667297",21584773.97,9133.68,589.030
1742970428.090653,1742970428.695793,253,418.09,"3,927,570.6692102607",31420565.35,9394.19,605.140
1742970428.695793,1742970429.306857,229,374.76,"3,454,704.12943013",27637633.04,9218.54,611.064
1742970429.306857,1742970429.905357,238,397.66,"3,746,648.025475941",29973184.20,9421.71,598.500
1742970429.905357,1742970430.52481,217,350.31,"3,223,517.170580119",25788137.36,9201.93,619.453
1742970430.52481,1742970431.136658,238,388.99,"3,664,910.972893017",29319287.78,9421.71,611.848
1742970431.136658,1742970431.74374,186,306.38,"2,796,432.179819478",22371457.44,9127.23,607.082
1742970431.74374,1742970432.375733,204,322.79,"3,040,344.6819995698",24322757.46,9419.00,631.993
1742970432.375733,1742970432.965577,220,372.98,"3,431,632.838077838",27453062.70,9200.58,589.844
1742970432.965577,1742970433.556932,234,395.70,"3,738,484.803264736",29907878.43,9447.74,591.355
1742970433.556932,1742970434.146152,179,303.79,"2,749,950.5630501",21999604.50,9052.10,589.220
1742970434.146152,1742970434.738236,217,366.50,"3,438,894.206547528",27511153.65,9383.01,592.084
1742970434.738236,1742970435.364766,202,322.41,"2,948,468.8688981174",23587750.95,9145.07,626.530
1742970435.364766,1742970435.986285,203,326.62,"2,985,469.044476838",23883752.36,9140.52,621.519
1742970435.986285,1742970436.578228,183,309.15,"2,910,709.182333255",23285673.46,9415.16,591.943
1742970436.578228,1742970437.17932,190,316.09,"2,867,593.83393775",22940750.67,9072.04,601.092
1742970437.17932,1742970437.797166,181,292.95,"2,764,154.767548778",22113238.14,9435.48,617.846
1742970437.797166,1742970438.386791,142,240.83,"2,161,672.682857635",17293381.46,8975.89,589.625
1742970438.386791,1742970439.000585,175,285.11,"2,680,980.529459039",21447844.24,9403.26,613.794
1742970439.000585,1742970439.608689,148,243.38,"2,183,797.5422401163",17470380.34,8972.81,608.104
1742970439.608689,1742970440.229,156,251.49,"2,339,271.6701664594",18714173.36,9301.77,620.311
1742970440.229,1742970440.846199,159,257.62,"2,353,792.1020550695",18830336.82,9136.84,617.199
1742970440.846199,1742970441.472833,121,193.10,"1,773,236.3841017724",14185891.07,9183.22,626.634
1742970441.472833,1742970442.094312,166,267.10,"2,488,354.255479784",19906834.04,9316.02,621.479
1742970442.094312,1742970442.68983,108,181.35,"1,626,570.1750863965",13012561.40,8969.00,595.518
1742970442.68983,1742970443.296748,152,250.45,"2,328,591.8861721293",18628735.09,9297.79,606.918
1742970443.296748,1742970443.903588,133,219.17,"1,970,874.9201751326",15766999.36,8992.53,606.840
1742970443.903588,1742970444.512652,141,231.50,"2,179,183.627507879",17433469.02,9413.21,609.064
1742970444.512652,1742970445.145894,134,211.61,"1,903,632.0269276095",15229056.22,8995.97,633.242
1742970445.145894,1742970445.759574,141,229.76,"2,162,792.0852103373",17302336.68,9413.21,613.680
1742970445.759574,1742970446.371573,143,233.66,"2,111,830.1277224366",16894641.02,9038.03,611.999
1742970446.371573,1742970447.011301,129,201.65,"1,898,284.6904287173",15186277.52,9413.84,639.728
1742970447.011301,1742970447.652945,148,230.66,"2,082,357.1916871343",16658857.53,9027.92,641.644
1742970447.652945,1742970448.280229,142,226.37,"2,102,989.8656369015",16823918.93,9289.94,627.284
1742970448.280229,1742970448.888013,131,215.54,"1,967,597.7066392596",15740781.65,9128.81,607.784
1742970448.888013,1742970449.519491,162,256.54,"2,311,845.916036745",18494767.33,9011.60,631.478
1742970449.519491,1742970450.117574,140,234.08,"2,205,446.330242826",17643570.64,9421.71,598.083
1742970450.117574,1742970450.709062,125,211.33,"1,888,345.6094572856",15106764.88,8935.47,591.488
1742970450.709062,1742970451.302374,152,256.19,"2,417,218.1174653308",19337744.94,9435.29,593.312
1742970451.302374,1742970451.891747,150,254.51,"2,289,870.3268805547",18318962.62,8997.25,589.373
1742970451.891747,1742970452.521242,163,258.94,"2,434,799.688889074",19478397.51,9403.03,629.495
1742970452.521242,1742970453.115674,133,223.74,"1,998,293.7814376457",15986350.25,8931.20,594.432
1742970453.115674,1742970453.709806,141,237.32,"2,233,951.578730081",17871612.63,9413.21,594.132
1742970453.709806,1742970454.318723,147,241.41,"2,167,379.1412143307",17339033.13,8977.92,608.917
1742970454.318723,1742970454.948793,168,266.64,"2,512,178.127256731",20097425.02,9421.71,630.070
1742970454.948793,1742970455.582436,174,274.60,"2,499,034.35265787",19992274.82,9100.55,633.643
1742970455.582436,1742970456.173735,169,285.81,"2,690,805.308555708",21526442.47,9414.62,591.299
1742970456.173735,1742970456.768784,160,268.89,"2,439,448.938751519",19515591.51,9072.45,595.049
1742970456.768784,1742970457.360095,146,246.91,"2,327,242.434774194",18617939.48,9425.51,591.311
1742970457.360095,1742970457.950799,183,309.80,"2,821,274.4469436454",22570195.58,9106.77,590.704
1742970457.950799,1742970458.540823,186,315.24,"2,975,119.684155911",23800957.47,9437.59,590.024
1742970458.540823,1742970459.16274,192,308.72,"2,830,474.1203806465",22643792.96,9168.33,621.917
1742970459.16274,1742970459.763851,191,317.75,"2,906,388.6508506523",23251109.21,9146.92,601.111
1742970459.763851,1742970460.356499,215,362.78,"3,406,868.6641740547",27254949.31,9391.04,592.648
1742970460.356499,1742970460.973258,189,306.44,"2,792,549.1600173954",22340393.28,9112.86,616.759
1742970460.973258,1742970461.586148,224,365.48,"3,443,462.909164891",27547703.27,9421.71,612.890
1742970461.586148,1742970462.197799,203,331.89,"3,035,649.693594496",24285197.55,9146.59,611.651
1742970462.197799,1742970462.786959,224,380.20,"3,582,157.857848842",28657262.86,9421.71,589.160
1742970462.786959,1742970463.39474,202,332.36,"3,039,422.8806610964",24315383.05,9145.07,607.781
1742970463.39474,1742970464.00035,238,392.99,"3,702,660.77711219",29621286.22,9421.71,605.610
1742970464.00035,1742970464.589692,217,368.21,"3,374,376.175723741",26995009.41,9164.34,589.342
1742970464.589692,1742970465.205721,252,409.07,"3,854,157.557395043",30833260.46,9421.71,616.029
1742970465.205721,1742970465.815226,205,336.34,"3,044,531.9767771713",24356255.81,9051.99,609.505
1742970465.815226,1742970466.413422,251,419.59,"3,968,943.092680158",31751544.74,9458.99,598.196
1742970466.413422,1742970467.012411,215,358.94,"3,304,137.417265643",26433099.34,9205.31,598.989
1742970467.012411,1742970467.611171,253,422.54,"3,979,047.430149388",31832379.44,9416.97,598.760
1742970467.611171,1742970468.218289,230,378.84,"3,492,731.8571007256",27941854.86,9219.57,607.118
1742970468.218289,1742970468.811846,252,424.56,"4,013,814.209710234",32110513.68,9454.08,593.557
1742970468.811846,1742970469.406096,191,321.41,"2,918,795.2978982655",23350362.38,9081.12,594.250
1742970469.406096,1742970470.032875,293,467.47,"4,402,153.9494861355",35217231.60,9416.99,626.779
1742970470.032875,1742970470.62311,204,345.63,"3,159,724.5438707396",25277796.35,9142.06,590.235
1742970470.62311,1742970471.297671,267,395.81,"3,715,367.345430023",29722938.76,9386.67,674.561
1742970471.297671,1742970471.900382,272,451.29,"4,174,823.6840036185",33398589.47,9250.78,602.711
1742970471.900382,1742970472.49153,258,436.44,"4,017,471.77228535",32139774.18,9205.12,591.148
1742970472.49153,1742970473.107869,280,454.30,"4,280,242.100178987",34241936.80,9421.71,616.339
1742970473.107869,1742970473.721227,257,419.00,"3,871,888.7167569124",30975109.73,9240.68,613.358
1742970473.721227,1742970474.317652,242,405.75,"3,827,820.403052781",30622563.22,9433.92,596.425
1742970474.317652,1742970474.914568,194,325.00,"2,985,230.951219561",23881847.61,9185.22,596.916
1742970474.914568,1742970475.589021,186,275.78,"2,609,035.689023957",20872285.51,9460.60,674.453
1742970475.589021,1742970476.295046,70,99.15,"930,471.1377037799",7443769.10,9384.80,706.025
1742970476.295046,1742970476.977731,55,80.56,"691,425.8702991002",5531406.96,8582.29,682.685
1742970476.977731,1742970477.615442,91,142.70,"1,357,627.4122016456",10861019.30,9514.00,637.711
1742970477.615442,1742970478.270077,40,61.10,"581,331.6238621456",4650652.99,9514.00,654.635
1742970478.270077,1742970478.991998,15,20.78,"191,525.12020121826",1532200.96,9217.73,721.921
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.276875,23,34.15,"300,258.5438606304",2402068.35,8792.26,673.493
1742970480.276875,1742970480.965136,29,42.14,"397,538.12468996557",3180305.00,9434.83,688.261
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.436083,3,4.95,340.2411006460444,2721.93,68.67,605.453
1742970482.436083,1742970483.029976,12,20.21,"154,627.22907529486",1237017.83,7652.67,593.893
1742970483.029976,1742970483.772114,20,26.95,"256,394.31240448568",2051154.50,9514.00,742.138
1742970483.772114,1742970484.569493,19,23.83,"226,700.2218194322",1813601.77,9514.00,797.379
1742970484.569493,1742970485.189546,14,22.58,"214,813.87661356156",1718511.01,9514.00,620.053
1742970485.189546,1742970486.231425,12,11.52,"103,812.44498286826",830499.56,9013.33,1041.879
1742970486.231425,1742970486.820502,3,5.09,349.6996172849899,2797.60,68.67,589.077
1742970486.820502,1742970487.477496,13,19.79,"153,477.84084957643",1227822.73,7756.46,656.994
1742970487.477496,1742970488.074068,36,60.34,"574,119.9850595775",4592959.88,9514.00,596.572
1742970488.074068,1742970488.757131,5,7.32,"45,872.77983534929",366982.24,6266.80,683.063
1742970488.757131,1742970489.364679,10,16.46,"94,405.70975194262",755245.68,5735.60,607.548
1742970489.364679,1742970490.017932,12,18.37,"174,768.47095320665",1398147.77,9514.00,653.253
1742970490.017932,1742970490.622964,22,36.36,"340,497.71116386255",2723981.69,9364.18,605.032
1742970490.622964,1742970491.248933,2,3.20,"5,476.308029122017",43810.46,1714.00,625.969
1742970491.248933,1742970491.876649,16,25.49,"175,920.36940920248",1407362.96,6901.75,627.716
1742970491.876649,1742970492.489905,29,47.29,"449,903.3075889235",3599226.46,9514.00,613.256
1742970492.489905,1742970493.100096,30,49.16,"467,755.2791946005",3742042.23,9514.00,610.191
1742970493.100096,1742970494.202762,11,9.98,"86,410.57993874916",691284.64,8662.00,1102.666
1742970494.202762,1742970494.945298,8,10.77,"51,617.69461941895",412941.56,4791.00,742.536
1742970494.945298,1742970495.537272,55,92.91,"852,020.4991367016",6816163.99,9170.44,591.974
1742970495.537272,1742970496.135174,72,120.42,"1,145,685.9682165482",9165487.75,9514.00,597.902
1742970496.135174,1742970497.317055,24,20.31,"189,372.71120607574",1514981.69,9325.67,1181.881
1742970497.317055,1742970497.992314,16,23.69,"136,398.01105131552",1091184.09,5756.50,675.259
1742970497.992314,1742970498.611602,32,51.67,"491,609.7452040091",3932877.96,9514.00,619.288
1742970498.611602,1742970499.207898,28,46.96,"446,744.6944870266",3573957.56,9514.00,596.296
1742970499.207898,1742970499.898941,16,23.15,"187,062.1279589573",1496497.02,8079.25,691.043
1742970499.898941,1742970500.528643,23,36.53,"297,102.5083832451",2376820.07,8134.17,629.702
1742970500.528643,1742970501.259447,48,65.68,"624,889.6721071769",4999117.38,9514.00,730.804
1742970501.259447,1742970501.910624,45,69.11,"657,471.081393978",5259768.65,9514.00,651.177
1742970501.910624,1742970502.640204,13,17.82,"158,570.70068756372",1268565.61,8899.23,729.580
1742970502.640204,1742970503.253128,19,31.00,"212,251.40310021432",1698011.22,6847.05,612.924
1742970503.253128,1742970503.892114,40,62.60,"586,166.3242571829",4689330.59,9363.80,638.986
1742970503.892114,1742970504.571716,35,51.50,"489,977.8523170662",3919822.82,9514.00,679.602
1742970504.571716,1742970505.254119,15,21.98,"209,128.6696235944",1673029.36,9514.00,682.403
1742970505.254119,1742970506.173527,24,26.10,"244,135.33463493417",1953082.68,9352.50,919.408
1742970506.173527,1742970506.803288,9,14.29,"75,873.23043421144",606985.84,5309.11,629.761
1742970506.803288,1742970507.454227,88,135.19,"1,257,162.3691666215",10057298.95,9299.27,650.939
1742970507.454227,1742970508.047291,64,107.91,"1,026,695.1431719753",8213561.15,9514.00,593.064
1742970508.047291,1742970508.661662,24,39.06,"371,658.13036103256",2973265.04,9514.00,614.371
1742970508.661662,1742970509.55662,5,5.59,"53,153.34535161739",425226.76,9514.00,894.958
1742970509.55662,1742970510.163239,4,6.59,448.38679031342053,3587.09,68.00,606.619
1742970510.163239,1742970510.802088,8,12.52,"89,561.06718237957",716488.54,7152.00,638.849
1742970510.802088,1742970511.504251,41,58.39,"542,076.4270993876",4336611.42,9283.56,702.163
1742970511.504251,1742970512.292707,21,26.63,"238,138.85464635273",1905110.84,8941.05,788.456
1742970512.292707,1742970513.100551,8,9.90,"59,065.86483835905",472526.92,5964.50,807.844
1742970513.100551,1742970513.707749,24,39.53,"339,421.4078694882",2715371.26,8587.33,607.198
1742970513.707749,1742970514.360989,25,38.27,"364,108.0242696052",2912864.19,9514.00,653.240
1742970514.360989,1742970515.204284,5,5.93,"37,967.74006250998",303741.92,6403.60,843.295
1742970515.204284,1742970515.812048,14,23.04,"151,328.47477528758",1210627.80,6569.43,607.764
1742970515.812048,1742970516.420621,48,78.87,"740,525.8361694625",5924206.69,9388.83,608.573
1742970516.420621,1742970517.119979,41,58.63,"557,760.1279423997",4462081.02,9514.00,699.358
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.616205,8,13.19,"63,194.026381540156",505552.21,4791.00,606.513
1742970518.616205,1742970519.211812,52,87.31,"808,029.3982611982",6464235.19,9255.15,595.607
1742970519.211812,1742970519.850074,51,79.90,"760,211.284020373",6081690.27,9514.00,638.262
1742970519.850074,1742970520.459353,9,14.77,"140,536.62053116004",1124292.96,9514.00,609.279
1742970520.459353,1742970521.485958,28,27.27,"254,134.71311277055",2033077.70,9317.71,1026.605
1742970521.485958,1742970522.138108,13,19.93,"117,227.64683409406",937821.17,5880.77,652.150
1742970522.138108,1742970522.743416,39,64.43,"607,303.9941075591",4858431.95,9425.79,605.308
1742970522.743416,1742970523.389254,26,40.26,"383,012.44504790055",3064099.56,9514.00,645.838
1742970523.389254,1742970524.002451,25,40.77,"387,885.22815904295",3103081.83,9514.00,613.197
1742970524.002451,1742970524.718683,20,27.92,"257,279.74204810435",2058237.94,9213.60,716.232
1742970524.718683,1742970525.397481,9,13.26,"56,561.7492192892",452493.99,4266.00,678.798
1742970525.397481,1742970526.006932,30,49.22,"462,678.6637629033",3701429.31,9399.33,609.451
1742970526.006932,1742970526.662576,20,30.50,"290,218.4987908959",2321747.99,9514.00,655.644
1742970526.662576,1742970527.345557,21,30.75,"292,532.2898161368",2340258.32,9514.00,682.981
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.201358,3,5.00,343.2823712452661,2746.26,68.67,600.089
1742970529.201358,1742970529.860063,12,18.22,"139,412.9398478143",1115303.52,7652.67,658.705
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970531.990504,106,179.38,"1,605,052.4819887083",12840419.86,8947.62,590.914
1742970531.990504,1742970532.585414,264,443.76,"4,187,343.282157618",33498746.26,9435.95,594.910
1742970532.585414,1742970533.19934,218,355.09,"3,237,353.430779812",25898827.45,9116.95,613.926
1742970533.19934,1742970533.789786,185,313.32,"2,904,512.882739016",23236103.06,9270.04,590.446
1742970533.789786,1742970534.396896,164,270.13,"2,502,262.419967303",20018099.36,9263.10,607.110
1742970534.396896,1742970535.007437,205,335.77,"3,158,630.898645147",25269047.19,9407.19,610.541
1742970535.007437,1742970535.600383,187,315.37,"2,892,900.6148526175",23143204.92,9172.91,592.946
1742970535.600383,1742970536.19448,188,316.45,"2,885,798.6008540737",23086388.81,9119.38,594.097
1742970536.19448,1742970536.811308,184,298.30,"2,794,938.1325590494",22359505.06,9369.54,616.828
1742970536.811308,1742970537.442276,176,278.94,"2,537,643.369847858",20301146.96,9097.57,630.968
1742970537.442276,1742970538.068186,182,290.78,"2,739,614.1302005863",21916913.04,9421.71,625.910
1742970538.068186,1742970538.680874,174,283.99,"2,573,302.943469531",20586423.55,9061.10,612.688
1742970538.680874,1742970539.28346,168,278.80,"2,628,903.667507047",21031229.34,9429.40,602.586
1742970539.28346,1742970539.873226,130,220.43,"1,979,537.5613993527",15836300.49,8980.49,589.766
1742970539.873226,1742970540.462486,164,278.32,"2,625,964.3178590154",21007714.54,9435.22,589.260
1742970540.462486,1742970541.057106,154,258.99,"2,336,517.48138044",18692139.85,9021.69,594.620
1742970541.057106,1742970541.685577,142,225.95,"2,099,018.4348728643",16792147.48,9289.94,628.471
1742970541.685577,1742970542.305024,145,234.08,"2,130,322.7155517256",17042581.72,9100.84,619.447
1742970542.305024,1742970542.909104,136,225.14,"2,057,905.5555836216",16463244.44,9140.74,604.080
1742970542.909104,1742970543.522409,153,249.47,"2,317,747.841107889",18541982.73,9290.76,613.305
1742970543.522409,1742970544.141116,147,237.59,"2,159,843.231327395",17278745.85,9090.54,618.707
1742970544.141116,1742970544.751063,141,231.17,"2,176,027.6791374288",17408221.43,9413.21,609.947
1742970544.751063,1742970546.21073,73,50.01,"457,552.3149594261",3660418.52,9148.96,1459.667
1742970546.21073,1742970546.811252,96,159.86,"1,452,349.6890834104",11618797.51,9085.08,600.522
1742970546.811252,1742970547.429258,166,268.61,"2,432,448.9113951786",19459591.29,9055.83,618.006
1742970547.429258,1742970548.056298,140,223.27,"2,103,598.160666404",16828785.29,9421.71,627.040
1742970548.056298,1742970548.659274,147,243.79,"2,202,259.8172209887",17618078.54,9033.40,602.976
1742970548.659274,1742970549.27232,140,228.37,"2,151,616.9239462824",17212935.39,9421.71,613.046
1742970549.27232,1742970549.883377,132,216.02,"1,957,165.8874605484",15657327.10,9060.15,611.057
1742970549.883377,1742970550.50157,155,250.73,"2,360,373.232507832",18882985.86,9413.97,618.193
1742970550.50157,1742970551.118478,147,238.29,"2,152,524.9177352656",17220199.34,9033.40,616.908
1742970551.118478,1742970551.715189,140,234.62,"2,210,517.614227659",17684140.91,9421.71,596.711
1742970551.715189,1742970552.3044,148,251.18,"2,271,946.7717480063",18175574.17,9044.97,589.211
1742970552.3044,1742970552.935553,152,240.83,"2,266,682.972542051",18133463.78,9412.00,631.153
1742970552.935553,1742970553.564384,151,240.13,"2,170,080.9850267754",17360647.88,9037.18,628.831
1742970553.564384,1742970556.090407,141,55.82,"522,206.6649586764",4177653.32,9355.36,2526.023
1742970556.090407,1742970556.682239,187,315.97,"2,904,793.1380432206",23238345.10,9193.32,591.832
1742970556.682239,1742970559.188797,143,57.05,"528,537.5526729752",4228300.42,9264.41,2506.558
1742970559.188797,1742970559.798692,154,252.50,"2,321,691.47325128",18573531.79,9194.73,609.895
1742970559.798692,1742970562.368228,215,83.67,"787,011.3604436686",6296090.88,9405.83,2569.536
1742970562.368228,1742970562.959096,213,360.49,"3,339,896.5803508884",26719172.64,9264.97,590.868
1742970562.959096,1742970565.732105,196,70.68,"667,948.7728715795",5343590.18,9450.14,2773.009
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970566.999735,57,93.96,"889,362.481470652",7114899.85,9465.58,606.657
1742970566.999735,1742970569.108617,40,18.97,"180,455.80973923756",1443646.48,9514.00,2108.882
1742970569.108617,1742970569.715726,65,107.06,"935,150.29041089",7481202.32,8734.43,607.109
1742970569.715726,1742970570.311632,21,35.24,"335,277.700776703",2682221.61,9514.00,595.906
1742970570.311632,1742970570.974136,19,28.68,"272,852.61141868413",2182820.89,9514.00,662.504
1742970570.974136,1742970571.603966,15,23.82,"226,584.99337925835",1812679.95,9514.00,629.830
1742970571.603966,1742970572.220124,22,35.71,"339,698.579077015",2717588.63,9514.00,616.158
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.713101,15,22.94,"155,115.07795434474",1240920.62,6761.73,653.876
1742970573.713101,1742970574.517781,17,21.13,"185,293.507727981",1482348.06,8770.71,804.680
1742970574.517781,1742970575.182597,8,12.03,"110,262.10369095264",882096.83,9163.00,664.816
1742970575.182597,1742970576.804771,23,14.18,"134,894.28179963495",1079154.25,9514.00,1622.174
1742970576.804771,1742970577.449006,19,29.49,"201,861.08008014454",1614888.64,6844.53,644.235
1742970577.449006,1742970578.291102,22,26.13,"248,556.0278300773",1988448.22,9514.00,842.096
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.231499,14,20.12,"131,460.35496015524",1051682.84,6532.86,695.723
1742970581.231499,1742970581.965204,24,32.71,"302,224.9906498446",2417799.93,9239.33,733.705
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.600863,31,40.92,"322,369.179013148",2578953.43,7877.87,757.560
1742970584.600863,1742970585.216652,29,47.09,"448,052.869407923",3584422.96,9514.00,615.789
1742970585.216652,1742970585.808128,29,49.03,"466,470.1623867164",3731761.30,9514.00,591.476
1742970585.808128,1742970586.975382,1,0.86,"4,665.651293410008",37325.21,5446.00,1167.254
1742970586.975382,1742970587.581853,173,285.26,"2,626,372.017972083",21010976.14,9207.04,606.471
1742970587.581853,1742970588.01081,141,239.39,"2,239,568.7606112054",17916550.08,9355.36,428.957
