Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994783.646436,1742994784.165156,14,26.99,"256,778.26709117976",2054226.14,9514.00,518.720
1742994784.165156,1742994785.096254,36,38.66,"367,849.48315639043",2942795.87,9514.00,931.098
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.383431,56,100.00,"951,369.3139369045",7610954.51,9514.00,560.018
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.302785,58,125.39,"1,192,962.8776083707",9543703.02,9514.00,462.556
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.835939,8,16.71,"158,931.926567193",1271455.41,9514.00,478.897
1742994792.835939,1742994793.31887,57,118.03,"1,122,930.28623788",8983442.29,9514.00,482.931
1742994793.31887,1742994793.81005,13,26.47,"251,805.8844651721",2014447.08,9514.00,491.180
1742994793.81005,1742994794.333476,34,64.96,"617,997.5114894361",4943980.09,9514.00,523.426
1742994794.333476,1742994795.23295,22,24.46,"232,700.469358149",1861603.75,9514.00,899.474
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.125526,18,37.76,"359,259.85042471497",2874078.80,9514.00,476.680
1742994797.125526,1742994797.572658,21,46.97,"446,834.3813058279",3574675.05,9514.00,447.132
1742994797.572658,1742994798.005013,39,90.20,"858,197.6907734964",6865581.53,9514.00,432.355
1742994798.005013,1742994799.126893,3,2.67,"25,441.22242496344",203529.78,9514.00,1121.880
1742994799.126893,1742994799.569684,62,140.02,"1,332,159.0091923326",10657272.07,9514.00,442.791
1742994799.569684,1742994800.190684,39,62.80,"597,497.5349916669",4779980.28,9514.00,621.000
1742994800.190684,1742994800.686097,26,52.48,"499,308.83245103736",3994470.66,9514.00,495.413
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.573148,20,38.72,"368,337.7632387827",2946702.11,9514.00,516.591
1742994802.573148,1742994803.011099,14,31.97,"304,134.41972018074",2433075.36,9514.00,437.951
1742994803.011099,1742994803.841397,51,61.42,"584,385.4026065018",4675083.22,9514.00,830.298
1742994803.841397,1742994804.285784,11,24.75,"235,501.96031319376",1884015.68,9514.00,444.387
1742994804.285784,1742994804.757462,28,59.36,"564,775.0997760267",4518200.80,9514.00,471.678
1742994804.757462,1742994805.730769,15,15.41,"146,623.84581410929",1172990.77,9514.00,973.307
1742994805.730769,1742994806.167694,48,109.86,"1,045,194.9862888567",8361559.89,9514.00,436.925
1742994806.167694,1742994806.619564,8,17.70,"168,437.8382339285",1347502.71,9514.00,451.870
1742994806.619564,1742994807.118484,12,24.05,"228,830.28997688068",1830642.32,9514.00,498.920
1742994807.118484,1742994807.719269,39,64.92,"617,601.9532651422",4940815.63,9514.00,600.785
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.403823,26,59.04,"561,696.8576738777",4493574.86,9514.00,440.387
1742994809.403823,1742994809.884809,28,58.21,"553,845.5058377062",4430764.05,9514.00,480.986
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.797547,39,81.20,"772,555.0604599351",6180440.48,9514.00,480.284
1742994811.797547,1742994812.235045,244,557.72,"5,306,119.738737732",42448957.91,9514.00,437.498
1742994812.235045,1742994812.669971,370,850.72,"8,093,744.068518352",64749952.55,9514.00,434.926
1742994812.669971,1742994813.106929,205,469.15,"4,463,517.471145583",35708139.77,9514.00,436.958
1742994813.106929,1742994813.629333,431,825.03,"7,849,354.808947566",62794838.47,9514.00,522.404
1742994813.629333,1742994814.077847,434,967.64,"9,206,125.429833235",73649003.44,9514.00,448.514
1742994814.077847,1742994814.509941,346,800.75,"7,618,349.849738514",60946798.80,9514.00,432.094
1742994814.509941,1742994814.94217,352,814.38,"7,748,044.489026692",61984355.91,9514.00,432.229
1742994814.94217,1742994815.374477,472,1091.82,"10,387,543.918567283",83100351.35,9514.00,432.307
1742994815.374477,1742994815.809141,299,687.89,"6,544,562.9911826635",52356503.93,9514.00,434.664
1742994815.809141,1742994816.27493,483,1036.95,"9,865,542.582693722",78924340.66,9514.00,465.789
1742994816.27493,1742994816.707464,466,1077.37,"10,250,117.241626102",82000937.93,9514.00,432.534
1742994816.707464,1742994817.156556,365,812.75,"7,732,515.132202324",61860121.06,9514.00,449.092
1742994817.156556,1742994817.600871,489,1100.57,"10,470,823.53130968",83766588.25,9514.00,444.315
1742994817.600871,1742994818.034879,286,658.97,"6,269,480.592704414",50155844.74,9514.00,434.008
1742994818.034879,1742994818.47449,304,691.52,"6,579,126.263149845",52633010.11,9514.00,439.611
1742994818.47449,1742994818.914995,411,933.02,"8,876,752.258166758",71014018.07,9514.00,440.505
1742994818.914995,1742994819.354197,455,1035.97,"9,856,214.9255624",78849719.40,9514.00,439.202
1742994819.354197,1742994819.786464,392,906.85,"8,627,742.63625839",69021941.09,9514.00,432.267
1742994819.786464,1742994820.219436,204,471.16,"4,482,636.763235566",35861094.11,9514.00,432.972
1742994820.219436,1742994820.653772,380,874.90,"8,323,782.639040301",66590261.11,9514.00,434.336
1742994820.653772,1742994821.08657,469,1083.65,"10,309,814.14061696",82478513.12,9514.00,432.798
1742994821.08657,1742994821.52,181,417.60,"3,973,038.7215486565",31784309.77,9514.00,433.430
1742994821.52,1742994821.957243,314,718.14,"6,832,347.468215253",54658779.75,9514.00,437.243
1742994821.957243,1742994822.507748,66,119.89,"1,140,632.851619218",9125062.81,9514.00,550.505
1742994822.507748,1742994822.975348,30,64.16,"610,393.3587897966",4883146.87,9514.00,467.600
1742994822.975348,1742994823.431701,55,120.52,"1,146,634.4218510902",9173075.37,9514.00,456.353
1742994823.431701,1742994823.924173,35,71.07,"676,160.033152948",5409280.27,9514.00,492.472
1742994823.924173,1742994824.391072,8,17.13,"163,016.0127619853",1304128.10,9514.00,466.899
1742994824.391072,1742994824.8674,45,94.47,"898,813.6187047767",7190508.95,9514.00,476.328
1742994824.8674,1742994825.679127,10,12.32,"117,206.88666903599",937655.09,9514.00,811.727
1742994825.679127,1742994826.129773,23,51.04,"485,574.12490252074",3884593.00,9514.00,450.646
1742994826.129773,1742994826.619217,19,38.82,"369,329.26661655813",2954634.13,9514.00,489.444
1742994826.619217,1742994827.079956,93,201.85,"1,920,396.8826626926",15363175.06,9514.00,460.739
1742994827.079956,1742994827.51386,185,426.36,"4,056,404.8119345577",32451238.50,9514.00,433.904
1742994827.51386,1742994827.946337,375,867.10,"8,249,571.703584462",65996573.63,9514.00,432.477
1742994827.946337,1742994828.381216,360,827.82,"7,875,844.755750364",63006758.05,9514.00,434.879
1742994828.381216,1742994828.830927,466,1036.22,"9,858,610.349192886",78868882.79,9514.00,449.711
1742994828.830927,1742994829.275172,416,936.42,"8,909,099.953628484",71272799.63,9514.00,444.245
1742994829.275172,1742994829.709599,274,630.72,"6,000,630.399081509",48005043.19,9514.00,434.427
1742994829.709599,1742994830.143947,330,759.76,"7,228,353.657414396",57826829.26,9514.00,434.348
1742994830.143947,1742994830.616371,374,791.66,"7,531,869.19325558",60254953.55,9514.00,472.424
1742994830.616371,1742994831.100496,486,1003.87,"9,550,844.695876228",76406757.57,9514.00,484.125
1742994831.100496,1742994831.537099,442,1012.36,"9,631,609.560245626",77052876.48,9514.00,436.603
1742994831.537099,1742994831.969331,281,650.11,"6,185,180.932530132",49481447.46,9514.00,432.232
1742994831.969331,1742994832.428765,389,846.69,"8,055,445.915365079",64443567.32,9514.00,459.434
1742994832.428765,1742994832.861095,423,978.42,"9,308,683.17022836",74469465.36,9514.00,432.330
1742994832.861095,1742994833.295483,430,989.90,"9,417,890.196074987",75343121.57,9514.00,434.388
1742994833.295483,1742994833.729276,295,680.05,"6,469,977.853592744",51759822.83,9514.00,433.793
1742994833.729276,1742994834.16302,332,765.43,"7,282,287.102841055",58258296.82,9514.00,433.744
1742994834.16302,1742994834.619766,344,753.15,"7,165,503.964053427",57324031.71,9514.00,456.746
1742994834.619766,1742994835.055462,442,1014.47,"9,651,658.712457474",77213269.70,9514.00,435.696
1742994835.055462,1742994835.488049,370,855.32,"8,137,504.838905601",65100038.71,9514.00,432.587
1742994835.488049,1742994835.920238,504,1166.16,"11,094,813.001052555",88758504.01,9514.00,432.189
1742994835.920238,1742994836.374006,48,105.78,"1,006,399.7130620873",8051197.70,9514.00,453.768
1742994836.374006,1742994836.816343,46,103.99,"989,390.3613094622",7915122.89,9514.00,442.337
1742994836.816343,1742994837.367655,19,34.46,"327,883.3218144155",2623066.57,9514.00,551.312
1742994837.367655,1742994837.913113,31,56.83,"540,708.8311416516",4325670.65,9514.00,545.458
1742994837.913113,1742994838.497438,6,10.27,"97,692.23625571029",781537.89,9514.00,584.325
1742994838.497438,1742994838.993725,48,96.72,"920,177.0368974706",7361416.30,9514.00,496.287
1742994838.993725,1742994839.429493,232,532.39,"5,065,191.941860535",40521535.53,9514.00,435.768
1742994839.429493,1742994839.869183,352,800.56,"7,616,564.258484736",60932514.07,9514.00,439.690
1742994839.869183,1742994840.301777,374,864.55,"8,225,350.929903055",65802807.44,9514.00,432.594
1742994840.301777,1742994840.733885,518,1198.77,"11,405,135.131623218",91241081.05,9514.00,432.108
1742994840.733885,1742994841.166021,294,680.34,"6,472,766.951500406",51782135.61,9514.00,432.136
1742994841.166021,1742994841.598222,283,654.79,"6,229,653.723640239",49837229.79,9514.00,432.201
1742994841.598222,1742994842.059697,335,725.93,"6,906,529.545238963",55252236.36,9514.00,461.475
1742994842.059697,1742994842.507501,154,343.90,"3,271,869.1315230434",26174953.05,9514.00,447.804
1742994842.507501,1742994842.940742,278,641.67,"6,104,895.919240347",48839167.35,9514.00,433.241
1742994842.940742,1742994843.373447,248,573.14,"5,452,842.943886592",43622743.55,9514.00,432.705
1742994843.373447,1742994843.841937,401,855.94,"8,143,424.603003577",65147396.82,9514.00,468.490
1742994843.841937,1742994844.274366,435,1005.95,"9,570,568.9528256",76564551.62,9514.00,432.429
1742994844.274366,1742994844.708876,290,667.42,"6,349,819.444873351",50798555.56,9514.00,434.510
1742994844.708876,1742994845.155233,366,819.97,"7,801,208.243590682",62409665.95,9514.00,446.357
1742994845.155233,1742994845.632058,428,897.60,"8,539,803.931784261",68318431.45,9514.00,476.825
1742994845.632058,1742994846.190072,31,55.55,"528,542.1483601021",4228337.19,9514.00,558.014
1742994846.190072,1742994846.628278,47,107.26,"1,020,428.8472939424",8163430.78,9514.00,438.206
1742994846.628278,1742994847.178292,323,587.26,"5,587,170.315254152",44697362.52,9514.00,550.014
1742994847.178292,1742994847.613111,368,846.33,"8,051,975.962999579",64415807.70,9514.00,434.819
1742994847.613111,1742994848.053463,350,794.82,"7,561,905.6560745435",60495245.25,9514.00,440.352
1742994848.053463,1742994848.49369,348,790.50,"7,520,828.485148225",60166627.88,9514.00,440.227
1742994848.49369,1742994848.927166,478,1102.71,"10,491,220.510286944",83929764.08,9514.00,433.476
1742994848.927166,1742994849.368821,283,640.77,"6,096,302.5080221435",48770420.06,9514.00,441.655
1742994849.368821,1742994849.90999,14,25.87,"246,126.36533869526",1969010.92,9514.00,541.169
1742994849.90999,1742994850.400443,18,36.70,"349,171.0690138442",2793368.55,9514.00,490.453
1742994850.400443,1742994850.839025,42,95.76,"911,090.8597838815",7288726.88,9514.00,438.582
1742994850.839025,1742994851.340731,19,37.87,"360,302.730002799",2882421.84,9514.00,501.706
1742994851.340731,1742994851.816855,16,33.60,"319,714.99983024615",2557720.00,9514.00,476.124
1742994851.816855,1742994852.263441,24,53.74,"511,292.18668765126",4090337.49,9514.00,446.586
1742994852.263441,1742994852.932261,7,10.47,"99,575.38579384108",796603.09,9514.00,668.820
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.589554,19,33.67,"320,316.2305926032",2562529.84,9514.00,564.336
1742994854.589554,1742994855.067195,6,12.56,"119,512.38664031774",956099.09,9514.00,477.641
1742994855.067195,1742994855.545125,38,79.51,"756,453.7648349982",6051630.12,9514.00,477.930
1742994855.545125,1742994855.99022,8,17.97,"171,001.6723489231",1368013.38,9514.00,445.095
1742994855.99022,1742994856.506186,18,34.89,"331,905.63019576564",2655245.04,9514.00,515.966
1742994856.506186,1742994857.022639,11,21.30,"202,639.91957015198",1621119.36,9514.00,516.453
1742994857.022639,1742994857.575479,24,43.41,"413,023.66380927205",3304189.31,9514.00,552.840
1742994857.575479,1742994858.152963,37,64.07,"609,571.9804619298",4876575.84,9514.00,577.484
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.173629,5,11.07,"105,350.57958831952",842804.64,9514.00,451.540
1742994862.173629,1742994862.695621,27,51.72,"492,111.0202288945",3936888.16,9514.00,521.992
1742994862.695621,1742994863.155205,16,34.81,"331,221.28001203545",2649770.24,9514.00,459.584
1742994863.155205,1742994863.721292,11,19.43,"184,872.6407942246",1478981.13,9514.00,566.087
1742994863.721292,1742994864.196068,42,88.46,"841,634.7395376515",6733077.92,9514.00,474.776
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.22472,22,40.01,"380,648.64162197086",3045189.13,9514.00,549.872
1742994865.22472,1742994865.693717,25,53.31,"507,146.09936577204",4057168.79,9514.00,468.997
1742994865.693717,1742994866.165098,10,21.21,"201,832.50977307846",1614660.08,9514.00,471.381
1742994866.165098,1742994866.71944,32,57.73,"549,206.0545865323",4393648.44,9514.00,554.342
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994867.840889,11,21.89,"208,272.4732102569",1666179.79,9514.00,502.486
1742994867.840889,1742994868.289525,29,64.64,"614,988.4676667467",4919907.74,9514.00,448.636
1742994868.289525,1742994868.75369,10,21.54,"204,970.2275625896",1639761.82,9514.00,464.165
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.710039,52,93.55,"890,035.5790019096",7120284.63,9514.00,555.852
1742994870.710039,1742994871.153424,37,83.45,"793,932.8154726697",6351462.52,9514.00,443.385
1742994871.153424,1742994871.93767,83,105.83,"1,006,906.0375914386",8055248.30,9514.00,784.246
1742994871.93767,1742994872.40965,66,139.84,"1,330,403.563142166",10643228.51,9514.00,471.980
1742994872.40965,1742994873.11444,30,42.57,"404,971.7644073972",3239774.12,9514.00,704.790
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994874.263699,14,21.93,"208,603.7097688896",1668829.68,9514.00,638.512
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.292264,40,81.70,"777,336.8817099046",6218695.05,9514.00,489.569
1742994876.292264,1742994877.250483,34,35.48,"337,580.43063381454",2700643.45,9514.00,958.219
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.139815,88,189.05,"1,798,634.5470501794",14389076.38,9514.00,465.482
1742994879.139815,1742994879.57785,31,70.77,"673,311.4760174435",5386491.81,9514.00,438.035
1742994879.57785,1742994880.074795,39,78.48,"746,654.200030897",5973233.60,9514.00,496.945
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.634696,29,65.60,"624,124.2125455459",4992993.70,9514.00,442.069
1742994885.634696,1742994886.12947,75,151.58,"1,442,173.2977453617",11537386.38,9514.00,494.774
1742994886.12947,1742994886.590138,22,47.76,"454,357.73441101017",3634861.88,9514.00,460.668
1742994886.590138,1742994887.025119,8,18.39,"174,977.71432048027",1399821.71,9514.00,434.981
1742994887.025119,1742994887.878242,13,15.24,"144,975.5865294192",1159804.69,9514.00,853.123
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.798617,49,111.22,"1,058,150.5984692655",8465204.79,9514.00,440.567
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.76747,30,69.02,"656,625.6671385561",5253005.34,9514.00,434.677
1742994889.76747,1742994890.201271,29,66.85,"636,019.4864198508",5088155.89,9514.00,433.801
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.128576,244,562.78,"5,354,326.208215882",42834609.67,9514.00,433.559
1742994891.128576,1742994891.578222,71,157.90,"1,502,279.5840912175",12018236.67,9514.00,449.646
1742994891.578222,1742994892.017374,266,605.71,"5,762,751.818382496",46102014.55,9514.00,439.152
1742994892.017374,1742994892.452793,417,957.70,"9,111,544.097452799",72892352.78,9514.00,435.419
1742994892.452793,1742994892.890056,383,875.90,"8,333,341.491421549",66666731.93,9514.00,437.263
1742994892.890056,1742994893.374186,286,590.75,"5,620,397.8063586475",44963182.45,9514.00,484.130
1742994893.374186,1742994893.808632,579,1332.73,"12,679,614.498657117",101436915.99,9514.00,434.446
1742994893.808632,1742994894.242047,324,747.55,"7,112,201.375201265",56897611.00,9514.00,433.415
1742994894.242047,1742994894.675695,429,989.28,"9,412,028.221016455",75296225.77,9514.00,433.648
1742994894.675695,1742994895.126317,483,1071.85,"10,197,596.136627363",81580769.09,9514.00,450.622
1742994895.126317,1742994895.562027,326,748.20,"7,118,414.38656963",56947315.09,9514.00,435.710
1742994895.562027,1742994896.00369,350,792.46,"7,539,458.360490783",60315666.88,9514.00,441.663
1742994896.00369,1742994896.454121,362,803.67,"7,646,159.2798562385",61169274.24,9514.00,450.431
1742994896.454121,1742994896.886375,341,788.89,"7,505,483.394022297",60043867.15,9514.00,432.254
1742994896.886375,1742994897.320173,305,703.09,"6,689,218.254040576",53513746.03,9514.00,433.798
1742994897.320173,1742994897.752651,456,1054.39,"10,031,457.070745293",80251656.57,9514.00,432.478
1742994897.752651,1742994898.185358,456,1053.83,"10,026,145.371099865",80209162.97,9514.00,432.707
1742994898.185358,1742994898.617784,451,1042.95,"9,922,655.5298077",79381244.24,9514.00,432.426
1742994898.617784,1742994899.144247,431,818.67,"7,788,835.592545059",62310684.74,9514.00,526.463
1742994899.144247,1742994899.650965,389,767.69,"7,303,759.846867944",58430078.77,9514.00,506.718
1742994899.650965,1742994900.085258,470,1082.22,"10,296,227.831640733",82369822.65,9514.00,434.293
1742994900.085258,1742994900.521959,183,419.05,"3,986,850.8737432826",31894806.99,9514.00,436.701
1742994900.521959,1742994900.954221,378,874.47,"8,319,705.3347850405",66557642.68,9514.00,432.262
1742994900.954221,1742994901.403574,459,1021.47,"9,718,253.127650058",77746025.02,9514.00,449.353
1742994901.403574,1742994901.836609,377,870.60,"8,282,884.418983857",66263075.35,9514.00,433.035
1742994901.836609,1742994902.268681,144,333.28,"3,170,803.672392539",25366429.38,9514.00,432.072
1742994902.268681,1742994902.741078,220,465.71,"4,430,766.2030427335",35446129.62,9514.00,472.397
1742994902.741078,1742994903.365373,50,80.09,"761,979.5174534263",6095836.14,9514.00,624.295
1742994903.365373,1742994903.887022,59,113.10,"1,076,060.4706696435",8608483.77,9514.00,521.649
1742994903.887022,1742994904.647819,34,44.69,"425,180.4224939157",3401443.38,9514.00,760.797
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.243123,13,28.51,"271,290.1330867756",2170321.06,9514.00,455.903
1742994909.243123,1742994909.680516,43,98.31,"935,319.1448233608",7482553.16,9514.00,437.393
1742994909.680516,1742994910.131505,32,70.96,"675,067.4509429922",5400539.61,9514.00,450.989
1742994910.131505,1742994910.614035,38,78.75,"749,242.7226200011",5993941.78,9514.00,482.530
