Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994812.946738,1742994814.049293,904,819.91,"7,800,659.118979529",62405272.95,9514.00,1102.555
1742994814.049293,1742994815.143432,930,849.98,"8,086,743.20763906",64693945.66,9514.00,1094.139
1742994815.143432,1742994816.27493,"1,044",922.67,"8,778,287.841825495",70226302.73,9514.00,1131.498
1742994816.27493,1742994817.35893,"1,094",1009.22,"9,601,766.547779387",76814132.38,9514.00,1084.000
1742994817.35893,1742994818.452807,762,696.60,"6,627,499.315847335",53019994.53,9514.00,1093.877
1742994818.452807,1742994819.539236,"1,022",940.70,"8,949,785.889358662",71598287.11,9514.00,1086.429
1742994819.539236,1742994820.624737,844,777.52,"7,397,336.64784959",59178693.18,9514.00,1085.501
1742994820.624737,1742994821.731112,897,810.76,"7,713,531.272702589",61708250.18,9514.00,1106.375
1742994821.731112,1742994822.83507,189,171.20,"1,628,817.5607993805",13030540.49,9514.00,1103.958
1742994822.83507,1742994823.924173,94,86.31,"821,148.9802089741",6569191.84,9514.00,1089.103
1742994823.924173,1742994825.126006,62,51.59,"490,807.0524331998",3926456.42,9514.00,1201.833
1742994825.126006,1742994826.42405,30,23.11,"219,884.65336074258",1759077.23,9514.00,1298.044
1742994826.42405,1742994827.508361,283,261.00,"2,483,108.6090700603",19864868.87,9514.00,1084.311
1742994827.508361,1742994828.593961,967,890.75,"8,474,612.061036568",67796896.49,9514.00,1085.600
1742994828.593961,1742994829.687103,930,850.76,"8,094,117.448550372",64752939.59,9514.00,1093.142
1742994829.687103,1742994830.771599,906,835.41,"7,948,101.081920001",63584808.66,9514.00,1084.496
1742994830.771599,1742994831.856322,872,803.89,"7,648,227.273177896",61185818.19,9514.00,1084.723
1742994831.856322,1742994832.964473,964,869.92,"8,276,395.851475993",66211166.81,9514.00,1108.151
1742994832.964473,1742994834.055313,929,851.64,"8,102,476.23820961",64819809.91,9514.00,1090.840
1742994834.055313,1742994835.139478,980,903.92,"8,599,909.812946843",68799278.50,9514.00,1084.165
1742994835.139478,1742994836.288718,839,730.05,"6,945,673.560230544",55565388.48,9514.00,1149.240
1742994836.288718,1742994837.414248,68,60.42,"574,797.6485856785",4598381.19,9514.00,1125.530
1742994837.414248,1742994838.661207,37,29.67,"282,301.1888763653",2258409.51,9514.00,1246.959
1742994838.661207,1742994839.745831,497,458.22,"4,359,536.367530159",34876290.94,9514.00,1084.624
1742994839.745831,1742994840.834774,"1,046",960.56,"9,138,810.716343233",73110485.73,9514.00,1088.943
1742994840.834774,1742994841.927914,871,796.79,"7,580,634.555228714",60645076.44,9514.00,1093.140
1742994841.927914,1742994843.025714,521,474.59,"4,515,206.709725059",36121653.68,9514.00,1097.800
1742994843.025714,1742994844.111247,834,768.29,"7,309,473.743679849",58475789.95,9514.00,1085.533
1742994844.111247,1742994845.213197,862,782.25,"7,442,323.625882183",59538589.01,9514.00,1101.950
1742994845.213197,1742994846.595264,436,315.47,"3,001,376.998899912",24011015.99,9514.00,1382.067
1742994846.595264,1742994847.680775,779,717.63,"6,827,573.567240498",54620588.54,9514.00,1085.511
1742994847.680775,1742994848.777833,"1,022",931.58,"8,863,075.140828378",70904601.13,9514.00,1097.058
1742994848.777833,1742994849.90999,409,361.26,"3,437,001.846793515",27496014.77,9514.00,1132.157
1742994849.90999,1742994851.002844,66,60.39,"574,572.6206762044",4596580.97,9514.00,1092.854
1742994851.002844,1742994852.246723,50,40.20,"382,432.74518966663",3059461.96,9514.00,1243.879
1742994852.246723,1742994854.025218,18,10.12,"96,290.39887103095",770323.19,9514.00,1778.495
1742994854.025218,1742994855.11812,28,25.62,"243,747.39306752695",1949979.14,9514.00,1092.902
1742994855.11812,1742994856.236436,50,44.71,"425,371.74429390795",3402973.95,9514.00,1118.316
1742994856.236436,1742994857.328086,33,30.23,"287,603.1671020147",2300825.34,9514.00,1091.650
1742994857.328086,1742994858.593609,54,42.67,"405,963.32166928",3247706.57,9514.00,1265.523
1742994858.593609,1742994859.947313,22,16.25,"154,618.73774526466",1236949.90,9514.00,1353.704
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.309892,15,13.42,"127,716.70688122587",1021733.66,9514.00,1117.395
1742994862.309892,1742994863.507622,46,38.41,"365,394.5183567944",2923156.15,9514.00,1197.730
1742994863.507622,1742994864.674848,63,53.97,"513,509.77523504803",4108078.20,9514.00,1167.226
1742994864.674848,1742994866.120189,56,38.75,"368,621.69360260194",2948973.55,9514.00,1445.341
1742994866.120189,1742994867.338403,56,45.97,"437,348.43359036784",3498787.47,9514.00,1218.214
1742994867.338403,1742994868.496228,44,38.00,"361,553.777542023",2892430.22,9514.00,1157.825
1742994868.496228,1742994870.154187,16,9.65,"91,814.09276984243",734512.74,9514.00,1657.959
1742994870.154187,1742994871.284209,104,92.03,"875,607.6936013922",7004861.55,9514.00,1130.022
1742994871.284209,1742994872.40965,134,119.06,"1,132,778.9868626709",9062231.89,9514.00,1125.441
1742994872.40965,1742994873.625187,42,34.55,"328,733.76537380565",2629870.12,9514.00,1215.537
1742994873.625187,1742994874.786909,22,18.94,"180,170.44265995926",1441363.54,9514.00,1161.722
1742994874.786909,1742994875.916026,22,19.48,"185,373.17015959087",1482985.36,9514.00,1129.117
1742994875.916026,1742994877.250483,68,50.96,"484,805.45906089526",3878443.67,9514.00,1334.457
1742994877.250483,1742994878.351891,74,67.19,"639,214.5299079582",5113716.24,9514.00,1101.408
1742994878.351891,1742994879.57785,151,123.17,"1,171,828.6881301117",9374629.51,9514.00,1225.959
1742994879.57785,1742994880.747842,80,68.38,"650,534.3792739881",5204275.03,9514.00,1169.992
1742994880.747842,1742994882.138018,20,14.39,"136,874.77320857102",1094998.19,9514.00,1390.176
1742994882.138018,1742994883.225385,22,20.23,"192,490.6575921318",1539925.26,9514.00,1087.367
1742994883.225385,1742994884.7235,40,26.70,"254,025.88190433753",2032207.06,9514.00,1498.115
1742994884.7235,1742994885.953589,155,126.01,"1,198,832.0039415688",9590656.03,9514.00,1230.089
1742994885.953589,1742994887.878242,52,27.02,"257,047.88671180714",2056383.09,9514.00,1924.653
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.807542,453,407.18,"3,873,928.27415142",30991426.19,9514.00,1112.525
1742994891.807542,1742994892.930418,930,828.23,"7,879,784.197382287",63038273.58,9514.00,1122.876
1742994892.930418,1742994894.069938,943,827.54,"7,873,229.563346572",62985836.51,9514.00,1139.520
1742994894.069938,1742994895.154172,"1,196",1103.08,"10,494,730.84947226",83957846.80,9514.00,1084.234
1742994895.154172,1742994896.260683,812,733.84,"6,981,735.554300282",55853884.43,9514.00,1106.511
1742994896.260683,1742994897.344938,900,830.06,"7,897,219.895001753",63177759.16,9514.00,1084.255
1742994897.344938,1742994898.432239,"1,056",971.21,"9,240,112.768689023",73920902.15,9514.00,1087.301
1742994898.432239,1742994899.516341,996,918.73,"8,740,823.962899927",69926591.70,9514.00,1084.102
1742994899.516341,1742994900.604008,786,722.65,"6,875,269.802191405",55002158.42,9514.00,1087.667
1742994900.604008,1742994901.68805,"1,000",922.47,"8,776,412.136706194",70211297.09,9514.00,1084.042
1742994901.68805,1742994902.866509,512,434.47,"4,133,506.802717075",33068054.42,9514.00,1178.459
1742994902.866509,1742994903.953337,109,100.29,"954,176.7476585981",7633413.98,9514.00,1086.828
1742994903.953337,1742994905.309193,59,43.51,"414,001.20964635746",3312009.68,9514.00,1355.856
1742994905.309193,1742994906.46521,7,6.06,"57,609.87619782428",460879.01,9514.00,1156.017
1742994906.46521,1742994907.559415,45,41.13,"391,270.32393790164",3130162.59,9514.00,1094.205
1742994907.559415,1742994908.78722,24,19.55,"185,970.91455316503",1487767.32,9514.00,1227.805
1742994908.78722,1742994909.972942,72,60.72,"577,713.7768526559",4621710.21,9514.00,1185.722
1742994909.972942,1742994911.09768,96,85.35,"812,050.4667576613",6496403.73,9514.00,1124.738
1742994911.09768,1742994912.182052,218,201.04,"1,912,676.0674440463",15301408.54,9514.00,1084.372
1742994912.182052,1742994913.266868,512,471.97,"4,490,316.351993572",35922530.82,9514.00,1084.816
1742994913.266868,1742994914.368107,520,472.20,"4,492,467.2598746335",35939738.08,9514.00,1101.239
1742994914.368107,1742994915.55102,482,407.47,"3,876,657.6007301025",31013260.81,9514.00,1182.913
1742994915.55102,1742994916.651666,353,320.72,"3,051,337.071210655",24410696.57,9514.00,1100.646
1742994916.651666,1742994917.756286,365,330.43,"3,143,714.637902127",25149717.10,9514.00,1104.620
1742994917.756286,1742994918.875642,142,126.86,"1,206,933.104792414",9655464.84,9514.00,1119.356
1742994918.875642,1742994919.960658,63,58.06,"552,417.6539931666",4419341.23,9514.00,1085.016
1742994919.960658,1742994921.104398,63,55.08,"524,054.4460329197",4192435.57,9514.00,1143.740
1742994921.104398,1742994922.197547,54,49.40,"469,978.04052389105",3759824.32,9514.00,1093.149
1742994922.197547,1742994923.299061,76,69.00,"656,427.36604543",5251418.93,9514.00,1101.514
1742994923.299061,1742994924.44585,70,61.04,"580,734.6386441027",4645877.11,9514.00,1146.789
1742994924.44585,1742994925.611214,38,32.61,"310,230.9592681179",2481847.67,9514.00,1165.364
1742994925.611214,1742994926.935671,34,25.67,"244,232.88851766352",1953863.11,9514.00,1324.457
1742994926.935671,1742994928.028377,56,51.25,"487,582.21977809543",3900657.76,9514.00,1092.706
1742994928.028377,1742994929.186699,5,4.32,"41,068.03276994637",328544.26,9514.00,1158.322
1742994929.186699,1742994930.298863,28,25.18,"239,525.82090459648",1916206.57,9514.00,1112.164
1742994930.298863,1742994931.506907,75,62.08,"590,665.5462980944",4725324.37,9514.00,1208.044
1742994931.506907,1742994932.633512,54,47.93,"456,021.39574429183",3648171.17,9514.00,1126.605
1742994932.633512,1742994933.771051,61,53.62,"510,183.86706863536",4081470.94,9514.00,1137.539
1742994933.771051,1742994934.907606,68,59.83,"569,221.9248496505",4553775.40,9514.00,1136.555
1742994934.907606,1742994936.071526,95,81.62,"776,539.5152273685",6212316.12,9514.00,1163.920
1742994936.071526,1742994937.210515,105,92.19,"877,067.3156738604",7016538.53,9514.00,1138.989
1742994937.210515,1742994938.340081,111,98.27,"934,920.17536958",7479361.40,9514.00,1129.566
1742994938.340081,1742994939.461748,285,254.09,"2,417,375.4079953884",19339003.26,9514.00,1121.667
1742994939.461748,1742994940.553511,259,237.23,"2,257,015.4473533067",18056123.58,9514.00,1091.763
1742994940.553511,1742994941.678349,445,395.61,"3,755,834.6825437434",30046677.46,9493.72,1124.838
1742994941.678349,1742994942.205726,157,144.83,"1,362,175.2767527674",10897402.21,9405.08,527.377
