Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994831.268936,1742994832.297952,903,877.54,"8,348,890.4452792695",66791123.56,9514.00,1029.016
1742994832.297952,1742994833.327741,931,904.07,"8,601,309.831326194",68810478.65,9514.00,1029.789
1742994833.327741,1742994834.335857,819,812.41,"7,729,235.471955103",61833883.78,9514.00,1008.116
1742994834.335857,1742994835.363184,805,783.59,"7,455,045.518596066",59640364.15,9514.00,1027.327
1742994835.363184,1742994836.374006,707,699.43,"6,654,383.873602228",53235070.99,9514.00,1010.822
1742994836.374006,1742994837.414248,66,63.45,"603,632.641376492",4829061.13,9514.00,1040.242
1742994837.414248,1742994838.497438,36,33.24,"316,199.38449402055",2529595.08,9514.00,1083.190
1742994838.497438,1742994839.525718,336,326.76,"3,108,787.4300481877",24870299.44,9514.00,1028.280
1742994839.525718,1742994840.534396,950,941.83,"8,960,540.790440924",71684326.32,9514.00,1008.678
1742994840.534396,1742994841.583139,812,774.26,"7,366,311.793761269",58930494.35,9514.00,1048.743
1742994841.583139,1742994842.594007,528,522.32,"4,969,384.37033431",39755074.96,9514.00,1010.868
1742994842.594007,1742994843.602733,742,735.58,"6,998,321.475569636",55986571.80,9514.00,1008.726
1742994843.602733,1742994844.621423,776,761.76,"7,247,409.131531005",57979273.05,9514.00,1018.690
1742994844.621423,1742994845.632058,892,882.61,"8,397,184.7867381",67177478.29,9514.00,1010.635
1742994845.632058,1742994846.671611,85,81.77,"777,920.7710468459",6223366.17,9514.00,1039.553
1742994846.671611,1742994847.680775,726,719.41,"6,844,442.510963584",54755540.09,9514.00,1009.164
1742994847.680775,1742994848.690202,902,893.58,"8,501,483.910817686",68011871.29,9514.00,1009.427
1742994848.690202,1742994849.90999,529,433.68,"4,126,049.5206023576",33008396.16,9514.00,1219.788
1742994849.90999,1742994850.94057,61,59.19,"563,133.3572734343",4505066.86,9514.00,1030.580
1742994850.94057,1742994852.246723,55,42.11,"400,619.2780449481",3204954.22,9514.00,1306.153
1742994852.246723,1742994854.025218,18,10.12,"96,290.39887103095",770323.19,9514.00,1778.495
1742994854.025218,1742994855.067195,25,23.99,"228,268.0100165478",1826144.08,9514.00,1041.977
1742994855.067195,1742994856.094008,52,50.64,"481,809.2344260171",3854473.88,9514.00,1026.813
1742994856.094008,1742994857.28693,27,22.63,"215,335.09748858694",1722680.78,9514.00,1192.922
1742994857.28693,1742994858.593609,61,46.68,"444,144.27367761504",3553154.19,9514.00,1306.679
1742994858.593609,1742994859.947313,22,16.25,"154,618.73774526466",1236949.90,9514.00,1353.704
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.263707,11,10.27,"97,697.0052873594",781576.04,9514.00,1071.210
1742994862.263707,1742994863.380517,49,43.87,"417,426.3887242352",3339411.11,9514.00,1116.810
1742994863.380517,1742994864.674848,64,49.45,"470,432.9613525449",3763463.69,9514.00,1294.331
1742994864.674848,1742994865.693717,47,46.13,"438,876.86612443445",3511014.93,9514.00,1018.869
1742994865.693717,1742994866.71944,42,40.95,"389,567.17125076184",3116537.37,9514.00,1025.723
1742994866.71944,1742994867.840889,34,30.32,"288,444.6834605453",2307557.47,9514.00,1121.449
1742994867.840889,1742994869.224198,41,29.64,"281,986.13939320087",2255889.12,9514.00,1383.309
1742994869.224198,1742994870.241281,15,14.75,"140,313.04217695686",1122504.34,9514.00,1017.083
1742994870.241281,1742994871.284209,97,93.01,"884,872.2225533947",7078977.78,9514.00,1042.928
1742994871.284209,1742994872.299571,106,104.40,"993,226.0374697944",7945808.30,9514.00,1015.362
1742994872.299571,1742994873.408566,68,61.32,"583,367.8446492737",4666942.76,9514.00,1108.995
1742994873.408566,1742994874.786909,24,17.41,"165,659.76868845342",1325278.15,9514.00,1378.343
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.351891,74,67.19,"639,214.5299079582",5113716.24,9514.00,1101.408
1742994878.351891,1742994879.396081,130,124.50,"1,184,478.0001324306",9475824.00,9514.00,1044.190
1742994879.396081,1742994880.521932,100,88.82,"845,049.7188892966",6760397.75,9514.00,1125.851
1742994880.521932,1742994882.138018,21,12.99,"123,628.32128852482",989026.57,9514.00,1616.086
1742994882.138018,1742994883.214697,21,19.50,"185,565.05849108455",1484520.47,9514.00,1076.679
1742994883.214697,1742994884.7235,41,27.17,"258,532.07250956367",2068256.58,9514.00,1508.803
1742994884.7235,1742994885.731657,141,139.86,"1,330,620.111991036",10644960.90,9514.00,1008.157
1742994885.731657,1742994886.747006,48,47.27,"449,768.54254156566",3598148.34,9514.00,1015.349
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.703368,402,398.67,"3,792,953.6165094706",30343628.93,9514.00,1008.351
1742994891.703368,1742994892.720688,788,774.58,"7,369,392.963528516",58955143.71,9514.00,1017.320
1742994892.720688,1742994893.72913,944,936.10,"8,906,031.945830828",71248255.57,9514.00,1008.442
1742994893.72913,1742994894.763298,948,916.68,"8,721,283.153688837",69770265.23,9514.00,1034.168
1742994894.763298,1742994895.784555,"1,028",1006.60,"9,576,818.304252028",76614546.43,9514.00,1021.257
1742994895.784555,1742994896.856158,709,661.63,"6,294,705.8040839415",50357646.43,9514.00,1071.603
1742994896.856158,1742994897.864162,919,911.70,"8,673,940.215182332",69391521.72,9514.00,1008.004
1742994897.864162,1742994898.872191,"1,115",1106.12,"10,523,616.054342736",84188928.43,9514.00,1008.029
1742994898.872191,1742994899.882902,744,736.12,"7,003,402.869357612",56027222.95,9514.00,1010.711
1742994899.882902,1742994900.895201,721,712.24,"6,776,252.458866339",54210019.67,9514.00,1012.299
1742994900.895201,1742994901.961428,976,915.38,"8,708,900.032614801",69671200.26,9514.00,1066.227
1742994901.961428,1742994903.008035,292,279.00,"2,654,375.4757067994",21235003.81,9514.00,1046.607
1742994903.008035,1742994904.080712,115,107.21,"1,019,980.7228324384",8159845.78,9514.00,1072.677
1742994904.080712,1742994905.309193,51,41.51,"394,970.7587818396",3159766.07,9514.00,1228.481
1742994905.309193,1742994906.46521,7,6.06,"57,609.87619782428",460879.01,9514.00,1156.017
1742994906.46521,1742994907.478307,44,43.43,"413,204.24425938114",3305633.95,9514.00,1013.097
1742994907.478307,1742994908.78722,25,19.10,"181,715.66893060974",1453725.35,9514.00,1308.913
1742994908.78722,1742994909.819761,62,60.05,"571,278.0210063242",4570224.17,9514.00,1032.541
1742994909.819761,1742994910.836028,92,90.53,"861,277.545429443",6890220.36,9514.00,1016.267
1742994910.836028,1742994911.850611,160,157.70,"1,500,360.4352328733",12002883.48,9514.00,1014.583
1742994911.850611,1742994912.877493,334,325.26,"3,094,490.123182546",24755920.99,9514.00,1026.882
1742994912.877493,1742994913.933842,746,706.21,"6,718,843.618389992",53750748.95,9514.00,1056.349
1742994913.933842,1742994914.954054,291,285.23,"2,713,723.7449395666",21709789.96,9514.00,1020.212
1742994914.954054,1742994916.044399,426,390.70,"3,717,139.391620554",29737115.13,9514.00,1090.345
1742994916.044399,1742994917.065258,307,300.73,"2,861,117.9322755677",22888943.46,9514.00,1020.859
1742994917.065258,1742994918.074368,234,231.89,"2,206,177.7780071134",17649422.22,9514.00,1009.110
1742994918.074368,1742994919.362863,160,124.18,"1,181,409.260142774",9451274.08,9514.00,1288.495
1742994919.362863,1742994920.441244,27,25.04,"238,207.1291411981",1905657.03,9514.00,1078.381
1742994920.441244,1742994921.640592,67,55.86,"531,487.0143635804",4251896.11,9514.00,1199.348
1742994921.640592,1742994922.816453,58,49.33,"469,283.4063437389",3754267.25,9514.00,1175.861
1742994922.816453,1742994923.854888,104,100.15,"952,833.84792052",7622670.78,9514.00,1038.435
1742994923.854888,1742994925.25554,32,22.85,"217,361.63931666996",1738893.11,9514.00,1400.652
1742994925.25554,1742994926.935671,58,34.52,"328,433.8752790734",2627471.00,9514.00,1680.131
1742994926.935671,1742994927.966953,54,52.36,"498,172.2030058883",3985377.62,9514.00,1031.282
1742994927.966953,1742994929.186699,7,5.74,"54,599.89773074002",436799.18,9514.00,1219.746
1742994929.186699,1742994930.298863,28,25.18,"239,525.82090459648",1916206.57,9514.00,1112.164
1742994930.298863,1742994931.309534,69,68.27,"649,534.7248197832",5196277.80,9514.00,1010.671
1742994931.309534,1742994932.480319,40,34.17,"325,046.8840726685",2600375.07,9514.00,1170.785
1742994932.480319,1742994933.577982,76,69.24,"658,730.4563699029",5269843.65,9514.00,1097.663
1742994933.577982,1742994934.593981,41,40.35,"383,931.4504887937",3071451.60,9514.00,1015.999
1742994934.593981,1742994935.604593,110,108.84,"1,035,550.7243677123",8284405.79,9514.00,1010.612
1742994935.604593,1742994936.648259,52,49.82,"474,029.09941947967",3792232.80,9514.00,1043.666
1742994936.648259,1742994937.685116,140,135.02,"1,284,612.8592327153",10276902.87,9514.00,1036.857
1742994937.685116,1742994938.694912,97,96.06,"913,905.4696088271",7311243.76,9514.00,1009.796
1742994938.694912,1742994939.711785,306,300.92,"2,862,976.647851679",22903813.18,9514.00,1016.873
1742994939.711785,1742994940.736985,188,183.38,"1,744,666.5935181396",13957332.75,9514.00,1025.200
1742994940.736985,1742994941.859509,496,441.86,"4,189,013.244632617",33512105.96,9480.38,1122.524
1742994941.859509,1742994942.205726,100,99.21,"934,476.1904761904",7475809.52,9419.52,346.217
