Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970421.537432,1742970422.037625,221,441.83,"4,162,236.385734346",33297891.09,9420.46,500.193
1742970422.037625,1742970422.534839,163,327.83,"2,993,259.396297998",23946075.17,9130.61,497.214
1742970422.534839,1742970423.026032,223,454.00,"4,279,869.134680734",34238953.08,9427.09,491.193
1742970423.026032,1742970423.505573,190,396.21,"3,672,753.252553396",29382026.02,9269.66,479.541
1742970423.505573,1742970423.990251,223,460.10,"4,308,522.092366177",34468176.74,9364.33,484.678
1742970423.990251,1742970424.498744,224,440.52,"4,166,468.805639979",33331750.45,9458.12,508.493
1742970424.498744,1742970424.977309,157,328.06,"2,956,409.40329516",23651275.23,9011.68,478.565
1742970424.977309,1742970425.481223,257,510.01,"4,819,682.390602814",38557459.12,9450.22,503.914
1742970425.481223,1742970425.963604,159,329.62,"2,992,179.206781953",23937433.65,9077.80,482.381
1742970425.963604,1742970426.449688,210,432.02,"4,070,407.714716223",32563261.72,9421.71,486.084
1742970426.449688,1742970426.92998,187,389.35,"3,588,420.59902973",28707364.79,9216.52,480.292
1742970426.92998,1742970427.423893,196,396.83,"3,749,292.370803347",29994338.97,9448.08,493.913
1742970427.423893,1742970427.993297,210,368.81,"3,465,714.2662246143",27725714.13,9397.10,569.404
1742970427.993297,1742970428.52027,179,339.68,"3,100,063.8965563267",24800511.17,9126.54,526.973
1742970428.52027,1742970429.016137,214,431.57,"4,064,244.87286183",32513958.98,9417.40,495.867
1742970429.016137,1742970429.531871,187,362.59,"3,326,004.004138417",26608032.03,9172.91,515.734
1742970429.531871,1742970430.010168,201,420.24,"3,954,952.715844442",31639621.73,9411.15,478.297
1742970430.010168,1742970430.52481,175,340.04,"3,111,106.3601160957",24888850.88,9149.18,514.642
1742970430.52481,1742970431.028464,196,389.16,"3,666,517.0702009676",29332136.56,9421.71,503.654
1742970431.028464,1742970431.508144,147,306.45,"2,768,325.7384303473",22146605.91,9033.40,479.680
1742970431.508144,1742970431.999806,182,370.17,"3,487,664.1091505107",27901312.87,9421.71,491.662
1742970431.999806,1742970432.481317,170,353.06,"3,342,867.7893844536",26742942.32,9468.40,481.511
1742970432.481317,1742970432.965577,153,315.95,"2,863,524.650409402",22908197.20,9063.33,484.260
1742970432.965577,1742970433.473991,184,361.91,"3,412,714.632882567",27301717.06,9429.74,508.414
1742970433.473991,1742970433.987184,168,327.36,"2,953,414.435893719",23627315.49,9021.86,513.193
1742970433.987184,1742970434.497704,193,378.05,"3,558,767.6609124653",28470141.29,9413.59,510.520
1742970434.497704,1742970434.980299,160,331.54,"3,007,888.8086199146",24063110.47,9072.45,482.595
1742970434.980299,1742970435.489792,169,331.70,"3,122,848.887971702",24982791.10,9414.62,509.493
1742970435.489792,1742970435.986285,161,324.27,"2,940,251.733040344",23522013.86,9067.17,496.493
1742970435.986285,1742970436.486784,155,309.69,"2,915,422.3496847674",23323378.80,9413.97,500.499
1742970436.486784,1742970436.991361,162,321.06,"2,893,275.411342836",23146203.29,9011.60,504.577
1742970436.991361,1742970437.512539,154,295.48,"2,783,970.1218428905",22271760.97,9421.71,521.178
1742970437.512539,1742970437.995321,120,248.56,"2,265,121.143266327",18120969.15,9113.00,482.782
1742970437.995321,1742970438.490486,140,282.73,"2,609,312.726138154",20874501.81,9228.86,495.165
1742970438.490486,1742970439.000585,140,274.46,"2,585,850.1069449983",20686800.86,9421.71,510.099
1742970439.000585,1742970439.503654,120,238.54,"2,115,352.289391969",16922818.32,8868.07,503.069
1742970439.503654,1742970439.985033,127,263.83,"2,488,562.899565637",19908503.20,9432.61,481.379
1742970439.985033,1742970440.466529,114,236.76,"2,096,815.5485070858",16774524.39,8856.21,481.496
1742970440.466529,1742970440.975656,116,227.84,"2,147,377.1755774235",17179017.40,9424.90,509.127
1742970440.975656,1742970441.472833,107,215.22,"1,967,054.439407839",15736435.52,9139.94,497.177
1742970441.472833,1742970441.962308,138,281.93,"2,617,825.157654114",20942601.26,9285.22,489.475
1742970441.962308,1742970442.548868,128,218.22,"2,038,025.0575645748",16304200.46,9339.25,586.560
1742970442.548868,1742970443.066273,104,201.00,"1,785,788.5812269545",14286308.65,8884.38,517.405
1742970443.066273,1742970443.587295,126,241.83,"2,278,475.4090782837",18227803.27,9421.71,521.022
1742970443.587295,1742970444.085252,105,210.86,"1,872,045.2096909722",14976361.68,8878.08,497.957
1742970444.085252,1742970444.576287,113,230.13,"2,165,739.7810278945",17325918.25,9411.10,491.035
1742970444.576287,1742970445.077596,106,211.45,"1,878,386.6916993002",15027093.53,8883.51,501.309
1742970445.077596,1742970445.57348,113,227.88,"2,144,562.287015455",17156498.30,9411.10,495.884
1742970445.57348,1742970446.065472,114,231.71,"2,145,083.6740009035",17160669.39,9257.58,491.992
1742970446.065472,1742970446.570512,117,231.66,"2,106,703.7154839844",16853629.72,9093.76,505.040
1742970446.570512,1742970447.051219,89,185.14,"1,748,021.397818008",13984171.18,9441.42,480.707
1742970447.051219,1742970447.541965,127,258.79,"2,320,797.2161462307",18566377.73,8967.89,490.746
1742970447.541965,1742970448.026481,99,204.33,"1,922,640.7010703143",15381125.61,9409.60,484.516
1742970448.026481,1742970448.514723,115,235.54,"2,104,156.7209249176",16833253.77,8933.37,488.242
1742970448.514723,1742970449.01238,116,233.09,"2,194,275.153634031",17554201.23,9413.76,497.657
1742970449.01238,1742970449.519491,120,236.63,"2,098,490.957157056",16787927.66,8868.07,507.111
1742970449.519491,1742970450.000952,112,232.63,"2,191,728.7060018997",17533829.65,9421.71,481.461
1742970450.000952,1742970450.505686,115,227.84,"2,107,220.669049904",16857765.35,9248.57,504.734
1742970450.505686,1742970451.040889,132,246.64,"2,248,462.8166806544",17987702.53,9116.55,535.203
1742970451.040889,1742970451.565856,126,240.02,"2,261,353.763841751",18090830.11,9421.71,524.967
1742970451.565856,1742970452.066565,133,265.62,"2,372,335.758140226",18978686.07,8931.20,500.709
1742970452.066565,1742970452.573583,126,248.51,"2,341,408.6860043816",18731269.49,9421.71,507.018
1742970452.573583,1742970453.061619,105,215.15,"1,893,388.408228349",15147107.27,8800.40,488.036
1742970453.061619,1742970453.548256,127,260.97,"2,456,365.4263562397",19650923.41,9412.27,486.637
1742970453.548256,1742970454.049167,93,185.66,"1,656,617.6512844288",13252941.21,8922.77,500.911
1742970454.049167,1742970454.578192,151,285.43,"2,655,908.1202546135",21247264.96,9304.91,529.025
1742970454.578192,1742970455.089476,141,275.78,"2,595,938.278608204",20767506.23,9413.21,511.284
1742970455.089476,1742970455.582436,132,267.77,"2,409,493.787234043",19275950.30,8998.36,492.960
1742970455.582436,1742970456.070386,141,288.96,"2,720,078.7231802833",21760629.79,9413.21,487.950
1742970456.070386,1742970456.565751,119,240.23,"2,148,116.425668235",17184931.41,8942.03,495.365
1742970456.565751,1742970457.075629,154,302.03,"2,845,669.4095931747",22765355.28,9421.71,509.878
1742970457.075629,1742970457.555312,118,246.00,"2,201,204.067882875",17609632.54,8948.14,479.683
1742970457.555312,1742970458.038712,154,318.58,"3,001,538.437207495",24012307.50,9421.71,483.400
1742970458.038712,1742970458.534749,148,298.36,"2,815,201.2491893894",22521609.99,9435.43,496.037
1742970458.534749,1742970459.032301,166,333.63,"3,043,396.9705033917",24347175.76,9121.98,497.552
1742970459.032301,1742970459.523095,169,344.34,"3,241,828.9210357442",25934631.37,9414.62,490.794
1742970459.523095,1742970460.037588,161,312.93,"2,839,778.252399974",22718226.02,9074.82,514.493
1742970460.037588,1742970460.522763,168,346.27,"3,262,426.066693792",26099408.53,9421.71,485.175
1742970460.522763,1742970461.0113,147,300.90,"2,715,490.948283443",21723927.59,9024.61,488.537
1742970461.0113,1742970461.492177,145,301.53,"2,849,972.4889456523",22799779.91,9451.63,480.877
1742970461.492177,1742970461.971526,180,375.51,"3,470,357.4101659507",27762859.28,9241.73,479.349
1742970461.971526,1742970462.456053,186,383.88,"3,559,445.819760719",28475566.56,9272.30,484.527
1742970462.456053,1742970462.938017,182,377.62,"3,557,843.432637993",28462747.46,9421.71,481.964
1742970462.938017,1742970463.43093,160,324.60,"2,944,925.3260057066",23559402.61,9072.45,492.913
1742970463.43093,1742970463.927304,196,394.86,"3,720,290.578144273",29762324.63,9421.71,496.374
1742970463.927304,1742970464.405836,157,328.09,"2,974,358.609873206",23794868.88,9065.77,478.532
1742970464.405836,1742970464.896617,213,434.00,"4,096,822.6049694824",32774580.84,9439.63,490.781
1742970464.896617,1742970465.423742,186,352.86,"3,279,570.51158091",26236564.09,9294.32,527.125
1742970465.423742,1742970465.91447,188,383.10,"3,495,623.5316981026",27964988.25,9124.47,490.728
1742970465.91447,1742970466.413422,209,418.88,"3,965,298.072435548",31722384.58,9466.48,498.952
1742970466.413422,1742970466.89432,159,330.63,"3,018,366.246992611",24146929.98,9129.09,480.898
1742970466.89432,1742970467.403731,225,441.69,"4,159,088.826791786",33272710.61,9416.38,509.411
1742970467.403731,1742970467.896465,174,353.13,"3,232,746.56150069",25861972.49,9154.51,492.734
1742970467.896465,1742970468.422969,184,349.48,"3,295,458.0952054914",26363664.76,9429.74,526.504
1742970468.422969,1742970468.93937,223,431.84,"4,079,238.3409564984",32633906.73,9446.29,516.401
1742970468.93937,1742970469.420386,178,370.05,"3,354,140.9568462",26833127.65,9064.02,481.016
1742970469.420386,1742970469.902121,248,514.81,"4,849,587.518634347",38796700.15,9420.23,481.735
1742970469.902121,1742970470.380405,131,273.90,"2,466,614.5861296826",19732916.69,9005.66,478.284
1742970470.380405,1742970470.861606,209,434.33,"4,099,497.4507435206",32795979.61,9438.67,481.201
1742970470.861606,1742970471.414922,182,328.93,"3,018,975.8633284727",24151806.91,9178.29,553.316
1742970471.414922,1742970471.900382,264,543.81,"5,084,859.270769048",40678874.17,9350.36,485.460
1742970471.900382,1742970472.382879,216,447.67,"4,113,957.3825913323",32911659.06,9189.69,482.497
1742970472.382879,1742970472.889806,225,443.85,"4,168,099.0441603493",33344792.35,9390.76,506.927
1742970472.889806,1742970473.386655,223,448.83,"4,247,563.635827588",33980509.09,9463.67,496.849
1742970473.386655,1742970473.875508,201,411.17,"3,762,034.975125805",30096279.80,9149.66,488.853
1742970473.875508,1742970474.393578,173,333.93,"3,152,087.6620362336",25216701.30,9439.32,518.070
1742970474.393578,1742970474.889089,166,335.01,"3,058,539.228801669",24468313.83,9129.76,495.511
1742970474.889089,1742970475.384223,210,424.13,"4,015,091.8633282324",32120734.91,9466.70,495.134
1742970475.384223,1742970475.912519,61,115.47,"1,098,539.468035963",8788315.74,9514.00,528.296
1742970475.912519,1742970476.419482,13,25.64,"207,490.48149487597",1659923.85,8091.54,506.963
1742970476.419482,1742970476.977731,54,96.73,"845,429.1951452637",6763433.56,8740.00,558.249
1742970476.977731,1742970477.492792,81,157.26,"1,496,199.765005402",11969598.12,9514.00,515.061
1742970477.492792,1742970477.981547,35,71.61,"681,302.1778468947",5450417.42,9514.00,488.755
1742970477.981547,1742970478.587763,26,42.89,"408,046.0080907587",3264368.06,9514.00,606.216
1742970478.587763,1742970479.169254,5,8.60,"57,916.6322032022",463333.06,6735.60,581.491
1742970479.169254,1742970479.653558,10,20.65,"118,429.7585232839",947438.07,5735.60,484.304
1742970479.653558,1742970480.276875,20,32.09,"293,795.9321583197",2350367.46,9156.40,623.317
1742970480.276875,1742970480.965136,29,42.14,"397,538.12468996557",3180305.00,9434.83,688.261
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.06197,17,35.30,"335,811.0786305163",2686488.63,9514.00,481.634
1742970484.06197,1742970484.569493,4,7.88,"74,983.7849961432",599870.28,9514.00,507.523
1742970484.569493,1742970485.189546,14,22.58,"214,813.87661356156",1718511.01,9514.00,620.053
1742970485.189546,1742970485.680006,11,22.43,"213,379.31184781963",1707034.49,9514.00,490.460
1742970485.680006,1742970486.231425,1,1.81,"6,358.141222464879",50865.13,3506.00,551.419
1742970486.231425,1742970486.818246,2,3.41,238.5736672212505,1908.59,70.00,586.821
1742970486.818246,1742970487.386412,9,15.84,"100,819.12369343462",806552.99,6364.67,568.166
1742970487.386412,1742970487.885873,24,48.05,"449,252.13745434134",3594017.10,9349.33,499.461
1742970487.885873,1742970488.552222,21,31.52,"289,647.04541678145",2317176.36,9190.76,666.349
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.19475,22,39.66,"353,190.9596410397",2825527.68,8904.91,554.680
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.166814,26,54.30,"516,601.80329473625",4132814.43,9514.00,478.829
1742970493.166814,1742970494.202762,7,6.76,"55,240.23509440562",441921.88,8175.14,1035.948
1742970494.202762,1742970494.716036,4,7.79,646.8277670115773,5174.62,83.00,513.274
1742970494.716036,1742970495.335465,27,43.59,"388,632.19082758646",3109057.53,8915.93,619.429
1742970495.335465,1742970495.856649,79,151.58,"1,436,724.931240748",11493799.45,9478.46,521.184
1742970495.856649,1742970496.378735,40,76.62,"728,921.8546452898",5831374.84,9514.00,522.086
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.71459,36,49.21,"462,618.4264572119",3700947.41,9401.00,731.566
1742970499.71459,1742970500.309472,11,18.49,"96,526.70428469057",772213.63,5220.18,594.882
1742970500.309472,1742970500.829505,26,50.00,"469,147.2561077144",3753178.05,9383.54,520.033
1742970500.829505,1742970501.316244,40,82.18,"781,856.523481642",6254852.19,9514.00,486.739
1742970501.316244,1742970501.841054,39,74.31,"707,010.0539947747",5656080.43,9514.00,524.810
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970503.253128,19,31.00,"212,251.40310021432",1698011.22,6847.05,612.924
1742970503.253128,1742970503.816287,37,65.70,"614,409.086576971",4915272.69,9351.62,563.159
1742970503.816287,1742970504.396093,34,58.64,"557,903.9939865504",4463231.95,9514.00,579.806
1742970504.396093,1742970504.914557,13,25.07,"238,554.61305364306",1908436.90,9514.00,518.464
1742970504.914557,1742970505.412674,22,44.17,"420,198.4926830342",3361587.94,9514.00,498.117
1742970505.412674,1742970506.173527,8,10.51,"94,940.80334815616",759526.43,9029.50,760.853
1742970506.173527,1742970506.803288,9,14.29,"75,873.23043421144",606985.84,5309.11,629.761
1742970506.803288,1742970507.284689,62,128.79,"1,186,063.2602798615",9488506.08,9209.23,481.401
1742970507.284689,1742970507.806935,53,101.48,"965,525.5987754165",7724204.79,9514.00,522.246
1742970507.806935,1742970508.390167,42,72.01,"685,127.1033205083",5481016.83,9514.00,583.232
1742970508.390167,1742970508.924166,21,39.33,"374,146.7917351638",2993174.33,9514.00,533.999
1742970508.924166,1742970509.55662,3,4.74,"45,128.97962531816",361031.84,9514.00,632.454
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.626519,8,15.75,"112,677.85597896516",901422.85,7152.00,507.784
1742970510.626519,1742970511.157833,27,50.82,"447,912.043936418",3583296.35,8814.15,531.314
1742970511.157833,1742970511.990982,35,42.01,"396,574.9431743779",3172599.55,9440.17,833.149
1742970511.990982,1742970512.767102,8,10.31,"49,384.119203153765",395072.95,4791.00,776.120
1742970512.767102,1742970513.245684,8,16.72,"131,981.58829642338",1055852.71,7895.50,478.582
1742970513.245684,1742970513.74268,21,42.25,"383,186.05589207856",3065488.45,9068.67,496.996
1742970513.74268,1742970514.360989,21,33.96,"323,129.68631467246",2585037.49,9514.00,618.309
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.931144,29,59.19,"491,767.988845798",3934143.91,8307.66,489.910
1742970515.931144,1742970516.420621,32,65.38,"616,249.6906062547",4929997.52,9426.25,489.477
1742970516.420621,1742970517.119979,41,58.63,"557,760.1279423997",4462081.02,9514.00,699.358
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.616205,8,13.19,"63,194.026381540156",505552.21,4791.00,606.513
1742970518.616205,1742970519.18476,50,87.94,"813,008.2492631127",6504065.99,9244.80,568.555
1742970519.18476,1742970519.667878,29,60.03,"571,094.646574642",4568757.17,9514.00,483.118
1742970519.667878,1742970520.302691,29,45.68,"434,625.5817808089",3477004.65,9514.00,634.813
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.474186,35,68.63,"627,679.455056994",5021435.64,9145.77,509.977
1742970522.474186,1742970523.031833,20,35.86,"341,219.4515039071",2729755.61,9514.00,557.647
1742970523.031833,1742970523.568274,19,35.42,"336,972.6967920402",2695781.57,9514.00,536.441
1742970523.568274,1742970524.058728,25,50.97,"484,958.8750836731",3879671.00,9514.00,490.454
1742970524.058728,1742970524.718683,16,24.24,"221,554.49162949252",1772435.93,9138.50,659.955
1742970524.718683,1742970525.233474,8,15.54,"74,453.51437900323",595628.12,4791.00,514.791
1742970525.233474,1742970525.746922,17,33.11,"289,902.7749903996",2319222.20,8755.88,513.448
1742970525.746922,1742970526.227769,24,49.91,"474,862.1829753602",3798897.46,9514.00,480.847
1742970526.227769,1742970526.802216,16,27.85,"264,992.1732144769",2119937.39,9514.00,574.447
1742970526.802216,1742970527.345557,15,27.61,"262,652.77356943174",2101222.19,9514.00,543.341
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.101814,29,55.36,"515,189.5589855988",4121516.47,9306.83,523.881
1742970531.101814,1742970531.583042,6,12.47,"79,371.96077716387",634975.69,6366.00,481.228
1742970531.583042,1742970532.061638,139,290.43,"2,677,200.4707593685",21417603.77,9217.97,478.596
1742970532.061638,1742970532.585414,229,437.21,"4,120,278.0545128877",32962224.44,9424.03,523.776
1742970532.585414,1742970533.085104,176,352.22,"3,185,542.680654932",25484341.45,9044.23,499.690
1742970533.085104,1742970533.564909,181,377.24,"3,559,408.5640414064",28475268.51,9435.48,479.805
1742970533.564909,1742970534.047145,84,174.19,"1,499,747.2963744486",11997978.37,8609.90,482.236
1742970534.047145,1742970534.526526,165,344.19,"3,274,659.8707097634",26197278.97,9514.00,479.381
1742970534.526526,1742970535.007437,166,345.18,"3,238,495.161642507",25907961.29,9382.10,480.911
1742970535.007437,1742970535.512419,159,314.86,"2,874,411.3957304084",22995291.17,9129.09,504.982
1742970535.512419,1742970535.995422,154,318.84,"3,004,006.8015406784",24032054.41,9421.71,483.003
1742970535.995422,1742970536.4815,147,302.42,"2,715,107.318332378",21720858.55,8977.92,486.078
1742970536.4815,1742970536.994622,155,302.07,"2,843,701.4345685095",22749611.48,9413.97,513.122
1742970536.994622,1742970537.487081,134,272.10,"2,447,838.0051154112",19582704.04,8995.97,492.459
1742970537.487081,1742970537.9723,140,288.53,"2,718,442.5902289553",21747540.72,9421.71,485.219
1742970537.9723,1742970538.458394,146,300.35,"2,698,103.6703122286",21584829.36,8983.10,486.094
1742970538.458394,1742970538.943145,140,288.81,"2,721,067.1825842406",21768537.46,9421.71,484.751
1742970538.943145,1742970539.421393,115,240.46,"2,223,938.761462214",17791510.09,9248.64,478.248
1742970539.421393,1742970539.900102,117,244.41,"2,233,361.058923197",17866888.47,9137.86,478.709
1742970539.900102,1742970540.381011,116,241.21,"2,268,004.4509986965",18144035.61,9402.62,480.909
1742970540.381011,1742970540.890499,142,278.71,"2,510,457.03619929",20083656.29,9007.38,509.488
1742970540.890499,1742970541.390597,126,251.95,"2,373,806.78117606",18990454.25,9421.71,500.098
1742970541.390597,1742970541.898093,105,206.90,"1,820,787.1949006668",14566297.56,8800.40,507.496
1742970541.898093,1742970542.394996,126,253.57,"2,389,070.1746524503",19112561.40,9421.71,496.903
1742970542.394996,1742970542.877315,107,221.84,"2,010,863.6930093183",16086909.54,9064.28,482.319
1742970542.877315,1742970543.366779,125,255.38,"2,370,351.8427325212",18962814.74,9281.62,489.464
1742970543.366779,1742970543.864652,104,208.89,"1,964,011.575215374",15712092.60,9402.19,497.873
1742970543.864652,1742970544.383598,129,248.58,"2,245,045.9518537475",17960367.61,9031.46,518.946
1742970544.383598,1742970544.873564,113,230.63,"2,170,465.262923916",17363722.10,9411.10,489.966
1742970544.873564,1742970546.21073,44,32.91,"296,032.0401506219",2368256.32,8996.45,1337.166
1742970546.21073,1742970546.694974,79,163.14,"1,467,091.365184588",11736730.92,8992.78,484.244
1742970546.694974,1742970547.180439,134,276.02,"2,596,322.84685697",20770582.77,9406.15,485.465
1742970547.180439,1742970547.701875,105,201.37,"1,787,751.5991515554",14302012.79,8878.08,521.436
1742970547.701875,1742970548.213037,126,246.50,"2,322,425.9648082596",18579407.72,9421.71,511.162
1742970548.213037,1742970548.725373,119,232.27,"2,076,961.149302455",16615689.19,8942.03,512.336
1742970548.725373,1742970549.212507,112,229.92,"2,166,204.8712737155",17329638.97,9421.71,487.134
1742970549.212507,1742970549.692285,104,216.77,"1,942,840.0222269155",15542720.18,8962.81,479.778
1742970549.692285,1742970550.170519,103,215.38,"2,030,173.2898434037",16241386.32,9426.19,478.234
1742970550.170519,1742970550.650551,123,256.23,"2,408,193.785159432",19265550.28,9398.46,480.032
1742970550.650551,1742970551.135089,119,245.59,"2,196,117.438924095",17568939.51,8942.03,484.538
1742970551.135089,1742970551.614284,121,252.51,"2,383,475.8686296265",19067806.95,9439.26,479.195
1742970551.614284,1742970552.115585,124,247.36,"2,214,876.668596016",17719013.35,8954.19,501.301
1742970552.115585,1742970552.618783,127,252.39,"2,375,522.5926858447",19004180.74,9412.27,503.198
1742970552.618783,1742970553.12792,100,196.41,"1,753,783.6549076904",14030269.24,8929.16,509.137
1742970553.12792,1742970553.617496,132,269.62,"2,524,371.587400794",20194972.70,9362.67,489.576
1742970553.617496,1742970556.090407,127,51.36,"480,082.80811944307",3840662.46,9348.05,2472.911
1742970556.090407,1742970556.569942,146,304.46,"2,771,592.719942565",22172741.76,9103.26,479.535
1742970556.569942,1742970557.086223,154,298.29,"2,810,377.1212100643",22483016.97,9421.71,516.281
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.675274,132,271.34,"2,480,446.66556886",19843573.32,9141.52,486.477
1742970559.675274,1742970560.156381,183,380.37,"3,583,955.3621417023",28671642.90,9422.22,481.107
1742970560.156381,1742970562.368228,54,24.41,"229,354.0125790665",1834832.10,9394.37,2211.847
1742970562.368228,1742970562.867312,171,342.63,"3,156,065.939191042",25248527.51,9211.36,499.084
1742970562.867312,1742970563.358994,196,398.63,"3,772,380.932241459",30179047.46,9463.33,491.682
1742970563.358994,1742970565.732105,42,17.70,"166,748.20452966072",1333985.64,9421.71,2373.111
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970566.887969,49,99.01,"936,420.4787941359",7491363.83,9457.67,494.891
1742970566.887969,1742970569.108617,48,21.62,"205,648.07644174574",1645184.61,9514.00,2220.648
1742970569.108617,1742970569.595884,61,125.19,"1,087,046.6933405618",8696373.55,8683.31,487.267
1742970569.595884,1742970570.091977,21,42.33,"402,735.13640951115",3221881.09,9514.00,496.093
1742970570.091977,1742970570.646439,22,39.68,"377,497.3336285998",3019978.67,9514.00,554.462
1742970570.646439,1742970571.40833,8,10.50,"99,898.81907947235",799190.55,9514.00,761.891
1742970571.40833,1742970571.909346,23,45.91,"436,756.38874015305",3494051.11,9514.00,501.016
