Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970465.068314,1742970466.469426,526,375.42,"3,489,645.762900844",27917166.10,9295.41,1401.112
1742970466.469426,1742970467.861729,530,380.66,"3,518,837.5198000185",28150700.16,9243.94,1392.303
1742970467.861729,1742970469.266331,554,394.42,"3,674,598.0807369747",29396784.65,9316.51,1404.602
1742970469.266331,1742970470.687744,567,398.90,"3,719,019.1769128917",29752153.42,9323.21,1421.413
1742970470.687744,1742970472.07882,540,388.19,"3,618,249.2414281983",28945993.93,9320.85,1391.076
1742970472.07882,1742970473.469404,665,478.22,"4,429,849.642610105",35438797.14,9263.28,1390.584
1742970473.469404,1742970474.889089,511,359.94,"3,359,509.7355274274",26876077.88,9333.55,1419.685
1742970474.889089,1742970476.295046,283,201.29,"1,901,541.8190239088",15212334.55,9446.95,1405.957
1742970476.295046,1742970477.702921,162,115.07,"1,058,349.7737609555",8466798.19,9197.68,1407.875
1742970477.702921,1742970479.169254,40,27.28,"250,057.77151259128",2000462.17,9166.70,1466.333
1742970479.169254,1742970480.594631,56,39.29,"340,648.1490576844",2725185.19,8670.57,1425.377
1742970480.594631,1742970482.12564,16,10.45,"91,568.3733871607",732546.99,8762.00,1531.009
1742970482.12564,1742970483.580336,32,22.00,"180,947.7497101503",1447582.00,8225.75,1454.696
1742970483.580336,1742970484.97455,28,20.08,"191,069.67529054303",1528557.40,9514.00,1394.214
1742970484.97455,1742970486.682125,20,11.71,"102,386.12741729403",819089.02,8741.60,1707.575
1742970486.682125,1742970488.074068,51,36.64,"318,597.8212034054",2548782.57,8695.49,1391.943
1742970488.074068,1742970489.504916,19,13.28,"88,581.04448837115",708648.36,6670.84,1430.848
1742970489.504916,1742970491.071223,31,19.79,"182,266.9423231482",1458135.54,9209.23,1566.307
1742970491.071223,1742970492.489905,46,32.42,"272,365.45836369554",2178923.67,8400.00,1418.682
1742970492.489905,1742970494.202762,41,23.94,"222,261.43292611802",1778091.46,9285.41,1712.857
1742970494.202762,1742970495.639905,71,49.40,"430,586.21332207444",3444689.71,8715.69,1437.143
1742970495.639905,1742970497.317055,88,52.47,"496,504.18537838705",3972033.48,9462.64,1677.150
1742970497.317055,1742970498.983024,54,32.41,"272,295.6000996053",2178364.80,8400.67,1665.969
1742970498.983024,1742970500.440027,55,37.75,"321,603.979194628",2572831.83,8519.60,1457.003
1742970500.440027,1742970501.841054,97,69.23,"658,701.0982583866",5269608.79,9514.00,1401.027
1742970501.841054,1742970503.253128,34,24.08,"187,534.06924852112",1500272.55,7788.59,1412.074
1742970503.253128,1742970504.751226,79,52.73,"497,696.4467436665",3981571.57,9437.95,1498.098
1742970504.751226,1742970506.173527,35,24.61,"231,395.45532517217",1851163.64,9403.26,1422.301
1742970506.173527,1742970507.602088,116,81.20,"732,824.1638701035",5862593.31,9024.86,1428.561
1742970507.602088,1742970509.55662,74,37.86,"360,206.96162883646",2881655.69,9514.00,1954.532
1742970509.55662,1742970510.998355,28,19.42,"138,904.8583415949",1111238.87,7152.29,1441.735
1742970510.998355,1742970512.432048,47,32.78,"296,915.6921054754",2375325.54,9057.15,1433.693
1742970512.432048,1742970513.887736,37,25.42,"213,522.40319261112",1708179.23,8400.59,1455.688
1742970513.887736,1742970515.441234,25,16.09,"137,018.5194505147",1096148.16,8514.32,1553.498
1742970515.441234,1742970516.833107,101,72.56,"663,222.9217042045",5305783.37,9139.82,1391.873
1742970516.833107,1742970518.389722,29,18.63,"169,934.10740066078",1359472.86,9121.45,1556.615
1742970518.389722,1742970519.850074,110,75.32,"688,014.9707397032",5504119.77,9134.04,1460.352
1742970519.850074,1742970521.485958,37,22.62,"211,825.5268335375",1694604.21,9365.46,1635.884
1742970521.485958,1742970522.917599,62,43.31,"376,627.9754773606",3013023.80,8696.71,1431.641
1742970522.917599,1742970524.416824,57,38.02,"361,718.8544064873",2893750.84,9514.00,1499.225
1742970524.416824,1742970525.829559,37,26.19,"209,054.07104822595",1672432.57,7982.11,1412.735
1742970525.829559,1742970527.345557,47,31.00,"294,959.5140833862",2359676.11,9514.00,1515.998
1742970527.345557,1742970528.783488,10,6.95,"56,764.89104776559",454119.13,8162.40,1437.931
1742970528.783488,1742970530.577933,28,15.60,"125,480.57770039732",1003844.62,8041.71,1794.445
1742970530.577933,1742970531.967164,118,84.94,"760,570.4345982749",6084563.48,8954.31,1389.231
1742970531.967164,1742970533.35693,560,402.95,"3,752,798.7323685074",30022389.86,9313.41,1389.766
1742970533.35693,1742970534.748674,453,325.49,"3,033,208.915000984",24265671.32,9318.87,1391.744
1742970534.748674,1742970536.141235,400,287.24,"2,625,599.5119922273",21004796.10,9140.77,1392.561
1742970536.141235,1742970537.534945,406,291.31,"2,696,561.174894875",21572489.40,9256.71,1393.710
1742970537.534945,1742970538.934641,400,285.78,"2,645,037.4475819953",21160299.58,9255.62,1399.696
1742970538.934641,1742970540.381011,361,249.59,"2,314,144.8669120795",18513158.94,9271.77,1446.370
1742970540.381011,1742970541.771138,344,247.46,"2,246,879.6928269146",17975037.54,9079.79,1390.127
1742970541.771138,1742970543.164244,331,237.60,"2,193,003.2859460115",17544026.29,9229.87,1393.106
1742970543.164244,1742970544.567261,331,235.92,"2,186,364.0309794247",17490912.25,9267.39,1403.017
1742970544.567261,1742970546.21073,115,69.97,"647,159.1118365916",5177272.89,9248.57,1643.469
1742970546.21073,1742970547.616127,304,216.31,"1,971,790.2639696728",15774322.11,9115.62,1405.397
1742970547.616127,1742970549.016762,321,229.18,"2,119,848.491168809",16958787.93,9249.64,1400.635
1742970549.016762,1742970550.41031,323,231.78,"2,147,354.7912986293",17178838.33,9264.53,1393.548
1742970550.41031,1742970551.800317,342,246.04,"2,278,863.312633445",18230906.50,9262.09,1390.007
1742970551.800317,1742970553.190063,326,234.58,"2,125,343.8432504144",17002750.75,9060.39,1389.746
1742970553.190063,1742970556.090407,239,82.40,"773,161.4185124378",6185291.35,9382.57,2900.344
1742970556.090407,1742970559.188797,330,106.51,"982,432.7794151709",7859462.24,9224.12,3098.390
1742970559.188797,1742970562.368228,369,116.06,"1,081,401.685243748",8651213.48,9317.73,3179.431
1742970562.368228,1742970565.732105,409,121.59,"1,137,278.7810031848",9098230.25,9353.71,3363.877
1742970565.732105,1742970567.13797,119,84.65,"771,719.9272356645",6173759.42,9117.09,1405.865
1742970567.13797,1742970569.108617,6,3.04,"28,967.13475360756",231737.08,9514.00,1970.647
1742970569.108617,1742970570.518275,101,71.65,"645,718.3437030553",5165746.75,9012.30,1409.658
1742970570.518275,1742970571.909346,34,24.44,"232,537.36231070815",1860298.90,9514.00,1391.071
1742970571.909346,1742970573.330953,19,13.37,"107,223.74304986154",857789.94,8022.63,1421.607
1742970573.330953,1742970574.897923,27,17.23,"145,813.88537705468",1166511.08,8462.44,1566.970
1742970574.897923,1742970576.804771,29,15.21,"144,692.1866269896",1157537.49,9514.00,1906.848
1742970576.804771,1742970578.291102,41,27.58,"228,316.57496963488",1826532.60,8276.93,1486.331
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.965204,38,26.58,"219,111.40537366967",1752891.24,8242.21,1429.428
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970585.277092,62,43.24,"376,030.2209241593",3008241.77,8695.94,1433.789
1742970585.277092,1742970586.975382,28,16.49,"154,463.59753956995",1235708.78,9368.71,1698.290
1742970586.975382,1742970588.01081,314,226.06,"2,096,417.5665946724",16771340.53,9273.64,1035.428
