Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994777.794071,1742994777.856116,28,451.28,"4,210,227.901197375",33681823.21,9329.43,62.045
1742994777.856116,1742994777.961336,29,275.61,"2,585,348.8981337976",20682791.19,9380.34,105.220
1742994777.961336,1742994778.016209,41,747.18,"7,085,125.167183712",56681001.34,9482.49,54.873
1742994778.016209,1742994778.077949,28,453.51,"4,314,728.048162436",34517824.39,9514.00,61.740
1742994778.077949,1742994778.149872,28,389.31,"3,703,849.049342487",29630792.39,9514.00,71.923
1742994778.149872,1742994778.227642,27,347.18,"3,303,047.6711865133",26424381.37,9514.00,77.770
1742994778.227642,1742994778.294564,42,627.60,"5,970,955.7725470355",47767646.18,9514.00,66.922
1742994778.294564,1742994778.363101,4,58.36,"555,262.146779608",4442097.17,9514.00,68.537
1742994778.363101,1742994778.463309,1,9.98,"94,942.47782195226",759539.82,9514.00,100.208
1742994778.463309,1742994778.554337,2,21.97,"209,034.6399859612",1672277.12,9514.00,91.028
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.512276,27,304.12,"2,893,424.3438300616",23147394.75,9514.00,88.780
1742994779.512276,1742994779.696056,59,321.04,"3,054,337.456302241",24434699.65,9514.00,183.780
1742994779.696056,1742994779.758205,44,707.98,"6,735,678.412963417",53885427.30,9514.00,62.149
1742994779.758205,1742994779.869118,3,27.05,"257,336.74281550205",2058693.94,9514.00,110.913
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.402648,2,23.48,"223,356.89741042268",1786855.18,9514.00,85.191
1742994780.402648,1742994780.505215,4,39.00,"371,035.6720851145",2968285.38,9514.00,102.567
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.350959,8,145.43,"1,383,624.9476563009",11068999.58,9514.00,55.009
1742994782.350959,1742994782.402744,2,38.62,"367,442.3647664386",2939538.92,9514.00,51.785
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.331776,14,269.71,"2,566,000.5860057506",20528004.69,9514.00,51.908
1742994783.331776,1742994783.385789,12,222.17,"2,113,712.823705456",16909702.59,9514.00,54.013
1742994783.385789,1742994783.536235,16,106.35,"1,011,817.0066670153",8094536.05,9514.00,150.446
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.224454,14,236.10,"2,246,212.5798467314",17969700.64,9514.00,59.298
1742994784.224454,1742994784.434889,7,33.26,"316,477.5435568059",2531820.35,9514.00,210.435
1742994784.434889,1742994784.511422,7,91.46,"870,188.5277724126",6961508.22,9514.00,76.533
1742994784.511422,1742994784.56781,1,17.73,"168,723.42386970474",1349787.39,9514.00,56.388
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994785.803431,1,12.38,"117,826.36423925143",942610.91,9514.00,80.746
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994786.901207,18,231.38,"2,201,350.16674635",17610801.33,9514.00,77.794
1742994786.901207,1742994787.173526,9,33.05,"314,432.61518365174",2515460.92,9514.00,272.319
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.455053,15,209.43,"1,992,540.4831477506",15940323.87,9514.00,71.622
1742994787.455053,1742994787.504213,10,203.42,"1,935,313.1186466983",15482504.95,9514.00,49.160
1742994787.504213,1742994788.600825,1,0.91,"8,675.81259625996",69406.50,9514.00,1096.612
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.380113,32,658.07,"6,260,896.782600169",50087174.26,9514.00,48.627
1742994789.380113,1742994789.57194,32,166.82,"1,587,096.22050732",12696769.76,9514.00,191.827
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.897331,8,140.10,"1,332,913.8509663763",10663310.81,9514.00,57.102
1742994789.897331,1742994789.947475,22,438.74,"4,174,142.0491348854",33393136.39,9514.00,50.144
1742994789.947475,1742994790.030077,19,230.02,"2,188,396.7374515813",17507173.90,9514.00,82.602
1742994790.030077,1742994790.094725,2,30.94,"294,332.7807990323",2354662.25,9514.00,64.648
1742994790.094725,1742994790.223662,5,38.78,"368,939.85269997653",2951518.82,9514.00,128.937
1742994790.223662,1742994790.302785,2,25.28,"240,486.27009696685",1923890.16,9514.00,79.123
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.835939,5,60.05,"571,275.3036571713",4570202.43,9514.00,83.270
1742994792.835939,1742994792.904923,4,57.98,"551,663.9006843161",4413311.21,9514.00,68.984
1742994792.904923,1742994792.978712,16,216.83,"2,062,959.9672239204",16503679.74,9514.00,73.789
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.25748,1,17.75,"168,909.8246588331",1351278.60,9514.00,56.326
1742994793.25748,1742994793.31887,32,521.26,"4,959,231.129065707",39673849.03,9514.00,61.390
1742994793.31887,1742994793.397944,5,63.23,"601,589.1011276608",4812712.81,9514.00,79.074
1742994793.397944,1742994793.448449,3,59.40,"565,133.028225064",4521064.23,9514.00,50.505
1742994793.448449,1742994793.537315,1,11.25,"107,060.07350072841",856480.59,9514.00,88.866
1742994793.537315,1742994793.595447,1,17.20,"163,661.52739681082",1309292.22,9514.00,58.132
1742994793.595447,1742994793.81005,3,13.98,"132,999.1054071169",1063992.84,9514.00,214.603
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.209127,5,104.16,"990,941.2173014745",7927529.74,9514.00,48.005
1742994794.209127,1742994794.333476,1,8.04,"76,510.39434923824",612083.15,9514.00,124.349
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.259502,25,469.81,"4,469,782.412373259",35758259.30,9514.00,53.213
1742994796.259502,1742994796.375086,1,8.65,"82,312.33460741138",658498.68,9514.00,115.584
1742994796.375086,1742994796.431987,11,193.32,"1,839,230.2472806503",14713841.98,9514.00,56.901
1742994796.431987,1742994796.648846,30,138.34,"1,316,155.5629241006",10529244.50,9514.00,216.859
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.005013,2,37.29,"354,788.0475663373",2838304.38,9514.00,53.632
1742994798.005013,1742994798.22856,1,4.47,"42,559.2862981323",340474.29,9514.00,223.547
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.435958,3,50.11,"476,725.29047416145",3813802.32,9514.00,59.871
1742994799.435958,1742994799.55278,31,265.36,"2,524,644.237369563",20197153.90,9514.00,116.822
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.680135,15,251.83,"2,395,867.351281251",19166938.81,9514.00,59.565
1742994799.680135,1742994799.890508,2,9.51,"90,448.90171901067",723591.21,9514.00,210.373
1742994799.890508,1742994799.953762,19,300.38,"2,857,774.415541241",22862195.32,9514.00,63.254
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.3535,4,77.76,"739,785.9365322136",5918287.49,9514.00,51.442
1742994800.3535,1742994800.512096,4,25.22,"239,955.55174984966",1919644.41,9514.00,158.596
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.465255,1,19.90,"189,374.46376674037",1514995.71,9514.00,50.239
1742994801.465255,1742994801.520469,14,253.56,"2,412,362.3202984664",19298898.56,9514.00,55.214
1742994801.520469,1742994801.591441,2,28.18,"268,105.86107135896",2144846.89,9514.00,70.972
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994802.808902,2,35.44,"337,214.442401298",2697715.54,9514.00,56.427
1742994802.808902,1742994803.000983,4,20.82,"198,124.77567566896",1584998.21,9514.00,192.081
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.099806,1,18.96,"180,397.3176615251",1443178.54,9514.00,52.739
1742994804.099806,1742994804.166826,3,44.76,"425,873.2587032465",3406986.07,9514.00,67.020
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.528068,20,377.15,"3,588,221.226148728",28705769.81,9514.00,53.029
1742994804.528068,1742994804.757462,7,30.52,"290,321.5074936496",2322572.06,9514.00,229.394
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.115713,8,157.15,"1,495,149.5962719247",11961196.77,9514.00,50.906
1742994806.115713,1742994806.167694,4,76.95,"732,110.6892512327",5856885.51,9514.00,51.981
1742994806.167694,1742994806.359524,3,15.64,"148,788.05155898698",1190304.41,9514.00,191.830
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994806.989482,5,90.38,"859,827.8012497306",6878622.41,9514.00,55.325
1742994806.989482,1742994807.118484,1,7.75,"73,750.74066763511",590005.93,9514.00,129.002
1742994807.118484,1742994807.170438,4,76.99,"732,493.6924891354",5859949.54,9514.00,51.954
1742994807.170438,1742994807.420261,3,12.01,"114,248.95452615064",913991.64,9514.00,249.823
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.320082,10,183.23,"1,743,229.1996924581",13945833.60,9514.00,54.577
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.813329,13,246.48,"2,345,037.9146535513",18760303.32,9514.00,52.742
1742994810.813329,1742994811.317263,17,33.73,"320,950.8189389739",2567606.55,9514.00,503.934
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.675625,13,195.05,"1,855,663.1336516964",14845305.07,9514.00,66.651
1742994811.675625,1742994811.725962,2,39.73,"378,013.41608881817",3024107.33,9514.00,50.337
1742994811.725962,1742994811.797547,2,27.94,"265,809.21402830974",2126473.71,9514.00,71.585
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.98756,24,187.78,"1,786,513.526285354",14292108.21,9514.00,127.811
1742994811.98756,1742994812.048315,21,345.65,"3,288,518.682923575",26308149.46,9514.00,60.755
1742994812.048315,1742994812.097114,47,963.13,"9,163,254.419292742",73306035.35,9514.00,48.799
1742994812.097114,1742994812.145401,58,1201.15,"11,427,775.0399842",91422200.32,9514.00,48.287
1742994812.145401,1742994812.19391,54,1113.20,"10,590,967.535911059",84727740.29,9514.00,48.509
1742994812.19391,1742994812.255226,16,260.94,"2,482,614.112000249",19860912.90,9514.00,61.316
1742994812.255226,1742994812.320341,2,30.71,"292,220.49668818404",2337763.97,9514.00,65.115
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.458685,71,1245.55,"11,850,143.822257914",94801150.58,9514.00,57.003
1742994812.458685,1742994812.507322,56,1151.38,"10,954,259.885273948",87634079.08,9514.00,48.637
1742994812.507322,1742994812.558152,54,1062.37,"10,107,360.578172198",80858884.63,9514.00,50.830
1742994812.558152,1742994812.609153,48,941.16,"8,954,164.740447095",71633317.92,9514.00,51.001
1742994812.609153,1742994812.669971,72,1183.86,"11,263,252.411636723",90106019.29,9514.00,60.818
1742994812.669971,1742994812.717985,70,1457.91,"13,870,559.266678253",110964474.13,9514.00,48.014
1742994812.717985,1742994812.797576,40,502.57,"4,781,442.985001303",38251543.88,9514.00,79.591
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.15513,78,1618.23,"15,395,829.4494606",123166635.60,9514.00,48.201
1742994813.15513,1742994813.211056,65,1162.25,"11,057,630.894867651",88461047.16,9514.00,55.926
1742994813.211056,1742994813.270494,72,1211.35,"11,524,750.379789893",92198003.04,9514.00,59.438
1742994813.270494,1742994813.330637,72,1197.15,"11,389,655.806483839",91117246.45,9514.00,60.143
1742994813.330637,1742994813.379173,62,1277.40,"12,153,190.283050472",97225522.26,9514.00,48.536
1742994813.379173,1742994813.427299,52,1080.50,"10,279,852.514488123",82238820.12,9514.00,48.126
1742994813.427299,1742994813.496723,26,374.51,"3,563,094.989975445",28504759.92,9514.00,69.424
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.677616,16,331.38,"3,152,754.302666989",25222034.42,9514.00,48.283
1742994813.677616,1742994813.730501,65,1229.08,"11,693,473.584592635",93547788.68,9514.00,52.885
1742994813.730501,1742994813.779716,64,1300.41,"12,372,143.261090092",98977146.09,9514.00,49.215
1742994813.779716,1742994813.84058,73,1199.40,"11,411,052.88538949",91288423.08,9514.00,60.864
1742994813.84058,1742994813.901472,72,1182.42,"11,249,537.174753329",89996297.40,9514.00,60.892
1742994813.901472,1742994813.95295,60,1165.55,"11,089,028.480598757",88712227.84,9514.00,51.478
1742994813.95295,1742994814.001355,46,950.32,"9,041,310.083861593",72330480.67,9514.00,48.405
1742994814.001355,1742994814.049518,18,373.73,"3,555,662.5560390274",28445300.45,9514.00,48.163
1742994814.049518,1742994814.136692,32,367.08,"3,492,419.91771006",27939359.34,9514.00,87.174
1742994814.136692,1742994814.193615,10,175.68,"1,671,383.2033239512",13371065.63,9514.00,56.923
1742994814.193615,1742994814.247974,32,588.68,"5,600,695.901683348",44805567.21,9514.00,54.359
1742994814.247974,1742994814.300204,20,382.92,"3,643,108.63298778",29144869.06,9514.00,52.230
1742994814.300204,1742994814.359898,74,1239.65,"11,794,072.934374439",94352583.47,9514.00,59.694
1742994814.359898,1742994814.42397,74,1154.95,"10,988,219.005734231",87905752.05,9514.00,64.072
1742994814.42397,1742994814.48558,74,1201.10,"11,427,303.833598414",91418430.67,9514.00,61.610
1742994814.48558,1742994814.549084,74,1165.28,"11,086,486.12169473",88691888.97,9514.00,63.504
1742994814.549084,1742994814.609466,76,1258.65,"11,974,801.597782524",95798412.78,9514.00,60.382
1742994814.609466,1742994814.674506,76,1168.51,"11,117,241.859170005",88937934.87,9514.00,65.040
1742994814.674506,1742994814.739046,76,1177.56,"11,203,321.108736208",89626568.87,9514.00,64.540
1742994814.739046,1742994814.858165,76,638.02,"6,070,101.591918674",48560812.74,9514.00,119.119
1742994814.858165,1742994814.921881,12,188.34,"1,791,828.0637619554",14334624.51,9514.00,63.716
1742994814.921881,1742994814.97046,56,1152.76,"10,967,377.793605065",87739022.35,9514.00,48.579
1742994814.97046,1742994815.028788,22,377.18,"3,588,455.898040434",28707647.18,9514.00,58.328
1742994815.028788,1742994815.082728,68,1260.66,"11,993,959.341442715",95951674.73,9514.00,53.940
1742994815.082728,1742994815.143432,76,1251.98,"11,911,308.731578762",95290469.85,9514.00,60.704
1742994815.143432,1742994815.192093,62,1274.12,"12,121,988.406959368",96975907.26,9514.00,48.661
1742994815.192093,1742994815.240495,40,826.41,"7,862,473.488101747",62899787.90,9514.00,48.402
1742994815.240495,1742994815.290211,58,1166.63,"11,099,284.872954672",88794278.98,9514.00,49.716
1742994815.290211,1742994815.344879,78,1426.80,"13,574,535.0683751",108596280.55,9514.00,54.668
1742994815.344879,1742994815.394564,70,1408.88,"13,404,045.116078198",107232360.93,9514.00,49.685
1742994815.394564,1742994815.442957,46,950.55,"9,043,537.281813031",72348298.25,9514.00,48.393
1742994815.442957,1742994815.491391,46,949.75,"9,035,880.322013123",72287042.58,9514.00,48.434
1742994815.491391,1742994815.546502,40,725.81,"6,905,315.225153903",55242521.80,9514.00,55.111
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.810719,52,1077.61,"10,252,374.697681772",82018997.58,9514.00,48.255
1742994815.810719,1742994815.86087,24,478.56,"4,552,981.716698043",36423853.73,9514.00,50.151
1742994815.86087,1742994815.910045,58,1179.46,"11,221,387.500172118",89771100.00,9514.00,49.175
1742994815.910045,1742994815.958068,60,1249.40,"11,886,807.839025335",95094462.71,9514.00,48.023
1742994815.958068,1742994816.010473,58,1106.76,"10,529,734.711755527",84237877.69,9514.00,52.405
1742994816.010473,1742994816.06396,58,1084.37,"10,316,737.818089426",82533902.54,9514.00,53.487
1742994816.06396,1742994816.115665,64,1237.79,"11,776,373.098521668",94210984.79,9514.00,51.705
1742994816.115665,1742994816.166385,62,1222.40,"11,629,894.995520249",93039159.96,9514.00,50.720
1742994816.166385,1742994816.217839,64,1243.83,"11,833,777.828982364",94670222.63,9514.00,51.454
1742994816.217839,1742994816.27493,28,490.45,"4,666,094.669055404",37328757.35,9514.00,57.091
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.460808,66,1256.26,"11,952,041.899907423",95616335.20,9514.00,52.537
1742994816.460808,1742994816.51359,67,1269.37,"12,076,793.052578326",96614344.42,9514.00,52.782
1742994816.51359,1742994816.567224,68,1267.85,"12,062,364.635943757",96498917.09,9514.00,53.634
1742994816.567224,1742994816.622201,68,1236.88,"11,767,697.477809098",94141579.82,9514.00,54.977
1742994816.622201,1742994816.680274,70,1205.38,"11,467,971.302262949",91743770.42,9514.00,58.073
1742994816.680274,1742994816.736984,70,1234.35,"11,743,606.833964659",93948854.67,9514.00,56.710
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.855712,72,1189.95,"11,321,169.949374272",90569359.59,9514.00,60.507
1742994816.855712,1742994816.913806,72,1239.37,"11,791,367.598135136",94330940.79,9514.00,58.094
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.031325,49,891.70,"8,483,637.787523538",67869102.30,9514.00,54.951
1742994817.031325,1742994817.107693,28,366.65,"3,488,273.9570041522",27906191.66,9514.00,76.368
1742994817.107693,1742994817.156556,6,122.79,"1,168,247.4873186108",9345979.90,9514.00,48.863
1742994817.156556,1742994817.206431,57,1142.86,"10,873,138.283157498",86985106.27,9514.00,49.875
1742994817.206431,1742994817.255176,60,1230.89,"11,710,702.244830083",93685617.96,9514.00,48.745
1742994817.255176,1742994817.303563,64,1322.67,"12,583,862.667573294",100670901.34,9514.00,48.387
1742994817.303563,1742994817.351658,62,1289.12,"12,264,645.98771595",98117167.90,9514.00,48.095
1742994817.351658,1742994817.399745,60,1247.74,"11,871,013.061366148",94968104.49,9514.00,48.087
1742994817.399745,1742994817.448059,62,1283.27,"12,209,025.245612996",97672201.96,9514.00,48.314
1742994817.448059,1742994817.496124,54,1123.48,"10,688,787.374064356",85510298.99,9514.00,48.065
1742994817.496124,1742994817.544731,56,1152.10,"10,961,083.730654528",87688669.85,9514.00,48.607
1742994817.544731,1742994817.600871,14,249.38,"2,372,560.7854282307",18980486.28,9514.00,56.140
1742994817.600871,1742994817.649379,62,1278.14,"12,160,238.831163341",97281910.65,9514.00,48.508
1742994817.649379,1742994817.789991,46,327.14,"3,112,425.33903274",24899402.71,9514.00,140.612
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.991052,63,1281.74,"12,194,483.45505874",97555867.64,9514.00,49.152
1742994817.991052,1742994818.03925,55,1141.13,"10,856,677.998189526",86853423.99,9514.00,48.198
1742994818.03925,1742994818.08776,58,1195.63,"11,375,204.107064571",91001632.86,9514.00,48.510
1742994818.08776,1742994818.138636,60,1179.33,"11,220,190.708842963",89761525.67,9514.00,50.876
