Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995869.155743,1742995869.308782,170,1110.83,"10,568,402.215821017",84547217.73,9514.00,153.039
1742995869.308782,1742995869.460207,178,1175.50,"11,183,710.01093963",89469680.09,9514.00,151.425
1742995869.460207,1742995869.609783,184,1230.14,"11,703,592.823824015",93628742.59,9514.00,149.576
1742995869.609783,1742995869.761547,86,566.67,"5,391,286.2562992405",43130290.05,9514.00,151.764
1742995869.761547,1742995869.910735,176,1179.72,"11,223,866.58503945",89790932.68,9514.00,149.188
1742995869.910735,1742995870.061345,160,1062.34,"10,107,150.206124695",80857201.65,9514.00,150.610
1742995870.061345,1742995870.232093,148,866.77,"8,246,492.129494575",65971937.04,9514.00,170.748
1742995870.232093,1742995870.384061,100,658.03,"6,260,528.436774396",50084227.49,9514.00,151.968
1742995870.384061,1742995870.553405,56,330.69,"3,146,164.9804809373",25169319.84,9514.00,169.344
1742995870.553405,1742995870.705698,178,1168.80,"11,119,961.97270036",88959695.78,9514.00,152.293
1742995870.705698,1742995870.855214,188,1257.39,"11,962,804.891165271",95702439.13,9514.00,149.516
1742995870.855214,1742995871.005786,170,1129.03,"10,741,584.756596532",85932678.05,9514.00,150.572
1742995871.005786,1742995871.196579,62,324.96,"3,091,664.1822644095",24733313.46,9514.00,190.793
1742995871.196579,1742995871.358961,96,591.20,"5,624,658.472684559",44997267.78,9514.00,162.382
1742995871.358961,1742995871.508137,172,1153.00,"10,969,655.244110093",87757241.95,9514.00,149.176
1742995871.508137,1742995871.663098,188,1213.21,"11,542,457.392566243",92339659.14,9514.00,154.961
1742995871.663098,1742995871.839644,108,611.74,"5,820,085.554031334",46560684.43,9514.00,176.546
1742995871.839644,1742995871.98955,143,953.93,"9,075,691.179682927",72605529.44,9514.00,149.906
1742995871.98955,1742995872.145144,167,1073.31,"10,211,443.284103168",81691546.27,9514.00,155.594
1742995872.145144,1742995872.294362,172,1152.68,"10,966,552.936302658",87732423.49,9514.00,149.218
1742995872.294362,1742995872.451363,68,433.12,"4,120,686.6431914475",32965493.15,9514.00,157.001
1742995872.451363,1742995872.607489,66,422.74,"4,021,904.808649441",32175238.47,9514.00,156.126
1742995872.607489,1742995872.757519,174,1159.77,"11,034,040.717821097",88272325.74,9514.00,150.030
1742995872.757519,1742995872.920947,178,1089.16,"10,362,308.133824093",82898465.07,9514.00,163.428
1742995872.920947,1742995873.08106,68,424.70,"4,040,599.9169220417",32324799.34,9514.00,160.113
1742995873.08106,1742995873.230588,112,749.02,"7,126,209.208841041",57009673.67,9514.00,149.528
1742995873.230588,1742995873.379803,146,978.45,"9,309,011.549638653",74472092.40,9514.00,149.215
1742995873.379803,1742995873.528978,164,1099.38,"10,459,488.871389164",83675910.97,9514.00,149.175
1742995873.528978,1742995873.745302,12,55.47,"527,764.2694505184",4222114.16,9514.00,216.324
1742995873.745302,1742995874.154502,9,21.99,"209,252.2234073235",1674017.79,9514.00,409.200
1742995874.154502,1742995874.342887,9,47.77,"454,526.61072412116",3636212.89,9514.00,188.385
1742995874.342887,1742995874.507546,21,127.54,"1,213,380.2084705268",9707041.67,9514.00,164.659
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.907889,33,152.25,"1,448,519.6077535853",11588156.86,9514.00,216.747
1742995874.907889,1742995875.139262,31,133.98,"1,274,711.866296941",10197694.93,9514.00,231.373
1742995875.139262,1742995875.288752,6,40.14,"381,858.0167940709",3054864.13,9514.00,149.490
1742995875.288752,1742995875.678391,3,7.70,"73,252.43948835683",586019.52,9514.00,389.639
1742995875.678391,1742995875.86586,20,106.68,"1,014,994.4488504417",8119955.59,9514.00,187.469
1742995875.86586,1742995876.080958,12,55.79,"530,772.2565768034",4246178.05,9514.00,215.098
1742995876.080958,1742995876.238347,11,69.89,"664,937.7718234672",5319502.17,9514.00,157.389
1742995876.238347,1742995876.42567,1,5.34,"50,789.31772749778",406314.54,9514.00,187.323
1742995876.42567,1742995876.583817,12,75.88,"721,910.1863392616",5775281.49,9514.00,158.147
1742995876.583817,1742995876.863323,2,7.16,"68,077.25834895034",544618.07,9514.00,279.506
1742995876.863323,1742995877.015771,4,26.24,"249,632.76164857455",1997062.09,9514.00,152.448
1742995877.015771,1742995877.211433,9,46.00,"437,621.9732558678",3500975.79,9514.00,195.662
1742995877.211433,1742995877.414182,18,88.78,"844,650.2239652113",6757201.79,9514.00,202.749
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.939419,10,35.87,"341,233.6030620255",2729868.82,9514.00,278.812
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.738059,46,290.47,"2,763,514.4697793387",22108115.76,9514.00,158.365
1742995878.738059,1742995878.930045,22,114.59,"1,090,226.205911975",8721809.65,9514.00,191.986
1742995878.930045,1742995879.087318,23,146.24,"1,391,350.865666845",11130806.93,9514.00,157.273
1742995879.087318,1742995879.516062,19,44.32,"421,617.4856037676",3372939.88,9514.00,428.744
1742995879.516062,1742995879.684283,9,53.50,"509,008.9917428462",4072071.93,9514.00,168.221
1742995879.684283,1742995879.966357,4,14.18,"134,914.9635399762",1079319.71,9514.00,282.074
1742995879.966357,1742995880.411538,17,38.19,"363,308.49450949644",2906467.96,9514.00,445.181
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.789395,6,34.07,"324,154.5060071322",2593236.05,9514.00,176.101
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.516254,16,99.68,"948,348.5017348733",7586788.01,9514.00,160.515
1742995882.516254,1742995882.705686,32,168.93,"1,607,161.2415195787",12857289.93,9514.00,189.432
1742995882.705686,1742995882.860613,12,77.46,"736,914.7322406054",5895317.86,9514.00,154.927
1742995882.860613,1742995883.032034,6,35.00,"333,005.07174081454",2664040.57,9514.00,171.421
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.744135,30,193.32,"1,839,224.3389927377",14713794.71,9514.00,155.185
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.177794,37,166.64,"1,585,410.3953801517",12683283.16,9514.00,222.036
1742995884.177794,1742995884.339314,33,204.31,"1,943,796.382461651",15550371.06,9514.00,161.520
1742995884.339314,1742995884.495818,2,12.78,"121,581.62244277717",972652.98,9514.00,156.504
1742995884.495818,1742995884.661856,22,132.50,"1,260,602.7185438548",10084821.75,9514.00,166.038
1742995884.661856,1742995884.836535,20,114.50,"1,089,312.140769828",8714497.13,9514.00,174.679
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.638557,8,51.32,"488,217.1061917805",3905736.85,9514.00,155.898
1742995885.638557,1742995885.798577,3,18.75,"178,365.07840452463",1426920.63,9514.00,160.020
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.213808,58,322.98,"3,072,841.484342161",24582731.87,9514.00,179.577
1742995886.213808,1742995887.012062,20,25.05,"238,370.23915510793",1906961.91,9514.00,798.254
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.881682,24,157.13,"1,494,972.219368394",11959777.75,9514.00,152.736
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.427029,12,52.50,"499,442.31113707",3995538.49,9514.00,228.591
1742995888.427029,1742995888.593185,3,18.06,"171,778.27344459607",1374226.19,9514.00,166.156
1742995888.593185,1742995888.838409,1,4.08,"38,797.18150706241",310377.45,9514.00,245.224
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.217179,18,104.43,"993,588.4133580849",7948707.31,9514.00,172.357
1742995889.217179,1742995889.366695,45,300.97,"2,863,441.907018649",22907535.26,9514.00,149.516
1742995889.366695,1742995889.848366,6,12.46,"118,512.40525967999",948099.24,9514.00,481.671
1742995889.848366,1742995890.000083,13,85.69,"815,215.4521479633",6521723.62,9514.00,151.717
1742995890.000083,1742995890.41974,5,11.91,"113,354.47975734148",906835.84,9514.00,419.657
1742995890.41974,1742995890.616473,19,96.58,"918,839.2488032595",7350713.99,9514.00,196.733
1742995890.616473,1742995890.775322,2,12.59,"119,786.7149840678",958293.72,9514.00,158.849
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.424177,83,285.27,"2,714,083.1226649797",21712664.98,9514.00,290.950
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995892.035992,16,93.90,"893,360.08453479",7146880.68,9514.00,170.395
1742995892.035992,1742995892.200204,30,182.69,"1,738,119.1391423657",13904953.11,9514.00,164.212
1742995892.200204,1742995892.445489,24,97.85,"930,900.6591601867",7447205.27,9514.00,245.285
1742995892.445489,1742995892.708948,18,68.32,"650,013.9350513607",5200111.48,9514.00,263.459
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995893.021033,44,276.35,"2,629,214.760692118",21033718.09,9514.00,159.217
1742995893.021033,1742995893.283439,16,60.97,"580,108.9687500568",4640871.75,9514.00,262.406
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995895.05012,50,194.84,"1,853,669.3889078829",14829355.11,9514.00,256.626
1742995895.05012,1742995895.216513,30,180.30,"1,715,338.6115529113",13722708.89,9514.00,166.393
1742995895.216513,1742995895.380465,29,176.88,"1,682,845.0472599303",13462760.38,9514.00,163.952
1742995895.380465,1742995896.108948,22,30.20,"287,320.37812467373",2298563.02,9514.00,728.483
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.513272,13,76.09,"723,938.5795417121",5791508.64,9514.00,170.846
1742995896.513272,1742995896.747195,6,25.65,"244,029.06152002153",1952232.49,9514.00,233.923
1742995896.747195,1742995897.001565,24,94.35,"897,653.1163918062",7181224.93,9514.00,254.370
1742995897.001565,1742995897.152623,5,33.10,"314,912.23924884346",2519297.91,9514.00,151.058
1742995897.152623,1742995897.674549,9,17.24,"164,057.68823868255",1312461.51,9514.00,521.926
1742995897.674549,1742995897.859459,4,21.63,"205,808.4307552658",1646467.45,9514.00,184.910
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995899.008753,11,73.73,"701,495.0247644373",5611960.20,9514.00,149.187
1742995899.008753,1742995899.238462,14,60.95,"579,846.9027898147",4638775.22,9514.00,229.709
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.658709,18,88.10,"838,159.9351767144",6705279.48,9514.00,204.319
1742995899.658709,1742995899.834866,14,79.47,"756,120.9702350661",6048967.76,9514.00,176.157
1742995899.834866,1742995900.027102,26,135.25,"1,286,772.8658656375",10294182.93,9514.00,192.236
1742995900.027102,1742995900.538402,20,39.12,"372,149.35973454546",2977194.88,9514.00,511.300
1742995900.538402,1742995900.734657,30,152.86,"1,454,332.6060647292",11634660.85,9514.00,196.255
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.704095,24,144.92,"1,378,782.501366242",11030260.01,9514.00,165.607
1742995901.704095,1742995901.85933,74,476.70,"4,535,290.13219721",36282321.06,9514.00,155.235
1742995901.85933,1742995902.107609,16,64.44,"613,116.4614820264",4904931.69,9514.00,248.279
1742995902.107609,1742995902.276212,12,71.17,"677,141.2033734367",5417129.63,9514.00,168.603
1742995902.276212,1742995902.634822,22,61.35,"583,664.8440927878",4669318.75,9514.00,358.610
1742995902.634822,1742995902.851178,22,101.68,"967,423.8857474079",7739391.09,9514.00,216.356
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.225853,36,169.82,"1,615,683.838972128",12925470.71,9514.00,211.987
1742995903.225853,1742995903.412142,26,139.57,"1,327,850.298976263",10622802.39,9514.00,186.289
1742995903.412142,1742995903.658215,78,316.98,"3,015,739.138913192",24125913.11,9514.00,246.073
1742995903.658215,1742995903.832576,30,172.06,"1,636,948.7185279282",13095589.75,9514.00,174.361
1742995903.832576,1742995904.064111,18,77.74,"739,637.7703124614",5917102.16,9514.00,231.535
1742995904.064111,1742995904.226991,4,24.56,"233,644.48133402033",1869155.85,9514.00,162.880
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.501614,3,18.92,"180,041.63605109163",1440333.09,9514.00,158.530
1742995905.501614,1742995905.673294,11,64.07,"609,587.6985770985",4876701.59,9514.00,171.680
1742995905.673294,1742995906.012147,1,2.95,"28,077.081514045363",224616.65,9514.00,338.853
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995906.710372,20,133.68,"1,271,839.7557329764",10174718.05,9514.00,149.610
1742995906.710372,1742995907.007026,55,185.40,"1,763,906.8569274675",14111254.86,9514.00,296.654
1742995907.007026,1742995907.190417,36,196.30,"1,867,615.2267894612",14940921.81,9514.00,183.391
1742995907.190417,1742995907.871526,10,14.68,"139,683.96653852696",1117471.73,9514.00,681.109
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.375396,2,13.33,"126,822.00808833928",1014576.06,9514.00,150.037
1742995908.375396,1742995908.677418,10,33.11,"315,010.18538458383",2520081.48,9514.00,302.022
1742995908.677418,1742995908.828179,14,92.86,"883,491.7387152737",7067933.91,9514.00,150.761
1742995908.828179,1742995909.078243,1,4.00,"38,046.23967888487",304369.92,9514.00,250.064
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.557553,30,92.28,"877,955.6978245054",7023645.58,9514.00,325.096
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.200024,3,9.61,"91,404.3451890752",731234.76,9514.00,312.261
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.732084,3,17.14,"163,087.8553331199",1304702.84,9514.00,175.010
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.191486,6,39.63,"377,041.32257246657",3016330.58,9514.00,151.400
1742995911.191486,1742995911.430199,12,50.27,"478,264.64223883505",3826117.14,9514.00,238.713
1742995911.430199,1742995911.581058,9,59.66,"567,589.161427359",4540713.29,9514.00,150.859
1742995911.581058,1742995911.882629,59,195.64,"1,861,340.1169312503",14890720.94,9514.00,301.571
1742995911.882629,1742995912.089631,8,38.65,"367,686.97931193345",2941495.83,9514.00,207.002
1742995912.089631,1742995912.240833,54,357.14,"3,397,813.0201722835",27182504.16,9514.00,151.202
1742995912.240833,1742995912.433845,7,36.27,"345,045.90543647035",2760367.24,9514.00,193.012
1742995912.433845,1742995912.711229,30,108.15,"1,028,970.5102743347",8231764.08,9514.00,277.384
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.394151,13,78.54,"747,247.1685498136",5977977.35,9514.00,165.517
1742995913.394151,1742995913.569895,6,34.14,"324,813.26009735133",2598506.08,9514.00,175.744
1742995913.569895,1742995913.728973,7,44.00,"418,650.27898102725",3349202.23,9514.00,159.078
1742995913.728973,1742995913.910292,25,137.88,"1,311,776.4943649434",10494211.95,9514.00,181.319
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.881617,86,449.50,"4,276,578.870322993",34212630.96,9514.00,191.322
1742995914.881617,1742995915.073859,30,156.05,"1,484,691.8878213516",11877535.10,9514.00,192.242
1742995915.073859,1742995915.233444,3,18.80,"178,851.39683393392",1430811.17,9514.00,159.585
1742995915.233444,1742995915.397159,37,226.00,"2,150,186.1961142966",17201489.57,9514.00,163.715
1742995915.397159,1742995915.550784,6,39.06,"371,580.1187801661",2972640.95,9514.00,153.625
1742995915.550784,1742995915.781838,8,34.62,"329,412.41556479654",2635299.32,9514.00,231.054
1742995915.781838,1742995915.954793,6,34.69,"330,051.100368611",2640408.80,9514.00,172.955
1742995915.954793,1742995916.110547,16,102.73,"977,335.4948812148",7818683.96,9514.00,155.754
1742995916.110547,1742995916.261775,9,59.51,"566,204.8543645238",4529638.83,9514.00,151.228
1742995916.261775,1742995916.413006,27,178.53,"1,698,579.7504244777",13588638.00,9514.00,151.231
1742995916.413006,1742995916.596149,20,109.20,"1,038,970.1130367881",8311760.90,9514.00,183.143
1742995916.596149,1742995916.746365,11,73.23,"696,689.623738993",5573516.99,9514.00,150.216
1742995916.746365,1742995917.086216,31,91.22,"867,833.5051654299",6942668.04,9514.00,339.851
1742995917.086216,1742995917.247094,46,285.93,"2,720,348.058490955",21762784.47,9514.00,160.878
1742995917.247094,1742995917.448735,2,9.92,"94,365.6904595244",754925.52,9514.00,201.641
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.888219,28,174.01,"1,655,564.7060615534",13244517.65,9514.00,160.907
1742995917.888219,1742995918.196481,23,74.61,"709,857.4956749867",5678859.97,9514.00,308.262
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.745086,25,129.20,"1,229,218.3892013775",9833747.11,9514.00,193.497
1742995918.745086,1742995918.922996,12,67.45,"641,717.3996454077",5133739.20,9514.00,177.910
1742995918.922996,1742995919.090708,26,155.03,"1,474,933.4546276487",11799467.64,9514.00,167.712
1742995919.090708,1742995919.247128,10,63.93,"608,234.2705156286",4865874.16,9514.00,156.420
1742995919.247128,1742995919.733749,4,8.22,"78,204.61423708352",625636.91,9514.00,486.621
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.084699,5,32.64,"310,501.103793434",2484008.83,9514.00,153.204
1742995920.084699,1742995920.629748,7,12.84,"122,187.13679092184",977497.09,9514.00,545.049
1742995920.629748,1742995920.809736,24,133.34,"1,268,618.5604696632",10148948.48,9514.00,179.988
1742995920.809736,1742995920.966404,31,197.87,"1,882,542.052791529",15060336.42,9514.00,156.668
1742995920.966404,1742995921.190876,34,151.47,"1,441,052.48698253",11528419.90,9514.00,224.472
1742995921.190876,1742995921.35988,5,29.59,"281,472.68870599585",2251781.51,9514.00,169.004
1742995921.35988,1742995921.559496,13,65.13,"619,599.7698751866",4956798.16,9514.00,199.616
1742995921.559496,1742995927.212873,29,5.13,"48,803.74991107871",390430.00,9514.00,5653.377
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.695794,72,434.47,"4,133,574.355508494",33068594.84,9514.00,165.718
1742995933.695794,1742995934.054989,6,16.70,"158,922.03665935868",1271376.29,9514.00,359.195
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995935.124279,13,44.60,"424,321.2685209118",3394570.15,9514.00,291.482
1742995935.124279,1742995935.330716,4,19.38,"184,346.9121693024",1474775.30,9514.00,206.437
1742995935.330716,1742995935.5109,2,11.10,"105,603.08742475987",844824.70,9514.00,180.184
1742995935.5109,1742995935.688287,20,112.75,"1,072,682.8963394556",8581463.17,9514.00,177.387
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.637484,75,316.13,"3,007,649.2689015334",24061194.15,9514.00,237.245
1742995937.637484,1742995937.923751,36,125.76,"1,196,449.292295853",9571594.34,9514.00,286.267
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.751126,18,117.87,"1,121,440.9814332554",8971527.85,9514.00,152.707
1742995939.751126,1742995939.909314,13,82.18,"781,867.8066943185",6254942.45,9514.00,158.188
1742995939.909314,1742995940.059293,46,306.71,"2,918,032.963218018",23344263.71,9514.00,149.979
1742995940.059293,1742995940.221615,67,412.76,"3,926,995.8831775426",31415967.07,9514.00,162.322
1742995940.221615,1742995940.379417,44,278.83,"2,652,794.9839983443",21222359.87,9514.00,157.802
1742995940.379417,1742995940.570436,28,146.58,"1,394,583.3597539666",11156666.88,9514.00,191.019
1742995940.570436,1742995940.735564,18,109.01,"1,037,086.4277610212",8296691.42,9514.00,165.128
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995941.062795,27,169.07,"1,608,554.7117342406",12868437.69,9514.00,159.695
1742995941.062795,1742995941.212265,103,689.10,"6,556,107.608698357",52448860.87,9514.00,149.470
1742995941.212265,1742995941.466177,175,689.22,"6,557,193.765164547",52457550.12,9514.00,253.912
1742995941.466177,1742995941.617575,34,224.57,"2,136,594.411581568",17092755.29,9514.00,151.398
1742995941.617575,1742995941.766667,148,992.68,"9,444,318.858292408",75554550.87,9514.00,149.092
1742995941.766667,1742995941.916808,130,865.85,"8,237,723.165829545",65901785.33,9514.00,150.141
1742995941.916808,1742995942.092727,40,227.38,"2,163,267.6344770943",17306141.08,9514.00,175.919
1742995942.092727,1742995942.241784,160,1073.41,"10,212,458.78613096",81699670.29,9514.00,149.057
1742995942.241784,1742995942.39414,166,1089.55,"10,366,017.352155698",82928138.82,9514.00,152.356
1742995942.39414,1742995942.561136,38,227.55,"2,164,914.1011946914",17319312.81,9514.00,166.996
1742995942.561136,1742995942.71059,163,1090.64,"10,376,324.90085905",83010599.21,9514.00,149.454
1742995942.71059,1742995942.887213,198,1121.03,"10,665,490.165086642",85323921.32,9514.00,176.623
1742995942.887213,1742995943.040609,30,195.57,"1,860,675.652956454",14885405.22,9514.00,153.396
1742995943.040609,1742995943.189759,152,1019.11,"9,695,787.523777097",77566300.19,9514.00,149.150
1742995943.189759,1742995943.387016,240,1216.69,"11,575,556.328158617",92604450.63,9514.00,197.257
1742995943.387016,1742995943.561948,54,308.69,"2,936,889.7121564415",23495117.70,9514.00,174.932
1742995943.561948,1742995943.711519,38,254.06,"2,417,127.2531075357",19337018.02,9514.00,149.571
1742995943.711519,1742995943.870749,320,2009.67,"19,120,015.814595595",152960126.52,9514.00,159.230
1742995943.870749,1742995944.035015,42,255.68,"2,432,565.0695547923",19460520.56,9514.00,164.266
1742995944.035015,1742995944.184787,64,427.32,"4,065,488.1387353167",32523905.11,9514.00,149.772
1742995944.184787,1742995944.336524,70,461.32,"4,389,042.296682594",35112338.37,9514.00,151.737
1742995944.336524,1742995944.485658,246,1649.52,"15,693,572.525232889",125548580.20,9514.00,149.134
1742995944.485658,1742995944.634774,97,650.50,"6,188,858.049610034",49510864.40,9514.00,149.116
1742995944.634774,1742995944.79923,19,115.53,"1,099,174.6006532528",8793396.81,9514.00,164.456
1742995944.79923,1742995944.95186,160,1048.29,"9,973,409.376421483",79787275.01,9514.00,152.630
1742995944.95186,1742995945.103904,224,1473.26,"14,016,568.81689898",112132550.54,9514.00,152.044
1742995945.103904,1742995945.319778,42,194.56,"1,851,024.580013496",14808196.64,9514.00,215.874
1742995945.319778,1742995945.472975,98,639.70,"6,086,096.301620873",48688770.41,9514.00,153.197
1742995945.472975,1742995945.622326,326,2182.78,"20,766,961.448503647",166135691.59,9514.00,149.351
1742995945.622326,1742995945.836602,38,177.34,"1,687,225.227488737",13497801.82,9514.00,214.276
1742995945.836602,1742995946.067708,16,69.23,"658,675.9831759909",5269407.87,9514.00,231.106
1742995946.067708,1742995946.225509,46,291.51,"2,773,393.3351604934",22187146.68,9514.00,157.801
1742995946.225509,1742995946.694198,16,34.14,"324,786.8232842818",2598294.59,9514.00,468.689
1742995946.694198,1742995946.84778,32,208.36,"1,982,314.3955663878",15858515.16,9514.00,153.582
1742995946.84778,1742995946.998992,24,158.72,"1,510,039.1154362226",12080312.92,9514.00,151.212
1742995946.998992,1742995947.162512,44,269.08,"2,560,027.82413141",20480222.59,9514.00,163.520
1742995947.162512,1742995947.364175,20,99.18,"943,554.264798377",7548434.12,9514.00,201.663
1742995947.364175,1742995947.592065,38,166.75,"1,586,431.9485771677",12691455.59,9514.00,227.890
1742995947.592065,1742995947.745882,56,364.07,"3,463,753.76822004",27710030.15,9514.00,153.817
1742995947.745882,1742995948.192092,17,38.10,"362,470.6607136369",2899765.29,9514.00,446.210
1742995948.192092,1742995948.354289,26,160.30,"1,525,082.6316705472",12200661.05,9514.00,162.197
1742995948.354289,1742995948.544493,44,231.33,"2,200,880.15420928",17607041.23,9514.00,190.204
