Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994767.769479,1742994768.083783,140,445.43,"4,196,702.9522880465",33573623.62,9421.71,314.304
1742994768.083783,1742994768.394615,140,450.40,"4,239,421.616378927",33915372.93,9412.49,310.832
1742994768.394615,1742994768.708195,141,449.65,"4,232,610.009996579",33860880.08,9413.21,313.580
1742994768.708195,1742994769.060281,107,303.90,"2,869,315.471739407",22954523.77,9441.55,352.086
1742994769.060281,1742994769.395028,200,597.47,"5,654,621.460546099",45236971.68,9464.34,334.747
1742994769.395028,1742994769.705547,141,454.08,"4,270,173.75842188",34161390.07,9404.04,310.519
1742994769.705547,1742994770.018208,140,447.77,"4,222,887.679858471",33783101.44,9430.94,312.661
1742994770.018208,1742994770.331063,141,450.69,"4,238,289.232035446",33906313.86,9404.04,312.855
1742994770.331063,1742994770.642433,141,452.84,"4,262,653.574823504",34101228.60,9413.21,311.370
1742994770.642433,1742994770.95524,139,444.36,"4,207,021.103334736",33656168.83,9467.53,312.807
1742994770.95524,1742994771.269281,139,442.62,"4,182,264.1669441527",33458113.34,9448.94,314.041
1742994771.269281,1742994771.579144,141,455.04,"4,284,685.852041303",34277486.82,9416.07,309.863
1742994771.579144,1742994771.891489,138,441.82,"4,195,194.041380995",33561552.33,9495.28,312.345
1742994771.891489,1742994772.198981,126,409.77,"3,862,018.9515978335",30896151.61,9424.92,307.492
1742994772.198981,1742994772.521002,155,481.34,"4,531,275.804509519",36250206.44,9413.97,322.021
1742994772.521002,1742994772.833452,139,444.87,"4,199,424.82044395",33595398.56,9439.64,312.450
1742994772.833452,1742994773.142662,141,456.00,"4,288,249.84319014",34305998.75,9404.04,309.210
1742994773.142662,1742994773.455581,139,444.20,"4,193,131.1721576834",33545049.38,9439.64,312.919
1742994773.455581,1742994773.765159,141,455.46,"4,283,153.999556399",34265232.00,9404.04,309.578
1742994773.765159,1742994774.077599,140,448.09,"4,221,736.453254522",33773891.63,9421.71,312.440
1742994774.077599,1742994774.395002,140,441.08,"4,155,728.415694923",33245827.33,9421.71,317.403
1742994774.395002,1742994774.703385,140,453.98,"4,277,275.4388137795",34218203.51,9421.71,308.383
1742994774.703385,1742994775.014437,140,450.09,"4,240,579.243840858",33924633.95,9421.71,311.052
1742994775.014437,1742994775.32572,139,446.54,"4,227,617.725076899",33820941.80,9467.53,311.283
1742994775.32572,1742994775.639031,141,450.03,"4,219,751.569738251",33758012.56,9376.55,313.311
1742994775.639031,1742994775.951089,139,445.43,"4,217,120.273384747",33736962.19,9467.53,312.058
1742994775.951089,1742994776.263345,141,451.55,"4,234,005.386418385",33872043.09,9376.55,312.256
1742994776.263345,1742994776.575699,141,451.41,"4,249,222.442461233",33993779.54,9413.21,312.354
1742994776.575699,1742994776.888567,140,447.47,"4,215,964.900450596",33727719.20,9421.71,312.868
1742994776.888567,1742994777.201991,140,446.68,"4,229,093.920869986",33832751.37,9467.86,313.424
1742994777.201991,1742994777.513625,140,449.25,"4,238,102.198051086",33904817.58,9433.83,311.634
1742994777.513625,1742994777.819129,139,454.99,"4,303,359.825387845",34426878.60,9458.23,305.504
1742994777.819129,1742994778.149872,140,423.29,"3,995,923.4288704814",31967387.43,9440.17,330.743
1742994778.149872,1742994778.463309,74,236.09,"2,246,180.3605096415",17969442.88,9514.00,313.437
1742994778.463309,1742994779.212617,14,18.68,"177,758.70930898158",1422069.67,9514.00,749.308
1742994779.212617,1742994779.529441,75,236.72,"2,252,195.397397914",18017563.18,9514.00,316.824
1742994779.529441,1742994779.869118,91,267.90,"2,548,816.56542674",20390532.52,9514.00,339.677
1742994779.869118,1742994780.317457,34,75.84,"721,498.7108031503",5771989.69,9514.00,448.339
1742994780.317457,1742994780.966201,16,24.66,"234,644.13552809047",1877153.08,9514.00,648.744
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.385789,64,201.84,"1,920,286.7227718232",15362293.78,9514.00,317.086
1742994783.385789,1742994783.876245,21,42.82,"407,363.6728283495",3258909.38,9514.00,490.456
1742994783.876245,1742994784.181776,18,58.91,"560,506.0894802144",4484048.72,9514.00,305.531
1742994784.181776,1742994784.511422,21,63.70,"606,086.7643130689",4848694.11,9514.00,329.646
1742994784.511422,1742994785.096254,8,13.68,"130,143.31480119562",1041146.52,9514.00,584.832
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.504213,54,163.30,"1,553,601.8302958468",12428814.64,9514.00,330.687
1742994787.504213,1742994788.600825,1,0.91,"8,675.81259625996",69406.50,9514.00,1096.612
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.223662,56,146.05,"1,389,510.5204441643",11116084.16,9514.00,383.433
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994793.201154,29,64.66,"615,195.7434200104",4921565.95,9514.00,448.485
1742994793.201154,1742994793.537315,42,124.94,"1,188,680.7839025336",9509446.27,9514.00,336.161
1742994793.537315,1742994793.970883,5,11.53,"109,717.50662628209",877740.05,9514.00,433.568
1742994793.970883,1742994794.333476,33,91.01,"865,879.5105081055",6927036.08,9514.00,362.593
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.396384,37,118.98,"1,131,977.926926356",9055823.42,9514.00,310.976
1742994796.396384,1742994796.76697,37,99.84,"949,895.7798899862",7599166.24,9514.00,370.586
1742994796.76697,1742994797.125526,14,39.05,"371,478.8988205943",2971831.19,9514.00,358.556
1742994797.125526,1742994797.494785,20,54.16,"515,302.10140206676",4122416.81,9514.00,369.259
1742994797.494785,1742994797.847424,37,104.92,"998,239.1058411507",7985912.85,9514.00,352.639
1742994797.847424,1742994798.22856,4,10.49,"99,848.88841736519",798791.11,9514.00,381.136
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.435958,30,97.07,"923,495.4607224187",7387963.69,9514.00,309.065
1742994799.435958,1742994799.890508,51,112.20,"1,067,460.0600024862",8539680.48,9514.00,454.550
1742994799.890508,1742994800.302058,37,89.90,"855,346.7658799906",6842774.13,9514.00,411.550
1742994800.302058,1742994800.686097,9,23.44,"222,961.77389283178",1783694.19,9514.00,384.039
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.664,54,169.85,"1,615,935.8543380986",12927486.83,9514.00,317.931
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.428284,19,51.11,"486,286.9928370585",3890295.94,9514.00,371.727
1742994802.428284,1742994802.752475,8,24.68,"234,775.1111581784",1878200.89,9514.00,324.191
1742994802.752475,1742994803.142401,12,30.78,"292,794.0498206018",2342352.40,9514.00,389.926
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.166826,8,24.58,"233,882.0717331356",1871056.57,9514.00,325.429
1742994804.166826,1742994804.475039,4,12.98,"123,473.05451757857",987784.44,9514.00,308.213
1742994804.475039,1742994804.801858,28,85.67,"815,105.7510173055",6520846.01,9514.00,326.819
1742994804.801858,1742994805.137112,4,11.93,"113,513.94831729317",908111.59,9514.00,335.254
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.399858,17,50.74,"482,726.42424639186",3861811.39,9514.00,335.051
1742994806.399858,1742994806.934157,9,16.84,"160,258.6127624484",1282068.90,9514.00,534.299
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994807.731893,33,105.89,"1,007,476.26193347",8059810.10,9514.00,311.632
1742994807.731893,1742994808.089335,18,50.36,"479,104.4333773562",3832835.47,9514.00,357.442
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.320082,12,33.65,"320,115.6903231672",2560925.52,9514.00,356.646
1742994809.320082,1742994809.641673,34,105.72,"1,005,861.0481839728",8046888.39,9514.00,321.591
1742994809.641673,1742994810.760587,17,15.19,"144,549.10391226204",1156392.83,9514.00,1118.914
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.651912,29,86.66,"824,463.6293469743",6595709.03,9514.00,334.649
1742994811.651912,1742994811.98756,60,178.76,"1,700,709.9646685277",13605679.72,9514.00,335.648
1742994811.98756,1742994812.320341,198,594.99,"5,660,694.4727791175",45285555.78,9514.00,332.781
1742994812.320341,1742994812.626638,328,1070.86,"10,188,130.40531423",81505043.24,9514.00,306.297
1742994812.626638,1742994812.946738,182,568.57,"5,409,395.896603374",43275167.17,9514.00,320.100
1742994812.946738,1742994813.270494,276,852.49,"8,110,627.033815415",64885016.27,9514.00,323.756
1742994813.270494,1742994813.629333,216,601.94,"5,726,868.593892683",45814948.75,9514.00,358.839
1742994813.629333,1742994813.943598,348,1107.35,"10,535,286.67134099",84282293.37,9514.00,314.265
1742994813.943598,1742994814.251745,148,480.29,"4,569,482.137105771",36555857.10,9514.00,308.147
1742994814.251745,1742994814.557374,316,1033.93,"9,836,840.91743122",78694727.34,9514.00,305.629
1742994814.557374,1742994814.886342,302,918.02,"8,734,064.042487564",69872512.34,9514.00,328.968
1742994814.886342,1742994815.192093,290,948.48,"9,023,883.427665992",72191067.42,9514.00,305.751
1742994815.192093,1742994815.499676,348,1131.40,"10,764,154.689986877",86113237.52,9514.00,307.583
1742994815.499676,1742994815.805895,150,489.85,"4,660,388.576553906",37283108.61,9514.00,306.219
1742994815.805895,1742994816.111864,328,1072.00,"10,199,046.313190637",81592370.51,9514.00,305.969
1742994816.111864,1742994816.417054,228,747.08,"7,107,680.725941539",56861445.81,9514.00,305.190
1742994816.417054,1742994816.736984,402,1256.52,"11,954,574.701622495",95636597.61,9514.00,319.930
1742994816.736984,1742994817.042439,345,1129.46,"10,745,708.299922492",85965666.40,9514.00,305.455
1742994817.042439,1742994817.347467,243,796.65,"7,579,311.702705998",60634493.62,9514.00,305.028
1742994817.347467,1742994817.660498,322,1028.65,"9,786,597.523305967",78292780.19,9514.00,313.031
1742994817.660498,1742994817.968656,163,528.95,"5,032,422.324121534",40259378.59,9514.00,308.158
1742994817.968656,1742994818.283114,297,944.48,"8,985,807.192510303",71886457.54,9514.00,314.458
1742994818.283114,1742994818.59775,198,629.30,"5,987,147.203742729",47897177.63,9514.00,314.636
1742994818.59775,1742994818.914995,279,879.45,"8,367,053.681228778",66936429.45,9514.00,317.245
1742994818.914995,1742994819.219999,353,1157.36,"11,011,136.50988681",88089092.08,9514.00,305.004
1742994819.219999,1742994819.525247,189,619.17,"5,890,770.357004553",47126162.86,9514.00,305.248
1742994819.525247,1742994819.836278,369,1186.38,"11,287,194.93227898",90297559.46,9514.00,311.031
1742994819.836278,1742994820.15655,72,224.81,"2,138,832.2008876526",17110657.61,9514.00,320.272
1742994820.15655,1742994820.472861,342,1081.21,"10,286,669.624032471",82293356.99,9514.00,316.311
1742994820.472861,1742994820.778171,252,825.39,"7,852,765.760460048",62822126.08,9514.00,305.310
1742994820.778171,1742994821.08657,323,1047.34,"9,964,436.909460163",79715495.28,9514.00,308.399
1742994821.08657,1742994821.39266,48,156.82,"1,491,953.9413101694",11935631.53,9514.00,306.090
1742994821.39266,1742994821.70226,342,1104.65,"10,509,647.265042659",84077178.12,9514.00,309.600
1742994821.70226,1742994822.10805,115,283.40,"2,696,246.2254503067",21569969.80,9514.00,405.790
1742994822.10805,1742994822.507748,56,140.11,"1,332,967.1212786036",10663736.97,9514.00,399.698
1742994822.507748,1742994822.83507,26,79.43,"755,720.6521260293",6045765.22,9514.00,327.322
1742994822.83507,1742994823.319216,51,105.34,"1,002,205.7015348735",8017645.61,9514.00,484.146
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.757036,40,109.30,"1,039,883.8866839873",8319071.09,9514.00,365.964
1742994824.757036,1742994825.126006,14,37.94,"360,994.19967794715",2887953.60,9514.00,368.970
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994826.085678,12,29.52,"280,820.7716940955",2246566.17,9514.00,406.551
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.731391,30,97.61,"928,675.7369629992",7429405.90,9514.00,307.341
1742994826.731391,1742994827.079956,76,218.04,"2,074,401.587055434",16595212.70,9514.00,348.565
1742994827.079956,1742994827.389821,82,264.63,"2,517,702.8879621564",20141623.10,9514.00,309.865
1742994827.389821,1742994827.722692,260,781.08,"7,431,227.99973069",59449824.00,9514.00,332.871
1742994827.722692,1742994828.027996,320,1048.14,"9,971,960.724258086",79775685.79,9514.00,305.304
1742994828.027996,1742994828.336918,207,670.07,"6,375,064.469517555",51000515.76,9514.00,308.922
1742994828.336918,1742994828.643088,341,1113.76,"10,596,316.23172633",84770529.85,9514.00,306.170
1742994828.643088,1742994828.978795,248,738.74,"7,028,368.061440694",56226944.49,9514.00,335.707
1742994828.978795,1742994829.299545,358,1116.13,"10,618,899.517549317",84951196.14,9514.00,320.750
1742994829.299545,1742994829.611124,171,548.82,"5,221,449.639689729",41771597.12,9514.00,311.579
1742994829.611124,1742994830.016692,347,855.59,"8,140,087.335850565",65120698.69,9514.00,405.568
1742994830.016692,1742994830.321875,294,963.36,"9,165,367.735050166",73322941.88,9514.00,305.183
1742994830.321875,1742994830.627512,162,530.04,"5,042,807.615268805",40342460.92,9514.00,305.637
1742994830.627512,1742994830.932794,390,1277.51,"12,154,200.348815959",97233602.79,9514.00,305.282
1742994830.932794,1742994831.238011,172,563.53,"5,361,461.28803942",42891690.30,9514.00,305.217
1742994831.238011,1742994831.553814,370,1171.62,"11,146,757.413870422",89174059.31,9514.00,315.803
1742994831.553814,1742994831.859084,136,445.51,"4,238,556.635113383",33908453.08,9514.00,305.270
1742994831.859084,1742994832.165373,354,1155.77,"10,996,000.002042549",87968000.02,9514.00,306.289
1742994832.165373,1742994832.472086,192,625.99,"5,955,694.082346183",47645552.66,9514.00,306.713
1742994832.472086,1742994832.79841,358,1097.07,"10,437,516.534386594",83500132.28,9514.00,326.324
1742994832.79841,1742994833.117215,226,708.90,"6,744,449.238393168",53955593.91,9514.00,318.805
1742994833.117215,1742994833.472314,259,729.37,"6,939,265.552009443",55514124.42,9514.00,355.099
1742994833.472314,1742994833.78374,345,1107.81,"10,539,673.26102268",84317386.09,9514.00,311.426
1742994833.78374,1742994834.089672,175,572.02,"5,442,221.654462535",43537773.24,9514.00,305.932
1742994834.089672,1742994834.397995,349,1131.93,"10,769,183.638527684",86153469.11,9514.00,308.323
1742994834.397995,1742994834.70495,151,491.93,"4,680,208.943213126",37441671.55,9514.00,306.955
1742994834.70495,1742994835.029561,359,1105.94,"10,521,906.347040838",84175250.78,9514.00,324.611
1742994835.029561,1742994835.363184,233,698.39,"6,644,513.264800803",53156106.12,9514.00,333.623
1742994835.363184,1742994835.68223,391,1225.53,"11,659,678.419053996",93277427.35,9514.00,319.046
1742994835.68223,1742994836.123175,313,709.84,"6,753,410.532998605",54027284.26,9514.00,440.945
1742994836.123175,1742994836.434,13,41.82,"397,915.08545173524",3183320.68,9514.00,310.825
1742994836.434,1742994836.816343,36,94.16,"895,802.8570940404",7166422.86,9514.00,382.343
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994838.993725,47,141.35,"1,344,762.8836050082",10758103.07,9514.00,332.518
1742994838.993725,1742994839.303572,62,200.10,"1,903,740.3368688019",15229922.69,9514.00,309.847
1742994839.303572,1742994839.620295,230,726.19,"6,908,936.994850324",55271495.96,9514.00,316.723
1742994839.620295,1742994839.926649,358,1168.58,"11,117,894.625320053",88943157.00,9514.00,306.354
1742994839.926649,1742994840.233497,227,739.78,"7,038,270.84428207",56306166.75,9514.00,306.848
1742994840.233497,1742994840.543047,373,1204.97,"11,464,130.06652921",91713040.53,9514.00,309.550
1742994840.543047,1742994840.850768,248,805.92,"7,667,565.560596153",61340524.48,9514.00,307.721
1742994840.850768,1742994841.155839,254,832.59,"7,921,293.645490637",63370349.16,9514.00,305.071
1742994841.155839,1742994841.475695,280,875.39,"8,328,499.68781423",66627997.50,9514.00,319.856
1742994841.475695,1742994841.780988,176,576.50,"5,484,775.424646151",43878203.40,9514.00,305.293
1742994841.780988,1742994842.190204,182,444.75,"4,231,379.780765986",33851038.25,9514.00,409.216
1742994842.190204,1742994842.507501,152,479.05,"4,557,648.143211806",36461185.15,9514.00,317.297
1742994842.507501,1742994842.812988,183,599.04,"5,699,296.897734031",45594375.18,9514.00,305.487
1742994842.812988,1742994843.14637,217,650.91,"6,192,711.884425787",49541695.08,9514.00,333.382
1742994843.14637,1742994843.45171,217,710.68,"6,761,438.562798618",54091508.50,9514.00,305.340
1742994843.45171,1742994843.76858,297,937.29,"8,917,405.341738341",71339242.73,9514.00,316.870
1742994843.76858,1742994844.07594,234,761.32,"7,243,221.236062835",57945769.89,9514.00,307.360
1742994844.07594,1742994844.383873,318,1032.69,"9,825,030.428517342",78600243.43,9514.00,307.933
1742994844.383873,1742994844.69234,172,557.60,"5,304,970.938435806",42439767.51,9514.00,308.467
1742994844.69234,1742994844.997599,344,1126.91,"10,721,440.201120164",85771521.61,9514.00,305.259
1742994844.997599,1742994845.303859,134,437.54,"4,162,723.001634816",33301784.01,9514.00,306.260
1742994845.303859,1742994845.632058,330,1005.49,"9,566,210.936838482",76529687.49,9514.00,328.199
1742994845.632058,1742994846.190072,31,55.55,"528,542.1483601021",4228337.19,9514.00,558.014
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.905568,209,673.53,"6,407,994.9700724315",51263959.76,9514.00,310.304
1742994846.905568,1742994847.211339,164,536.35,"5,102,823.440510192",40822587.52,9514.00,305.771
1742994847.211339,1742994847.519424,279,905.59,"8,615,824.540918525",68926596.33,9514.00,308.085
1742994847.519424,1742994847.834296,177,562.13,"5,348,134.666076057",42785077.33,9514.00,314.872
1742994847.834296,1742994848.142325,370,1201.19,"11,428,082.183770947",91424657.47,9514.00,308.029
1742994848.142325,1742994848.44998,220,715.09,"6,803,332.780264089",54426662.24,9514.00,307.655
1742994848.44998,1742994848.755245,374,1225.17,"11,656,221.922457032",93249775.38,9514.00,305.265
1742994848.755245,1742994849.06955,203,645.87,"6,144,800.712413268",49158405.70,9514.00,314.305
1742994849.06955,1742994849.392263,202,625.94,"5,955,225.249425957",47641802.00,9514.00,322.713
1742994849.392263,1742994849.90999,12,23.18,"220,517.70503498724",1764141.64,9514.00,517.727
1742994849.90999,1742994850.251369,14,41.01,"390,170.5388802016",3121364.31,9514.00,341.379
1742994850.251369,1742994850.63619,19,49.37,"469,740.5522881486",3757924.42,9514.00,384.821
1742994850.63619,1742994850.942254,29,94.75,"901,464.6734770504",7211717.39,9514.00,306.064
1742994850.942254,1742994851.269451,14,42.79,"407,082.1754768964",3256657.40,9514.00,327.197
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994855.11812,7,21.40,"203,645.5546108763",1629164.44,9514.00,327.029
1742994855.11812,1742994855.429486,31,99.56,"947,225.8469115534",7577806.78,9514.00,311.366
1742994855.429486,1742994855.770762,10,29.30,"278,777.35147389123",2230218.81,9514.00,341.276
1742994855.770762,1742994856.094008,8,24.75,"235,461.53543316378",1883692.28,9514.00,323.246
1742994856.094008,1742994856.412195,5,15.71,"149,503.28028515488",1196026.24,9514.00,318.187
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.609379,24,74.43,"708,130.6564195766",5665045.25,9514.00,322.449
1742994857.609379,1742994857.991822,31,81.06,"771,184.301012043",6169474.41,9514.00,382.443
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994862.06521,4,7.83,"74,452.29913680756",595618.39,9514.00,511.146
1742994862.06521,1742994862.373822,15,48.60,"462,425.5058204034",3699404.05,9514.00,308.612
1742994862.373822,1742994862.695621,15,46.61,"443,475.53078668733",3547804.25,9514.00,321.799
1742994862.695621,1742994863.00204,7,22.84,"217,342.99330072658",1738743.95,9514.00,306.419
1742994863.00204,1742994863.380517,17,44.92,"427,338.9366782408",3418711.49,9514.00,378.477
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994864.093573,39,104.76,"996,682.4138844415",7973459.31,9514.00,372.281
1742994864.093573,1742994864.674848,22,37.85,"360,084.3059567424",2880674.45,9514.00,581.275
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.365197,25,74.41,"707,941.7322309405",5663533.86,9514.00,335.974
1742994865.365197,1742994865.693717,17,51.75,"492,323.05693610554",3938584.46,9514.00,328.520
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.436399,8,25.75,"244,944.28471638236",1959554.28,9514.00,310.732
1742994867.436399,1742994867.840889,5,12.36,"117,604.88689425742",940839.10,9514.00,404.490
1742994867.840889,1742994868.289525,29,64.64,"614,988.4676667467",4919907.74,9514.00,448.636
1742994868.289525,1742994868.658491,7,18.97,"180,499.08261224965",1443992.66,9514.00,368.966
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.922594,45,131.23,"1,248,479.9028863634",9987839.22,9514.00,342.921
1742994870.922594,1742994871.284209,19,52.54,"499,885.31647769565",3999082.53,9514.00,361.615
