Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995826.271359,1742995826.334413,14,222.03,"2,091,918.3977494442",16735347.18,9421.71,63.054
1742995826.334413,1742995826.397195,14,222.99,"2,100,982.7128095487",16807861.70,9421.71,62.782
1742995826.397195,1742995826.459352,14,225.24,"2,122,113.019757964",16976904.16,9421.71,62.157
1742995826.459352,1742995826.500466,14,340.52,"3,208,243.061938589",25665944.50,9421.71,41.114
1742995826.500466,1742995826.624239,14,113.11,"1,065,694.050009535",8525552.40,9421.71,123.773
1742995826.624239,1742995826.710887,29,334.69,"3,139,484.346610608",25115874.77,9380.34,86.648
1742995826.710887,1742995826.775379,13,201.58,"1,917,788.632593836",15342309.06,9514.00,64.492
1742995826.775379,1742995826.833669,10,171.56,"1,632,183.7755945125",13057470.20,9514.00,58.290
1742995826.833669,1742995826.895813,19,305.74,"2,846,451.517776644",22771612.14,9310.00,62.144
1742995826.895813,1742995826.958545,14,223.17,"2,102,659.55759605",16821276.46,9421.71,62.732
1742995826.958545,1742995827.022702,14,218.21,"2,055,956.1893464737",16447649.51,9421.71,64.157
1742995827.022702,1742995827.083978,14,228.47,"2,152,622.3680634997",17220978.94,9421.71,61.276
1742995827.083978,1742995827.146883,13,206.66,"1,966,168.9236705161",15729351.39,9514.00,62.905
1742995827.146883,1742995827.209333,15,240.19,"2,243,813.4885276444",17950507.91,9341.73,62.450
1742995827.209333,1742995827.270896,13,211.17,"2,009,030.9097415323",16072247.28,9514.00,61.563
1742995827.270896,1742995827.33301,15,241.49,"2,255,948.7277766047",18047589.82,9341.73,62.114
1742995827.33301,1742995827.395616,13,207.65,"1,975,558.4100171751",15804467.28,9514.00,62.606
1742995827.395616,1742995827.460505,15,231.16,"2,159,473.855116768",17275790.84,9341.73,64.889
1742995827.460505,1742995827.523504,14,222.23,"2,093,747.184595647",16749977.48,9421.71,62.999
1742995827.523504,1742995827.58394,14,231.65,"2,182,539.8336640536",17460318.67,9421.71,60.436
1742995827.58394,1742995827.646128,13,209.04,"1,988,843.1664768916",15910745.33,9514.00,62.188
1742995827.646128,1742995827.708902,15,238.95,"2,232,231.932880859",17857855.46,9341.73,62.774
1742995827.708902,1742995827.771214,13,208.63,"1,984,878.5079661459",15879028.06,9514.00,62.312
1742995827.771214,1742995827.832697,15,243.97,"2,279,105.0120754777",18232840.10,9341.73,61.483
1742995827.832697,1742995827.89651,14,219.39,"2,067,040.5670668145",16536324.54,9421.71,63.813
1742995827.89651,1742995827.958328,14,226.47,"2,133,743.2113666865",17069945.69,9421.71,61.818
1742995827.958328,1742995828.020111,14,226.60,"2,134,953.6145590944",17079628.92,9421.71,61.783
1742995828.020111,1742995828.086128,14,212.07,"1,998,033.459672439",15984267.68,9421.71,66.017
1742995828.086128,1742995828.132004,14,305.17,"2,875,227.2386990823",23001817.91,9421.71,45.876
1742995828.132004,1742995828.223557,14,152.92,"1,440,739.6720737705",11525917.38,9421.71,91.553
1742995828.223557,1742995828.272444,15,306.83,"2,866,323.5370622347",22930588.30,9341.73,48.887
1742995828.272444,1742995828.319715,13,275.01,"2,616,444.8669635695",20931558.94,9514.00,47.271
1742995828.319715,1742995828.394796,15,199.78,"1,866,334.2213189716",14930673.77,9341.73,75.081
1742995828.394796,1742995828.457198,14,224.35,"2,113,778.0670225",16910224.54,9421.71,62.402
1742995828.457198,1742995828.519683,14,224.05,"2,110,971.321141174",16887770.57,9421.71,62.485
1742995828.519683,1742995828.582142,14,224.15,"2,111,841.5822088537",16894732.66,9421.71,62.459
1742995828.582142,1742995828.644569,14,224.26,"2,112,938.487746193",16903507.90,9421.71,62.427
1742995828.644569,1742995828.707055,14,224.05,"2,110,931.0486481534",16887448.39,9421.71,62.486
1742995828.707055,1742995828.776529,15,215.91,"2,016,956.5102489747",16135652.08,9341.73,69.474
1742995828.776529,1742995828.833438,13,228.44,"2,173,335.235335766",17386681.88,9514.00,56.909
1742995828.833438,1742995828.896019,14,223.71,"2,128,375.5032078144",17027004.03,9514.00,62.581
1742995828.896019,1742995828.958277,14,224.87,"2,139,419.65688989",17115357.26,9514.00,62.258
1742995828.958277,1742995829.005133,5,106.71,"1,015,239.7687861272",8121918.15,9514.00,46.856
1742995829.005133,1742995829.052764,4,83.98,"798,975.0325309467",6391800.26,9514.00,47.631
1742995829.052764,1742995829.111176,5,85.60,"814,386.4083788439",6515091.27,9514.00,58.412
1742995829.111176,1742995829.164922,3,55.82,"531,053.621651355",4248428.97,9514.00,53.746
1742995829.164922,1742995829.209086,8,181.14,"1,723,396.870214914",13787174.96,9514.00,44.164
1742995829.209086,1742995829.252749,43,984.81,"9,369,529.50270837",74956236.02,9514.00,43.663
1742995829.252749,1742995829.2957,15,349.23,"3,301,940.504512906",26415524.04,9454.80,42.951
1742995829.2957,1742995829.395587,15,150.17,"1,402,846.700617726",11222773.60,9341.73,99.887
1742995829.395587,1742995829.45743,14,226.38,"2,132,887.7003408023",17063101.60,9421.71,61.843
1742995829.45743,1742995829.51915,14,226.83,"2,137,130.85109687",17097046.81,9421.71,61.720
1742995829.51915,1742995829.581433,14,224.78,"2,117,815.731551023",16942525.85,9421.71,62.283
1742995829.581433,1742995829.644925,14,220.50,"2,077,488.1238279417",16619904.99,9421.71,63.492
1742995829.644925,1742995829.707457,14,223.89,"2,109,385.7464827397",16875085.97,9421.71,62.532
1742995829.707457,1742995829.769525,14,225.56,"2,125,153.553216662",17001228.43,9421.71,62.068
1742995829.769525,1742995829.831928,14,224.35,"2,113,745.7631744845",16909966.11,9421.71,62.403
1742995829.831928,1742995829.893897,14,225.92,"2,128,546.708433846",17028373.67,9421.71,61.969
1742995829.893897,1742995829.957133,15,237.21,"2,215,921.375344511",17727371.00,9341.73,63.236
1742995829.957133,1742995830.022285,13,199.53,"1,898,362.8002210292",15186902.40,9514.00,65.152
1742995830.022285,1742995830.081109,14,238.00,"2,264,311.485550773",18114491.88,9514.00,58.824
1742995830.081109,1742995830.140501,10,168.37,"1,601,899.909115725",12815199.27,9514.00,59.392
1742995830.140501,1742995830.257193,13,111.40,"1,059,900.677359115",8479205.42,9514.00,116.692
1742995830.257193,1742995830.411657,2,12.95,"123,187.27476079269",985498.20,9514.00,154.464
1742995830.411657,1742995830.525123,1,8.81,"83,849.06443655313",670792.52,9514.00,113.466
1742995830.525123,1742995830.56558,6,148.31,"1,410,979.2003960186",11287833.60,9514.00,40.457
1742995830.56558,1742995830.614378,3,61.48,"584,900.0105924543",4679200.08,9514.00,48.798
1742995830.614378,1742995830.707274,6,64.59,"614,493.7288224334",4915949.83,9514.00,92.896
1742995830.707274,1742995830.836601,1,7.73,"73,565.42465945354",588523.40,9514.00,129.327
1742995830.836601,1742995830.89342,14,246.40,"2,344,217.407072962",18753739.26,9514.00,56.819
1742995830.89342,1742995830.937104,5,114.46,"1,088,956.912194909",8711655.30,9514.00,43.684
1742995830.937104,1742995831.047279,2,18.15,"172,707.2225956326",1381657.78,9514.00,110.175
1742995831.047279,1742995831.18027,8,60.15,"572,309.079423813",4578472.64,9514.00,132.991
1742995831.18027,1742995831.365037,15,81.18,"772,378.1516938097",6179025.21,9514.00,184.767
1742995831.365037,1742995831.419919,6,109.33,"1,040,121.5052477932",8320972.04,9514.00,54.882
1742995831.419919,1742995831.523544,6,57.90,"550,870.614506425",4406964.92,9514.00,103.625
1742995831.523544,1742995831.565974,23,542.07,"5,157,256.466970848",41258051.74,9514.00,42.430
1742995831.565974,1742995831.73066,6,36.43,"346,623.3454931863",2772986.76,9514.00,164.686
1742995831.73066,1742995831.84713,26,223.23,"2,123,841.253638096",16990730.03,9514.00,116.470
1742995831.84713,1742995831.889912,2,46.75,"444,768.25965225144",3558146.08,9514.00,42.782
1742995831.889912,1742995832.021113,9,68.60,"652,632.0774127425",5221056.62,9514.00,131.201
1742995832.021113,1742995832.171615,13,86.38,"821,796.5711388972",6574372.57,9514.00,150.502
1742995832.171615,1742995832.254322,2,24.18,"230,064.70618825653",1840517.65,9514.00,82.707
1742995832.254322,1742995832.397729,3,20.92,"199,028.12467663744",1592225.00,9514.00,143.407
1742995832.397729,1742995832.456075,5,85.70,"815,308.2133531654",6522465.71,9514.00,58.346
1742995832.456075,1742995832.496198,5,124.62,"1,185,604.6853013881",9484837.48,9514.00,40.123
1742995832.496198,1742995832.540761,6,134.64,"1,280,971.4224202964",10247771.38,9514.00,44.563
1742995832.540761,1742995832.595301,9,165.02,"1,569,969.3312292083",12559754.65,9514.00,54.540
1742995832.595301,1742995832.659266,3,46.90,"446,212.1994118283",3569697.60,9514.00,63.965
1742995832.659266,1742995832.869036,8,38.14,"362,835.54837646434",2902684.39,9514.00,209.770
1742995832.869036,1742995832.93469,10,152.31,"1,449,111.142196221",11592889.14,9514.00,65.654
1742995832.93469,1742995833.00463,2,28.60,"272,061.4164377024",2176491.33,9514.00,69.940
1742995833.00463,1742995833.048423,6,137.01,"1,303,497.0929818545",10427976.74,9514.00,43.793
1742995833.048423,1742995833.320224,10,36.79,"350,035.5105191506",2800284.08,9514.00,271.801
1742995833.320224,1742995833.387135,12,179.34,"1,706,266.988800798",13650135.91,9514.00,66.911
1742995833.387135,1742995833.553774,2,12.00,"114,186.89364819332",913495.15,9514.00,166.639
1742995833.553774,1742995833.627757,4,54.07,"514,388.7602406649",4115110.08,9514.00,73.983
1742995833.627757,1742995833.717457,2,22.30,"212,129.35874693337",1697034.87,9514.00,89.700
1742995833.717457,1742995833.778575,4,65.45,"622,665.500372542",4981324.00,9514.00,61.118
1742995833.778575,1742995833.832255,20,372.58,"3,544,713.147324006",28357705.18,9514.00,53.680
1742995833.832255,1742995833.947657,4,34.66,"329,768.3480100489",2638146.78,9514.00,115.402
1742995833.947657,1742995833.999952,2,38.24,"363,859.08932666486",2910872.71,9514.00,52.295
1742995833.999952,1742995834.210815,4,18.97,"180,477.4785639903",1443819.83,9514.00,210.863
1742995834.210815,1742995834.372848,1,6.17,"58,716.404934551276",469731.24,9514.00,162.033
1742995834.372848,1742995834.535396,23,141.50,"1,346,198.7366642416",10769589.89,9514.00,162.548
1742995834.535396,1742995834.588503,2,37.66,"358,296.9683496",2866375.75,9514.00,53.107
1742995834.588503,1742995834.644231,4,71.78,"682,885.8994528132",5463087.20,9514.00,55.728
1742995834.644231,1742995834.782596,16,115.64,"1,100,162.372547364",8801298.98,9514.00,138.365
1742995834.782596,1742995834.893105,8,72.39,"688,740.7899065388",5509926.32,9514.00,110.509
1742995834.893105,1742995834.948969,28,501.22,"4,768,593.022781785",38148744.18,9514.00,55.864
1742995834.948969,1742995834.989088,8,199.41,"1,897,147.8680232004",15177182.94,9514.00,40.119
1742995834.989088,1742995835.113909,7,56.08,"533,548.2645772888",4268386.12,9514.00,124.821
1742995835.113909,1742995835.216986,8,77.61,"738,399.9159172495",5907199.33,9514.00,103.077
1742995835.216986,1742995835.396186,4,22.32,"212,365.8670924137",1698926.94,9514.00,179.200
1742995835.396186,1742995835.520435,13,104.63,"995,436.7313993606",7963493.85,9514.00,124.249
1742995835.520435,1742995835.744651,4,17.84,"169,729.20156098806",1357833.61,9514.00,224.216
1742995835.744651,1742995835.918791,6,34.46,"327,805.2584296738",2622442.07,9514.00,174.140
1742995835.918791,1742995835.983715,30,462.08,"4,396,217.000708749",35169736.01,9514.00,64.924
1742995835.983715,1742995836.052168,4,58.43,"555,944.8334587199",4447558.67,9514.00,68.453
1742995836.052168,1742995836.374906,6,18.59,"176,874.02729484907",1414992.22,9514.00,322.738
1742995836.374906,1742995836.534591,6,37.57,"357,479.01813018555",2859832.15,9514.00,159.685
1742995836.534591,1742995836.587659,9,169.59,"1,613,517.0893734023",12908136.71,9514.00,53.068
1742995836.587659,1742995836.65715,2,28.78,"273,819.04816668783",2190552.39,9514.00,69.491
1742995836.65715,1742995836.720146,5,79.37,"755,128.3807678333",6041027.05,9514.00,62.996
1742995836.720146,1742995836.983264,20,76.01,"723,173.5544043705",5785388.44,9514.00,263.118
1742995836.983264,1742995837.321218,2,5.92,"56,303.51321004429",450428.11,9514.00,337.954
1742995837.321218,1742995837.452887,3,22.78,"216,770.76878281968",1734166.15,9514.00,131.669
1742995837.452887,1742995837.581382,18,140.08,"1,332,752.4758612628",10662019.81,9514.00,128.495
1742995837.581382,1742995837.636187,6,109.48,"1,041,583.0300562495",8332664.24,9514.00,54.805
1742995837.636187,1742995837.976257,8,23.52,"223,812.7383593308",1790501.91,9514.00,340.070
1742995837.976257,1742995838.079416,16,155.10,"1,475,625.7097531664",11805005.68,9514.00,103.159
1742995838.079416,1742995838.134511,7,127.05,"1,208,785.761914447",9670286.10,9514.00,55.095
1742995838.134511,1742995838.212864,32,408.41,"3,885,598.24301659",31084785.94,9514.00,78.353
1742995838.212864,1742995838.331288,24,202.66,"1,928,119.7932463202",15424958.35,9514.00,118.424
1742995838.331288,1742995838.378303,22,467.94,"4,451,945.442998048",35615563.54,9514.00,47.015
1742995838.378303,1742995838.466049,2,22.79,"216,853.42486135755",1734827.40,9514.00,87.746
1742995838.466049,1742995838.533135,10,149.06,"1,418,180.0438554406",11345440.35,9514.00,67.086
1742995838.533135,1742995838.589869,3,52.88,"503,083.8156328795",4024670.53,9514.00,56.734
1742995838.589869,1742995838.631311,1,24.13,"229,574.31973305717",1836594.56,9514.00,41.442
1742995838.631311,1742995838.6856,50,921.00,"8,762,347.83074592",70098782.65,9514.00,54.289
1742995838.6856,1742995839.000108,6,19.08,"181,502.5596455878",1452020.48,9514.00,314.508
1742995839.000108,1742995839.054784,4,73.16,"696,026.7957859485",5568214.37,9514.00,54.676
1742995839.054784,1742995839.414665,2,5.56,"52,873.04416310577",422984.35,9514.00,359.881
1742995839.414665,1742995839.54305,10,77.89,"741,051.9169672006",5928415.34,9514.00,128.385
1742995839.54305,1742995839.796055,8,31.62,"300,831.96634689684",2406655.73,9514.00,253.005
1742995839.796055,1742995839.890063,32,340.40,"3,238,533.9621098763",25908271.70,9514.00,94.008
1742995839.890063,1742995840.220844,32,96.74,"920,391.4846172254",7363131.88,9514.00,330.781
1742995840.220844,1742995840.367099,22,150.42,"1,431,116.7251327762",11448933.80,9514.00,146.255
1742995840.367099,1742995840.419501,16,305.33,"2,904,926.211820374",23239409.69,9514.00,52.402
1742995840.419501,1742995840.464487,12,266.75,"2,537,855.6804833454",20302845.44,9514.00,44.986
1742995840.464487,1742995840.567091,2,19.49,"185,451.01803175075",1483608.14,9514.00,102.604
1742995840.567091,1742995840.660287,1,10.73,"102,086.01929944844",816688.15,9514.00,93.196
1742995840.660287,1742995840.73017,2,28.62,"272,283.25280183955",2178266.02,9514.00,69.883
1742995840.73017,1742995840.774209,10,227.07,"2,160,357.3249311093",17282858.60,9514.00,44.039
1742995840.774209,1742995840.846529,10,138.27,"1,315,542.3185156859",10524338.55,9514.00,72.320
1742995840.846529,1742995840.957488,22,198.27,"1,886,353.5175033736",15090828.14,9514.00,110.959
1742995840.957488,1742995841.001009,14,321.68,"3,060,504.6323216828",24484037.06,9514.00,43.521
1742995841.001009,1742995841.083343,7,85.02,"808,875.6328424077",6471005.06,9514.00,82.334
1742995841.083343,1742995841.163266,16,200.19,"1,904,635.2468848908",15237081.98,9514.00,79.923
1742995841.163266,1742995841.532922,5,13.53,"128,687.18196652585",1029497.46,9514.00,369.656
1742995841.532922,1742995841.655042,4,32.75,"311,628.1530628182",2493025.22,9514.00,122.120
1742995841.655042,1742995841.870697,5,23.19,"220,583.71238763415",1764669.70,9514.00,215.655
1742995841.870697,1742995841.980327,37,337.50,"3,210,967.9755209093",25687743.80,9514.00,109.630
1742995841.980327,1742995842.090041,7,63.80,"607,014.4288725569",4856115.43,9514.00,109.714
1742995842.090041,1742995842.237335,5,33.95,"322,959.42557090044",2583675.40,9514.00,147.294
1742995842.237335,1742995842.402308,1,6.06,"57,670.035791758615",461360.29,9514.00,164.973
1742995842.402308,1742995842.588377,4,21.50,"204,526.2650385044",1636210.12,9514.00,186.069
1742995842.588377,1742995842.640768,2,38.17,"363,191.7891364497",2905534.31,9514.00,52.391
1742995842.640768,1742995842.68255,1,23.93,"227,706.24297273546",1821649.94,9514.00,41.782
1742995842.68255,1742995842.846281,1,6.11,"58,107.470761775236",464859.77,9514.00,163.731
1742995842.846281,1742995842.961366,3,26.07,"248,008.23857418983",1984065.91,9514.00,115.085
1742995842.961366,1742995843.031517,4,57.02,"542,486.2202797084",4339889.76,9514.00,70.151
1742995843.031517,1742995843.08401,2,38.10,"362,487.41438245727",2899899.32,9514.00,52.493
1742995843.08401,1742995843.182014,14,142.85,"1,359,085.9598841043",10872687.68,9514.00,98.004
1742995843.182014,1742995843.245218,9,142.40,"1,354,754.9549938324",10838039.64,9514.00,63.204
1742995843.245218,1742995843.339913,3,31.68,"301,410.2577628727",2411282.06,9514.00,94.695
1742995843.339913,1742995843.383529,20,458.55,"4,362,613.576766026",34900908.61,9514.00,43.616
1742995843.383529,1742995843.623972,3,12.48,"118,705.8930302799",949647.14,9514.00,240.443
1742995843.623972,1742995843.67053,10,214.79,"2,043,466.438070658",16347731.50,9514.00,46.558
1742995843.67053,1742995843.723427,1,18.90,"179,859.05121109137",1438872.41,9514.00,52.897
1742995843.723427,1742995843.767502,16,363.02,"3,453,748.3344296347",27629986.68,9514.00,44.075
1742995843.767502,1742995843.937692,1,5.88,"55,902.27373540965",447218.19,9514.00,170.190
1742995843.937692,1742995844.047981,32,290.15,"2,760,454.194878358",22083633.56,9514.00,110.289
1742995844.047981,1742995844.125601,20,257.67,"2,451,429.113717203",19611432.91,9514.00,77.620
1742995844.125601,1742995844.257214,12,91.18,"867,452.1970418006",6939617.58,9514.00,131.613
1742995844.257214,1742995844.297541,5,123.99,"1,179,611.578841572",9436892.63,9514.00,40.327
1742995844.297541,1742995844.447303,23,153.58,"1,461,130.1634137179",11689041.31,9514.00,149.762
1742995844.447303,1742995844.645233,8,40.42,"384,540.2625075586",3076322.10,9514.00,197.930
1742995844.645233,1742995845.167552,9,17.23,"163,934.27606521008",1311474.21,9514.00,522.319
1742995845.167552,1742995845.278888,1,8.98,"85,453.04855699532",683624.39,9514.00,111.336
1742995845.278888,1742995845.332703,24,445.97,"4,242,970.614282486",33943764.91,9514.00,53.815
1742995845.332703,1742995845.445029,13,115.73,"1,101,099.5021066417",8808796.02,9514.00,112.326
1742995845.445029,1742995845.733861,23,79.63,"757,610.093275078",6060880.75,9514.00,288.832
1742995845.733861,1742995845.80121,1,14.85,"141,264.25137176883",1130114.01,9514.00,67.349
1742995845.80121,1742995845.900039,13,131.54,"1,251,474.3771166098",10011795.02,9514.00,98.829
1742995845.900039,1742995845.976306,12,157.34,"1,496,951.420570389",11975611.36,9514.00,76.267
1742995845.976306,1742995846.058152,5,61.09,"581,213.5072985578",4649708.06,9514.00,81.846
1742995846.058152,1742995846.145311,31,355.67,"3,383,855.590515685",27070844.72,9514.00,87.159
1742995846.145311,1742995846.1957,1,19.85,"188,811.75066478664",1510494.01,9514.00,50.389
1742995846.1957,1742995846.301503,13,122.87,"1,168,983.7242896096",9351869.79,9514.00,105.803
1742995846.301503,1742995846.979377,12,17.70,"168,420.65801400528",1347365.26,9514.00,677.874
1742995846.979377,1742995847.020215,10,244.87,"2,329,692.752865074",18637542.02,9514.00,40.838
1742995847.020215,1742995847.255765,5,21.23,"201,952.9390425601",1615623.51,9514.00,235.550
1742995847.255765,1742995847.422149,5,30.05,"285,904.9261390097",2287239.41,9514.00,166.384
1742995847.422149,1742995847.555554,5,37.48,"356,583.4161929153",2852667.33,9514.00,133.405
1742995847.555554,1742995847.807023,20,79.53,"756,673.377767749",6053387.02,9514.00,251.469
1742995847.807023,1742995847.859813,8,151.54,"1,441,790.224093001",11534321.79,9514.00,52.790
1742995847.859813,1742995847.992725,15,112.86,"1,073,718.5905685117",8589748.72,9514.00,132.912
1742995847.992725,1742995848.118436,6,47.73,"454,088.4090647883",3632707.27,9514.00,125.711
1742995848.118436,1742995848.159199,6,147.19,"1,400,390.996981962",11203127.98,9514.00,40.763
1742995848.159199,1742995848.215616,1,17.73,"168,637.14768203525",1349097.18,9514.00,56.417
1742995848.215616,1742995848.536832,22,68.49,"651,611.1608977509",5212889.29,9514.00,321.216
1742995848.536832,1742995848.579849,1,23.25,"221,168.83517896532",1769350.68,9514.00,43.017
1742995848.579849,1742995848.675171,2,20.98,"199,618.35904644468",1596946.87,9514.00,95.322
1742995848.675171,1742995848.719624,36,809.84,"7,704,831.843475463",61638654.75,9514.00,44.453
1742995848.719624,1742995848.769078,11,222.43,"2,116,189.9038977944",16929519.23,9514.00,49.454
1742995848.769078,1742995848.81177,12,281.08,"2,674,228.059800182",21393824.48,9514.00,42.692
1742995848.81177,1742995848.940603,1,7.76,"73,847.50725157995",590780.06,9514.00,128.833
1742995848.940603,1742995849.028832,2,22.67,"215,666.19515266485",1725329.56,9514.00,88.229
1742995849.028832,1742995849.100315,4,55.96,"532,377.32062357",4259018.56,9514.00,71.483
1742995849.100315,1742995849.204777,3,28.72,"273,228.7821794155",2185830.26,9514.00,104.462
1742995849.204777,1742995849.296511,4,43.60,"414,851.94153238385",3318815.53,9514.00,91.734
1742995849.296511,1742995849.372689,1,13.13,"124,891.57988695332",999132.64,9514.00,76.178
1742995849.372689,1742995849.448691,1,13.16,"125,181.10973570701",1001448.88,9514.00,76.002
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.736273,16,371.50,"3,534,411.315541532",28275290.52,9514.00,43.069
1742995849.736273,1742995849.788155,12,231.29,"2,200,530.764223906",17604246.11,9514.00,51.882
1742995849.788155,1742995849.837035,1,20.46,"194,640.48472077926",1557123.88,9514.00,48.880
1742995849.837035,1742995850.217337,3,7.89,"75,050.89001706474",600407.12,9514.00,380.302
1742995850.217337,1742995850.25876,12,289.69,"2,756,144.485596376",22049155.88,9514.00,41.423
1742995850.25876,1742995850.426383,9,53.69,"510,824.7555748995",4086598.04,9514.00,167.623
1742995850.426383,1742995850.498319,8,111.21,"1,058,053.1883693875",8464425.51,9514.00,71.936
1742995850.498319,1742995850.584553,6,69.58,"661,965.5661059687",5295724.53,9514.00,86.234
1742995850.584553,1742995850.662493,7,89.81,"854,477.9439590828",6835823.55,9514.00,77.940
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995850.849521,9,155.42,"1,478,660.401526661",11829283.21,9514.00,57.908
1742995850.849521,1742995851.096071,11,44.62,"424,473.5944052157",3395788.76,9514.00,246.550
1742995851.096071,1742995851.137459,17,410.75,"3,907,844.397571345",31262755.18,9514.00,41.388
1742995851.137459,1742995851.181956,7,157.31,"1,496,684.7294276499",11973477.84,9514.00,44.497
1742995851.181956,1742995851.226695,8,178.81,"1,701,244.6964705382",13609957.57,9514.00,44.739
1742995851.226695,1742995851.271624,10,222.57,"2,117,561.9676724365",16940495.74,9514.00,44.929
1742995851.271624,1742995851.31587,1,22.60,"215,025.28952856164",1720202.32,9514.00,44.246
1742995851.31587,1742995851.469005,7,45.71,"434,897.1388411867",3479177.11,9514.00,153.135
1742995851.469005,1742995851.579759,2,18.06,"171,804.52820993037",1374436.23,9514.00,110.754
1742995851.579759,1742995851.668863,9,101.01,"960,965.0665025553",7687720.53,9514.00,89.104
1742995851.668863,1742995851.712947,5,113.42,"1,079,080.3796626304",8632643.04,9514.00,44.084
1742995851.712947,1742995851.772026,6,101.56,"966,228.8718784807",7729830.98,9514.00,59.079
1742995851.772026,1742995851.918208,6,41.04,"390,499.9902728781",3123999.92,9514.00,146.182
1742995851.918208,1742995851.962148,1,22.76,"216,522.19913401123",1732177.59,9514.00,43.940
1742995851.962148,1742995852.00493,11,257.12,"2,446,211.795609699",19569694.36,9514.00,42.782
1742995852.00493,1742995852.063891,2,33.92,"322,722.266526486",2581778.13,9514.00,58.961
1742995852.063891,1742995852.118573,9,164.59,"1,565,889.586375587",12527116.69,9514.00,54.682
1742995852.118573,1742995852.159297,12,294.67,"2,803,454.7305586943",22427637.84,9514.00,40.724
1742995852.159297,1742995852.212232,2,37.78,"359,458.8764919424",2875671.01,9514.00,52.935
1742995852.212232,1742995852.325408,1,8.84,"84,063.85641276275",672510.85,9514.00,113.176
1742995852.325408,1742995852.379302,2,37.11,"353,063.1392978482",2824505.11,9514.00,53.894
1742995852.379302,1742995852.41994,4,98.43,"936,464.1006289308",7491712.81,9514.00,40.638
1742995852.41994,1742995852.502549,3,36.32,"345,507.4065347329",2764059.25,9514.00,82.609
1742995852.502549,1742995852.545616,9,208.98,"1,988,205.4203148873",15905643.36,9514.00,43.067
1742995852.545616,1742995852.599698,1,18.49,"175,917.54544452624",1407340.36,9514.00,54.082
1742995852.599698,1742995852.64223,4,94.05,"894,762.2820754293",7158098.26,9514.00,42.532
1742995852.64223,1742995852.686622,7,157.69,"1,500,229.6423173803",12001837.14,9514.00,44.392
1742995852.686622,1742995852.740501,2,37.12,"353,161.56608624465",2825292.53,9514.00,53.879
1742995852.740501,1742995852.877344,8,58.46,"556,199.5781037387",4449596.62,9514.00,136.843
1742995852.877344,1742995852.920586,12,277.51,"2,640,197.711166614",21121581.69,9514.00,43.242
1742995852.920586,1742995852.993577,2,27.40,"260,690.05151790322",2085520.41,9514.00,72.991
1742995852.993577,1742995853.45037,14,30.65,"291,589.36243670824",2332714.90,9514.00,456.793
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.620629,2,33.46,"318,326.4523941527",2546611.62,9514.00,59.775
1742995853.620629,1742995853.663148,2,47.04,"447,519.1155621099",3580152.92,9514.00,42.519
1742995853.663148,1742995853.768472,2,18.99,"180,661.526282311",1445292.21,9514.00,105.324
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.144108,24,571.28,"5,435,145.017757524",43481160.14,9514.00,42.011
1742995854.144108,1742995854.261623,5,42.55,"404,799.9084588339",3238399.27,9514.00,117.515
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.674203,6,135.69,"1,291,000.4342523145",10328003.47,9514.00,44.217
1742995854.674203,1742995854.801116,6,47.28,"449,788.1872586002",3598305.50,9514.00,126.913
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.115956,1,16.03,"152,553.3808500715",1220427.05,9514.00,62.365
1742995855.115956,1742995855.388131,22,80.83,"769,020.3976509832",6152163.18,9514.00,272.175
1742995855.388131,1742995855.455393,32,475.75,"4,526,288.518251228",36210308.15,9514.00,67.262
1742995855.455393,1742995855.541457,42,488.01,"4,642,924.352043615",37143394.82,9514.00,86.064
1742995855.541457,1742995855.602785,28,456.56,"4,343,713.310583177",34749706.48,9514.00,61.328
1742995855.602785,1742995855.650486,2,41.93,"398,902.4776680395",3191219.82,9514.00,47.701
1742995855.650486,1742995855.746037,4,41.86,"398,279.3947251541",3186235.16,9514.00,95.551
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.490549,6,67.70,"644,098.862158854",5152790.90,9514.00,88.626
1742995856.490549,1742995856.541951,2,38.91,"370,181.2032375519",2961449.63,9514.00,51.402
1742995856.541951,1742995856.617659,4,52.83,"502,667.1443678494",4021337.15,9514.00,75.708
