Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970474.62015,1742970475.475041,282,329.87,"3,089,330.155173145",24714641.24,9365.39,854.891
1742970475.475041,1742970476.295046,71,86.58,"812,738.7698434966",6501910.16,9386.62,820.005
1742970476.295046,1742970477.139804,83,98.25,"874,118.0064614437",6992944.05,8896.60,844.758
1742970477.139804,1742970477.969313,86,103.68,"986,371.4322796563",7890971.46,9514.00,829.509
1742970477.969313,1742970478.991998,32,31.29,"293,349.35493298445",2346794.84,9375.12,1022.685
1742970478.991998,1742970480.002442,15,14.84,"90,579.9893074954",724639.91,6101.73,1010.444
1742970480.002442,1742970480.965136,45,46.74,"439,011.6965579549",3512093.57,9391.87,962.694
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.640356,9,11.11,"47,416.03950961019",379328.32,4266.00,809.726
1742970482.640356,1742970483.580336,24,25.53,"239,256.14673504184",1914049.17,9370.67,939.980
1742970483.580336,1742970484.569493,21,21.23,"201,984.1216190126",1615872.97,9514.00,989.157
1742970484.569493,1742970485.381201,18,22.18,"210,977.35342644402",1687818.83,9514.00,811.708
1742970485.381201,1742970486.231425,8,9.41,"82,453.56342310278",659628.51,8763.00,850.224
1742970486.231425,1742970487.187135,8,8.37,"40,104.218473667956",320833.75,4791.00,955.710
1742970487.187135,1742970487.997917,37,45.63,"417,643.7297494079",3341149.84,9151.84,810.782
1742970487.997917,1742970488.882069,13,14.70,"110,847.43427939196",886779.47,7538.92,884.152
1742970488.882069,1742970489.778303,15,16.74,"127,607.32787968962",1020858.62,7624.40,896.234
1742970489.778303,1742970490.622964,28,33.15,"311,481.17506636766",2491849.40,9396.29,844.661
1742970490.622964,1742970491.450532,9,10.88,"50,376.521650948176",403012.17,4632.22,827.568
1742970491.450532,1742970492.361709,28,30.73,"277,588.17007269437",2220705.36,9033.29,911.177
1742970492.361709,1742970493.235798,45,51.48,"489,801.5139187943",3918412.11,9514.00,874.089
1742970493.235798,1742970494.202762,6,6.20,"49,342.064113068365",394736.51,7952.00,966.964
1742970494.202762,1742970495.123144,15,16.30,"99,999.78021543057",799998.24,6135.87,920.382
1742970495.123144,1742970496.019933,109,121.54,"1,149,677.2540565948",9197418.03,9458.88,896.789
1742970496.019933,1742970497.317055,35,26.98,"253,229.8423607726",2025838.74,9384.86,1297.122
1742970497.317055,1742970498.170241,26,30.47,"219,464.42083519397",1755715.37,7201.69,853.186
1742970498.170241,1742970498.983024,28,34.45,"327,753.0130516993",2622024.10,9514.00,812.783
1742970498.983024,1742970499.789641,37,45.87,"419,656.4056447201",3357251.25,9148.70,806.617
1742970499.789641,1742970500.829505,36,34.62,"289,776.33774022094",2318210.70,8370.22,1039.864
1742970500.829505,1742970501.67841,74,87.17,"829,345.9553745107",6634767.64,9514.00,848.905
1742970501.67841,1742970502.640204,20,20.79,"189,529.17053010667",1516233.36,9114.40,961.794
1742970502.640204,1742970503.465891,51,61.77,"519,003.0065806533",4152024.05,8402.63,825.687
1742970503.465891,1742970504.286646,38,46.30,"440,487.10985517484",3523896.88,9514.00,820.755
1742970504.286646,1742970505.101436,17,20.86,"198,502.67912615067",1588021.43,9514.00,814.790
1742970505.101436,1742970506.173527,27,25.18,"235,989.27310039682",1887914.18,9370.44,1072.091
1742970506.173527,1742970506.981312,59,73.04,"624,653.8109144487",4997230.49,8552.31,807.785
1742970506.981312,1742970507.806935,65,78.73,"749,022.2213546163",5992177.77,9514.00,825.623
1742970507.806935,1742970508.632377,60,72.69,"691,556.9022521818",5532455.22,9514.00,825.442
1742970508.632377,1742970509.55662,6,6.49,"61,762.979700538315",494103.84,9514.00,924.243
1742970509.55662,1742970510.590509,9,8.70,"37,135.51256294038",297084.10,4266.00,1033.889
1742970510.590509,1742970511.504251,44,48.15,"437,453.86704072944",3499630.94,9084.55,913.742
1742970511.504251,1742970512.432048,22,23.71,"202,453.75226335187",1619630.02,8538.00,927.797
1742970512.432048,1742970513.245684,14,17.21,"124,566.7862051505",996534.29,7239.43,813.636
1742970513.245684,1742970514.05877,38,46.74,"433,139.8963502066",3465119.17,9267.89,813.086
1742970514.05877,1742970514.935699,8,9.12,"79,833.1409151501",638665.13,8751.00,876.929
1742970514.935699,1742970515.812048,15,17.12,"105,024.37146275758",840194.97,6135.87,876.349
1742970515.812048,1742970516.642372,65,78.28,"737,545.8836172997",5900367.07,9421.57,830.324
1742970516.642372,1742970518.009692,51,37.30,"353,449.0671788938",2827592.54,9476.04,1367.320
1742970518.009692,1742970518.82569,26,31.86,"240,343.70353748556",1922749.63,7543.08,815.998
1742970518.82569,1742970519.667878,61,72.43,"689,102.7676475318",5512822.14,9514.00,842.188
1742970519.667878,1742970520.47525,46,56.97,"542,059.8552831296",4336478.84,9514.00,807.372
1742970520.47525,1742970521.485958,15,14.84,"135,760.26635484808",1086082.13,9147.60,1010.708
1742970521.485958,1742970522.335348,25,29.43,"220,367.61199113345",1762940.90,7487.12,849.390
1742970522.335348,1742970523.235261,49,54.45,"518,034.4793306891",4144275.83,9514.00,899.913
1742970523.235261,1742970524.058728,33,40.07,"381,268.4586216451",3050147.67,9514.00,823.467
1742970524.058728,1742970524.921045,17,19.71,"169,638.29489109217",1357106.36,8604.82,862.317
1742970524.921045,1742970525.746922,24,29.06,"226,561.59579720316",1812492.77,7796.33,825.877
1742970525.746922,1742970526.573552,33,39.92,"379,809.6448014601",3038477.16,9514.00,826.630
1742970526.573552,1742970527.441829,23,26.49,"252,018.6318723231",2016149.05,9514.00,868.277
1742970527.441829,1742970528.601269,8,6.90,"62,136.89149758875",497095.13,9005.50,1159.440
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.577933,21,19.56,"174,103.31847953642",1392826.55,8900.29,1073.535
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970532.241549,244,289.80,"2,675,194.398990551",21401555.19,9231.16,841.959
1742970532.241549,1742970533.085104,302,358.01,"3,294,296.26635117",26354370.13,9201.72,843.555
1742970533.085104,1742970533.913733,241,290.84,"2,669,496.185806909",21355969.49,9178.51,828.629
1742970533.913733,1742970534.748674,311,372.48,"3,523,926.0210691276",28191408.17,9460.68,834.941
1742970534.748674,1742970535.556955,217,268.47,"2,458,834.9218108673",19670679.37,9158.66,808.281
1742970535.556955,1742970536.395764,259,308.77,"2,831,378.7312174905",22651029.85,9169.83,838.809
1742970536.395764,1742970537.239811,241,285.53,"2,676,247.237340153",21409977.90,9372.94,844.047
1742970537.239811,1742970538.068186,244,294.55,"2,719,062.8943791795",21752503.16,9231.16,828.375
1742970538.068186,1742970538.883762,231,283.24,"2,588,573.4978941893",20708587.98,9139.30,815.576
1742970538.883762,1742970539.69155,216,267.40,"2,450,157.309352208",19601258.47,9163.00,807.788
1742970539.69155,1742970540.53371,211,250.55,"2,359,150.31806074",18873202.54,9416.03,842.160
1742970540.53371,1742970541.390597,216,252.08,"2,309,765.1897046366",18478121.52,9163.00,856.887
1742970541.390597,1742970542.232473,189,224.50,"2,037,671.135361021",16301369.08,9076.54,841.876
1742970542.232473,1742970543.04857,190,232.82,"2,123,615.15259283",16988921.22,9121.45,816.097
1742970543.04857,1742970543.864652,188,230.37,"2,169,566.2916360884",17356530.33,9417.79,816.082
1742970543.864652,1742970544.691141,199,240.78,"2,207,625.3434144533",17661002.75,9168.73,826.489
1742970544.691141,1742970546.21073,87,57.25,"526,311.9845274717",4210495.88,9192.85,1519.589
1742970546.21073,1742970547.018004,172,213.06,"1,961,371.5606883971",15690972.49,9205.60,807.274
1742970547.018004,1742970547.838827,168,204.67,"1,862,759.7976124533",14902078.38,9101.17,820.823
1742970547.838827,1742970548.659274,209,254.74,"2,328,030.353293105",18624242.83,9138.88,820.447
1742970548.659274,1742970549.482221,196,238.17,"2,243,955.5381217715",17951644.30,9421.71,822.947
1742970549.482221,1742970550.303313,175,213.13,"1,948,470.754954688",15587766.04,9142.14,821.092
1742970550.303313,1742970551.118478,203,249.03,"2,276,258.0611292613",18210064.49,9140.52,815.165
1742970551.118478,1742970551.956981,204,243.29,"2,224,178.3967407993",17793427.17,9142.06,838.503
1742970551.956981,1742970552.765248,211,261.05,"2,458,075.999044281",19664607.99,9416.03,808.267
1742970552.765248,1742970553.617496,190,222.94,"2,033,534.9507800483",16268279.61,9121.45,852.248
1742970553.617496,1742970556.090407,127,51.36,"480,082.80811944307",3840662.46,9348.05,2472.911
1742970556.090407,1742970556.903912,244,299.94,"2,768,764.2015141463",22150113.61,9231.16,813.505
1742970556.903912,1742970559.188797,86,37.64,"346,431.45032202214",2771451.60,9204.14,2284.885
1742970559.188797,1742970560.031531,270,320.39,"2,974,475.5844775895",23795804.68,9284.04,842.734
1742970560.031531,1742970562.368228,99,42.37,"398,661.03929907066",3189288.31,9409.60,2336.697
1742970562.368228,1742970563.176855,297,367.29,"3,426,095.788788157",27408766.31,9328.06,808.627
1742970563.176855,1742970565.732105,112,43.83,"412,966.2573696559",3303730.06,9421.71,2555.250
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.033598,79,85.41,"757,782.1510068818",6062257.21,8872.58,924.981
1742970570.033598,1742970570.974136,26,27.64,"263,002.6174676538",2104020.94,9514.00,940.538
1742970570.974136,1742970571.787596,22,27.04,"257,305.86952833878",2058446.96,9514.00,813.460
1742970571.787596,1742970573.059225,20,15.73,"149,634.82727516635",1197078.62,9514.00,1271.629
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970575.005998,20,23.62,"217,658.70567982158",1741269.65,9213.60,846.610
1742970575.005998,1742970576.804771,27,15.01,"142,807.34301416337",1142458.74,9514.00,1798.773
1742970576.804771,1742970577.758601,29,30.40,"236,086.09408114126",1888688.75,7765.03,953.830
1742970577.758601,1742970578.629138,33,37.91,"360,653.2343022219",2885225.87,9514.00,870.537
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.558296,20,19.56,"141,908.2176703756",1135265.74,7255.20,1022.520
1742970581.558296,1742970583.843303,50,21.88,"203,148.6118012766",1625188.89,9283.92,2285.007
1742970583.843303,1742970584.782393,38,40.46,"330,971.4676234993",2647771.74,8179.26,939.090
1742970584.782393,1742970585.59685,40,49.11,"467,256.1328306129",3738049.06,9514.00,814.457
1742970585.59685,1742970586.975382,12,8.70,"79,867.55934771859",638940.47,9175.00,1378.532
1742970586.975382,1742970587.78227,226,280.09,"2,595,746.064203493",20765968.51,9267.59,806.888
1742970587.78227,1742970588.01081,88,109.18,"1,014,203.4739454094",8113627.79,9289.18,228.540
