Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970532.19345,230,289.72,"2,671,126.030351174",21369008.24,9219.57,793.860
1742970532.19345,1742970532.97877,283,360.36,"3,319,917.811047245",26559342.49,9212.71,785.320
1742970532.97877,1742970533.785811,259,320.93,"2,991,449.2696365556",23931594.16,9321.32,807.041
1742970533.785811,1742970534.572508,257,326.68,"3,043,750.701526557",24350005.61,9317.16,786.697
1742970534.572508,1742970535.383704,229,282.30,"2,589,729.7169799455",20717837.74,9173.70,811.196
1742970535.383704,1742970536.169711,251,319.34,"2,933,909.6385128032",23471277.11,9187.55,786.007
1742970536.169711,1742970536.994622,248,300.64,"2,821,788.460882556",22574307.69,9385.98,824.911
1742970536.994622,1742970537.826102,232,279.02,"2,560,239.49199766",20481915.94,9175.81,831.480
1742970537.826102,1742970538.631314,230,285.64,"2,611,679.8377119736",20893438.70,9143.29,805.212
1742970538.631314,1742970539.421393,213,269.59,"2,514,840.0423220135",20118720.34,9328.27,790.079
1742970539.421393,1742970540.224378,214,266.51,"2,464,638.2291117124",19717105.83,9247.98,802.985
1742970540.224378,1742970541.03596,202,248.90,"2,276,177.0730603603",18209416.58,9145.07,811.582
1742970541.03596,1742970541.842431,176,218.23,"1,973,764.4429736428",15790115.54,9044.23,806.471
1742970541.842431,1742970542.649269,197,244.16,"2,298,947.1470052516",18391577.18,9415.62,806.838
1742970542.649269,1742970543.471302,190,231.13,"2,108,280.507974811",16866244.06,9121.45,822.033
1742970543.471302,1742970544.266321,189,237.73,"2,178,592.201075347",17428737.61,9164.14,795.019
1742970544.266321,1742970546.21073,186,95.66,"890,413.4276595397",7123307.42,9308.22,1944.409
1742970546.21073,1742970547.018004,172,213.06,"1,961,371.5606883971",15690972.49,9205.60,807.274
1742970547.018004,1742970547.838827,168,204.67,"1,862,759.7976124533",14902078.38,9101.17,820.823
1742970547.838827,1742970548.659274,209,254.74,"2,328,030.353293105",18624242.83,9138.88,820.447
1742970548.659274,1742970549.456191,183,229.63,"2,162,049.602244061",17296396.82,9415.16,796.917
1742970549.456191,1742970550.252495,173,217.25,"1,988,474.282246303",15907794.26,9152.77,796.304
1742970550.252495,1742970551.077238,205,248.56,"2,269,761.521266481",18158092.17,9131.56,824.743
1742970551.077238,1742970551.86749,191,241.70,"2,230,344.328468631",17842754.63,9227.93,790.252
1742970551.86749,1742970552.674663,209,258.93,"2,414,726.417941775",19317811.34,9325.85,807.173
1742970552.674663,1742970553.511622,190,227.01,"2,070,682.3604610222",16565458.88,9121.45,836.959
1742970553.511622,1742970556.090407,155,60.11,"562,671.9684976472",4501375.75,9361.35,2578.785
1742970556.090407,1742970556.903912,244,299.94,"2,768,764.2015141463",22150113.61,9231.16,813.505
1742970556.903912,1742970559.188797,86,37.64,"346,431.45032202214",2771451.60,9204.14,2284.885
1742970559.188797,1742970559.991658,256,318.86,"2,957,906.876984109",23663255.02,9276.52,802.861
1742970559.991658,1742970562.368228,113,47.55,"447,474.30377013294",3579794.43,9411.10,2376.570
1742970562.368228,1742970563.154019,271,344.88,"3,213,640.128319063",25709121.03,9318.27,785.791
1742970563.154019,1742970565.732105,138,53.53,"504,411.4318791086",4035291.46,9423.30,2578.086
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.033598,79,85.41,"757,782.1510068818",6062257.21,8872.58,924.981
1742970570.033598,1742970570.974136,26,27.64,"263,002.6174676538",2104020.94,9514.00,940.538
1742970570.974136,1742970571.787596,22,27.04,"257,305.86952833878",2058446.96,9514.00,813.460
1742970571.787596,1742970573.059225,20,15.73,"149,634.82727516635",1197078.62,9514.00,1271.629
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970575.005998,20,23.62,"217,658.70567982158",1741269.65,9213.60,846.610
1742970575.005998,1742970576.804771,27,15.01,"142,807.34301416337",1142458.74,9514.00,1798.773
1742970576.804771,1742970577.758601,29,30.40,"236,086.09408114126",1888688.75,7765.03,953.830
1742970577.758601,1742970578.629138,33,37.91,"360,653.2343022219",2885225.87,9514.00,870.537
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.558296,20,19.56,"141,908.2176703756",1135265.74,7255.20,1022.520
1742970581.558296,1742970583.843303,50,21.88,"203,148.6118012766",1625188.89,9283.92,2285.007
1742970583.843303,1742970584.782393,38,40.46,"330,971.4676234993",2647771.74,8179.26,939.090
1742970584.782393,1742970585.570359,38,48.23,"458,816.743433297",3670533.95,9514.00,787.966
1742970585.570359,1742970586.975382,14,9.96,"91,904.53892505362",735236.31,9223.43,1405.023
1742970586.975382,1742970587.762603,207,262.95,"2,430,969.3334512473",19447754.67,9244.98,787.221
1742970587.762603,1742970588.01081,107,136.31,"1,271,610.1910828026",10172881.53,9329.10,248.207
