Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994777.549788,1742994777.961336,169,410.64,"3,866,062.742427253",30928501.94,9414.62,411.548
1742994777.961336,1742994778.363101,170,423.13,"4,022,469.765003783",32179758.12,9506.40,401.765
1742994778.363101,1742994778.748383,12,31.15,"296,323.1821187012",2370585.46,9514.00,385.282
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.696056,119,246.15,"2,341,900.577733283",18735204.62,9514.00,483.439
1742994779.696056,1742994780.317457,81,130.35,"1,240,155.5698635445",9921244.56,9514.00,621.401
1742994780.317457,1742994780.966201,16,24.66,"234,644.13552809047",1877153.08,9514.00,648.744
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.536235,80,171.11,"1,627,952.189261244",13023617.51,9514.00,467.532
1742994783.536235,1742994784.165156,16,25.44,"242,040.01770206055",1936320.14,9514.00,628.921
1742994784.165156,1742994784.56781,29,72.02,"685,218.2837734937",5481746.27,9514.00,402.654
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.205506,32,83.75,"796,789.9116082153",6374319.29,9514.00,382.093
1742994787.205506,1742994788.600825,50,35.83,"340,925.62712818966",2727405.02,9514.00,1395.319
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.223662,56,146.05,"1,389,510.5204441643",11116084.16,9514.00,383.433
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994793.201154,29,64.66,"615,195.7434200104",4921565.95,9514.00,448.485
1742994793.201154,1742994793.595447,43,109.06,"1,037,558.1801794067",8300465.44,9514.00,394.293
1742994793.595447,1742994793.970883,4,10.65,"101,364.85930200953",810918.87,9514.00,375.436
1742994793.970883,1742994794.424301,44,97.04,"923,245.1839751642",7385961.47,9514.00,453.418
1742994794.424301,1742994795.23295,11,13.60,"129,418.31602136968",1035346.53,9514.00,808.649
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.033501,8,20.80,"197,870.81993355483",1582966.56,9514.00,384.655
1742994797.033501,1742994797.494785,30,65.04,"618,750.922685224",4950007.38,9514.00,461.284
1742994797.494785,1742994797.951381,38,83.22,"791,798.6163285298",6334388.93,9514.00,456.596
1742994797.951381,1742994798.368229,4,9.60,"91,294.68076804506",730357.45,9514.00,416.848
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.55278,61,143.23,"1,362,695.2171030717",10901561.74,9514.00,425.887
1742994799.55278,1742994799.953762,39,97.26,"925,342.95571579",7402743.65,9514.00,400.982
1742994799.953762,1742994800.346432,21,53.48,"508,809.03216984816",4070472.26,9514.00,392.670
1742994800.346432,1742994801.346069,7,7.00,"66,622.17539380775",532977.40,9514.00,999.637
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.573148,20,38.72,"368,337.7632387827",2946702.11,9514.00,516.591
1742994802.573148,1742994803.000983,13,30.39,"289,088.0913740547",2312704.73,9514.00,427.835
1742994803.000983,1742994803.841397,52,61.87,"588,671.7405831342",4709373.92,9514.00,840.414
1742994803.841397,1742994804.251836,9,21.93,"208,620.51849020566",1668964.15,9514.00,410.439
1742994804.251836,1742994804.757462,30,59.33,"564,488.4178561443",4515907.34,9514.00,505.626
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.115713,44,114.30,"1,087,472.570603231",8699780.56,9514.00,384.944
1742994806.115713,1742994806.50019,10,26.01,"247,452.94444919864",1979623.56,9514.00,384.477
1742994806.50019,1742994806.934157,8,18.43,"175,386.65822505247",1403093.27,9514.00,433.967
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994808.089335,51,76.22,"725,202.2310715177",5801617.85,9514.00,669.074
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.403823,26,59.04,"561,696.8576738777",4493574.86,9514.00,440.387
1742994809.403823,1742994809.80307,23,57.61,"548,086.5406684964",4384692.33,9514.00,399.247
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.695647,36,95.14,"905,175.4234665652",7241403.39,9514.00,378.384
1742994811.695647,1742994812.078689,103,268.90,"2,558,314.105526284",20466512.84,9514.00,383.042
1742994812.078689,1742994812.458685,284,747.38,"7,110,541.319463075",56884330.56,9514.00,379.996
1742994812.458685,1742994812.885023,360,844.40,"8,033,622.212916734",64268977.70,9514.00,426.338
1742994812.885023,1742994813.270494,290,752.33,"7,157,635.596042015",57261084.77,9514.00,385.471
1742994813.270494,1742994813.673248,224,556.17,"5,291,407.753124569",42331262.02,9514.00,402.754
1742994813.673248,1742994814.049293,404,1074.34,"10,221,266.380867423",81770131.05,9514.00,376.045
1742994814.049293,1742994814.42397,244,651.23,"6,195,780.243360999",49566241.95,9514.00,374.677
1742994814.42397,1742994814.858165,452,1041.01,"9,904,138.894801406",79233111.16,9514.00,434.195
1742994814.858165,1742994815.233578,324,863.05,"8,211,054.18465689",65688433.48,9514.00,375.413
1742994815.233578,1742994815.64099,356,873.81,"8,313,411.402751623",66507291.22,9514.00,407.412
1742994815.64099,1742994816.014933,324,866.44,"8,243,329.20921864",65946633.67,9514.00,373.943
1742994816.014933,1742994816.408271,339,861.85,"8,199,681.411136885",65597451.29,9514.00,393.338
1742994816.408271,1742994816.795205,481,1243.11,"11,826,909.766375279",94615278.13,9514.00,386.934
1742994816.795205,1742994817.168821,319,853.82,"8,123,223.205803993",64985785.65,9514.00,373.616
1742994817.168821,1742994817.543074,437,1167.66,"11,109,116.73209533",88872933.86,9514.00,374.253
1742994817.543074,1742994817.9419,190,476.40,"4,532,451.359124054",36259610.87,9514.00,398.826
1742994817.9419,1742994818.361918,356,847.58,"8,063,902.835604362",64511222.68,9514.00,420.018
1742994818.361918,1742994818.740497,382,1009.04,"9,599,968.986112265",76799751.89,9514.00,378.579
1742994818.740497,1742994819.113831,312,835.71,"7,950,972.986284994",63607783.89,9514.00,373.334
1742994819.113831,1742994819.507239,283,719.35,"6,843,942.13858902",54751537.11,9514.00,393.408
1742994819.507239,1742994819.946494,423,962.99,"9,161,926.461142149",73295411.69,9514.00,439.255
1742994819.946494,1742994820.319737,226,605.50,"5,760,763.992615749",46086111.94,9514.00,373.243
1742994820.319737,1742994820.692865,324,868.33,"8,261,337.98012028",66090703.84,9514.00,373.128
1742994820.692865,1742994821.075547,421,1100.13,"10,466,635.770551715",83733086.16,9514.00,382.682
1742994821.075547,1742994821.453031,103,272.86,"2,595,982.30409093",20767858.43,9514.00,377.484
1742994821.453031,1742994821.826997,313,836.97,"7,962,975.698937921",63703805.59,9514.00,373.966
1742994821.826997,1742994822.20117,115,307.34,"2,924,075.8059252133",23392606.45,9514.00,374.173
1742994822.20117,1742994822.659479,40,87.28,"830,356.9291370123",6642855.43,9514.00,458.309
1742994822.659479,1742994823.122039,37,79.99,"761,020.9819567676",6088167.86,9514.00,462.560
1742994823.122039,1742994823.722936,64,106.51,"1,013,312.0432702837",8106496.35,9514.00,600.897
1742994823.722936,1742994824.391072,19,28.44,"270,552.653316519",2164421.23,9514.00,668.136
1742994824.391072,1742994824.8674,45,94.47,"898,813.6187047767",7190508.95,9514.00,476.328
1742994824.8674,1742994825.679127,10,12.32,"117,206.88666903599",937655.09,9514.00,811.727
1742994825.679127,1742994826.085678,12,29.52,"280,820.7716940955",2246566.17,9514.00,406.551
1742994826.085678,1742994826.46712,27,70.78,"673,439.5095841383",5387516.08,9514.00,381.442
1742994826.46712,1742994826.918207,45,99.76,"949,107.3826371726",7592859.06,9514.00,451.087
1742994826.918207,1742994827.294717,90,239.04,"2,274,201.6789788236",18193613.43,9514.00,376.510
1742994827.294717,1742994827.680746,293,759.01,"7,221,224.217683277",57769793.74,9514.00,386.029
1742994827.680746,1742994828.060928,372,978.48,"9,309,245.942855854",74473967.54,9514.00,380.182
1742994828.060928,1742994828.440518,262,690.22,"6,566,741.324007374",52533930.59,9514.00,379.590
1742994828.440518,1742994828.830927,420,1075.79,"10,235,112.59737135",81880900.78,9514.00,390.409
1742994828.830927,1742994829.20436,336,899.76,"8,560,312.109118862",68482496.87,9514.00,373.433
1742994829.20436,1742994829.577945,219,586.21,"5,577,220.925813486",44617767.41,9514.00,373.585
1742994829.577945,1742994830.016692,393,895.73,"8,522,001.526219979",68176012.21,9514.00,438.747
1742994830.016692,1742994830.410593,382,969.79,"9,226,549.27986897",73812394.24,9514.00,393.901
1742994830.410593,1742994830.794811,266,692.32,"6,586,688.151111337",52693505.21,9514.00,384.218
1742994830.794811,1742994831.173929,344,907.37,"8,632,711.441074222",69061691.53,9514.00,379.118
1742994831.173929,1742994831.553814,396,1042.42,"9,917,591.939373134",79340735.51,9514.00,379.885
1742994831.553814,1742994831.927624,224,599.23,"5,701,120.083925165",45608960.67,9514.00,373.810
1742994831.927624,1742994832.306068,400,1056.96,"10,055,914.319392128",80447314.56,9514.00,378.444
1742994832.306068,1742994832.679217,320,857.57,"8,158,882.169214639",65271057.35,9514.00,373.149
1742994832.679217,1742994833.0539,252,672.57,"6,398,818.78502915",51190550.28,9514.00,374.683
1742994833.0539,1742994833.472314,329,786.30,"7,480,884.76127536",59847078.09,9514.00,418.414
1742994833.472314,1742994833.845768,425,1138.02,"10,827,167.423486",86617339.39,9514.00,373.454
1742994833.845768,1742994834.224764,264,696.58,"6,627,233.831616891",53017870.65,9514.00,378.996
1742994834.224764,1742994834.619766,266,673.41,"6,406,865.574873337",51254924.60,9514.00,395.002
1742994834.619766,1742994834.995133,412,1097.59,"10,442,496.99820948",83539975.99,9514.00,375.367
1742994834.995133,1742994835.373621,269,710.72,"6,761,814.294015599",54094514.35,9514.00,378.488
1742994835.373621,1742994835.750939,451,1195.28,"11,371,880.15277274",90975041.22,9514.00,377.318
1742994835.750939,1742994836.288718,230,427.68,"4,068,994.1824491746",32551953.46,9514.00,537.779
1742994836.288718,1742994836.68286,46,116.71,"1,110,371.6356073946",8882973.08,9514.00,394.142
1742994836.68286,1742994837.221576,8,14.85,"141,284.06991337612",1130272.56,9514.00,538.716
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994838.241634,16,24.96,"237,470.44778912797",1899763.58,9514.00,641.023
1742994838.241634,1742994838.661207,6,14.30,"136,052.5836129552",1088420.67,9514.00,419.573
1742994838.661207,1742994839.035405,52,138.96,"1,322,102.344257407",10576818.75,9514.00,374.198
1742994839.035405,1742994839.408838,183,490.05,"4,662,312.845145094",37298502.76,9514.00,373.433
1742994839.408838,1742994839.786822,288,761.94,"7,249,067.843499981",57992542.75,9514.00,377.984
1742994839.786822,1742994840.166252,387,1019.95,"9,703,818.290226988",77630546.32,9514.00,379.430
1742994840.166252,1742994840.543047,387,1027.08,"9,771,672.865592293",78173382.92,9514.00,376.795
1742994840.543047,1742994840.933341,268,686.66,"6,532,899.583270007",52263196.67,9514.00,390.294
1742994840.933341,1742994841.306962,402,1075.96,"10,236,651.937943181",81893215.50,9514.00,373.621
1742994841.306962,1742994841.680148,179,479.65,"4,563,425.689631402",36507405.52,9514.00,373.186
1742994841.680148,1742994842.059697,289,761.43,"7,244,244.637992291",57953957.10,9514.00,379.549
1742994842.059697,1742994842.437907,132,349.01,"3,320,503.886832988",26564031.09,9514.00,378.210
1742994842.437907,1742994842.812988,205,546.55,"5,199,862.632233327",41598901.06,9514.00,375.081
1742994842.812988,1742994843.239808,237,555.27,"5,282,830.678065683",42262645.42,9514.00,426.820
1742994843.239808,1742994843.613973,372,994.21,"9,458,954.486081915",75671635.89,9514.00,374.165
1742994843.613973,1742994843.987631,276,738.64,"7,027,449.521741461",56219596.17,9514.00,373.658
1742994843.987631,1742994844.383873,398,1004.44,"9,556,212.930576507",76449703.44,9514.00,396.242
1742994844.383873,1742994844.76021,258,685.56,"6,522,376.659229939",52179013.27,9514.00,376.337
1742994844.76021,1742994845.155233,294,744.26,"7,080,896.370129753",56647170.96,9514.00,395.023
1742994845.155233,1742994845.531828,370,982.49,"9,347,388.60128872",74779108.81,9514.00,376.595
1742994845.531828,1742994846.190072,89,135.21,"1,286,370.751451351",10290966.01,9514.00,658.244
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.973207,287,759.37,"7,224,681.284394224",57797450.28,9514.00,377.943
1742994846.973207,1742994847.348186,194,517.36,"4,922,184.724120918",39377477.79,9514.00,374.979
1742994847.348186,1742994847.728859,316,830.11,"7,897,656.36028254",63181250.88,9514.00,380.673
1742994847.728859,1742994848.108991,344,904.95,"8,609,683.860126983",68877470.88,9514.00,380.132
1742994848.108991,1742994848.49369,294,764.23,"7,270,918.894275648",58167351.15,9514.00,384.699
1742994848.49369,1742994848.886449,468,1191.57,"11,336,598.371450894",90692786.97,9514.00,392.759
1742994848.886449,1742994849.301809,290,698.19,"6,642,575.532842827",53140604.26,9514.00,415.360
1742994849.301809,1742994849.90999,17,27.95,"265,937.2786471891",2127498.23,9514.00,608.181
1742994849.90999,1742994850.400443,18,36.70,"349,171.0690138442",2793368.55,9514.00,490.453
1742994850.400443,1742994850.839025,42,95.76,"911,090.8597838815",7288726.88,9514.00,438.582
1742994850.839025,1742994851.269451,16,37.17,"353,659.02991851384",2829272.24,9514.00,430.426
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.440585,17,40.93,"389,385.8770513869",3115087.02,9514.00,415.367
1742994854.440585,1742994854.985902,7,12.84,"122,127.09097920363",977016.73,9514.00,545.317
1742994854.985902,1742994855.421782,27,61.94,"589,331.9995602263",4714656.00,9514.00,435.880
1742994855.421782,1742994855.99022,20,35.18,"334,741.8402970889",2677934.72,9514.00,568.438
1742994855.99022,1742994856.412195,11,26.07,"248,010.01350704647",1984080.11,9514.00,421.975
1742994856.412195,1742994857.022639,18,29.49,"280,536.75794762356",2244294.06,9514.00,610.444
1742994857.022639,1742994857.396423,19,50.83,"483,610.7710497243",3868886.17,9514.00,373.784
1742994857.396423,1742994857.775741,24,63.27,"601,964.580300759",4815716.64,9514.00,379.318
1742994857.775741,1742994858.152963,18,47.72,"453,982.2186232566",3631857.75,9514.00,377.222
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.173629,5,11.07,"105,350.57958831952",842804.64,9514.00,451.540
1742994862.173629,1742994862.553057,26,68.52,"651,939.3897436026",5215515.12,9514.00,379.428
1742994862.553057,1742994862.997274,7,15.76,"149,922.23396009297",1199377.87,9514.00,444.217
1742994862.997274,1742994863.380517,18,46.97,"446,849.5510296509",3574796.41,9514.00,383.243
1742994863.380517,1742994863.771321,9,23.03,"219,102.1292754603",1752817.03,9514.00,390.804
1742994863.771321,1742994864.147684,34,90.34,"859,478.6588106661",6875829.27,9514.00,376.363
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994865.072125,6,15.10,"143,688.2011258477",1149505.61,9514.00,397.277
1742994865.072125,1742994865.454747,29,75.79,"721,092.8734790473",5768742.99,9514.00,382.622
1742994865.454747,1742994866.120189,21,31.56,"300,242.55011382746",2401940.40,9514.00,665.442
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.680045,12,21.65,"205,938.98453528664",1647511.88,9514.00,554.378
1742994867.680045,1742994868.096139,10,24.03,"228,650.22135254767",1829201.77,9514.00,416.094
1742994868.096139,1742994868.496228,24,59.99,"570,712.9799826589",4565703.84,9514.00,400.089
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.579673,40,94.01,"894,412.3225474583",7155298.58,9514.00,425.486
1742994870.579673,1742994870.996876,46,110.26,"1,048,995.4601217457",8391963.68,9514.00,417.203
1742994870.996876,1742994871.434309,56,128.02,"1,217,978.5125176662",9743828.10,9514.00,437.433
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.311667,48,128.34,"1,221,058.0109533186",9768464.09,9514.00,373.997
1742994872.311667,1742994872.761928,38,84.40,"802,938.5330658946",6423508.26,9514.00,450.261
1742994872.761928,1742994873.187882,11,25.82,"245,693.27475735763",1965546.20,9514.00,425.954
1742994873.187882,1742994873.625187,11,25.15,"239,315.82377834356",1914526.59,9514.00,437.305
1742994873.625187,1742994874.263699,14,21.93,"208,603.7097688896",1668829.68,9514.00,638.512
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.292264,40,81.70,"777,336.8817099046",6218695.05,9514.00,489.569
1742994876.292264,1742994877.250483,34,35.48,"337,580.43063381454",2700643.45,9514.00,958.219
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.57785,37,76.01,"723,166.6296734934",5785333.04,9514.00,486.773
1742994879.57785,1742994880.074795,39,78.48,"746,654.200030897",5973233.60,9514.00,496.945
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.602116,25,61.05,"580,845.6639274489",4646765.31,9514.00,409.489
1742994885.602116,1742994886.010234,75,183.77,"1,748,391.355619414",13987130.84,9514.00,408.118
1742994886.010234,1742994886.418483,14,34.29,"326,261.7475612035",2610093.98,9514.00,408.249
1742994886.418483,1742994887.017943,19,31.70,"301,548.1169892261",2412384.94,9514.00,599.460
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.733698,39,103.82,"987,749.7392923626",7901997.91,9514.00,375.648
1742994888.733698,1742994889.332793,21,35.05,"333,492.95956083824",2667943.68,9514.00,599.095
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.068482,163,436.45,"4,152,417.8596025985",33219342.88,9514.00,373.465
1742994891.068482,1742994891.578222,152,298.19,"2,836,990.77172972",22695926.17,9514.00,509.740
1742994891.578222,1742994891.953089,252,672.24,"6,395,676.974146254",51165415.79,9514.00,374.867
1742994891.953089,1742994892.337798,271,704.43,"6,701,931.062518476",53615448.50,9514.00,384.709
1742994892.337798,1742994892.711019,350,937.78,"8,922,061.482992867",71376491.86,9514.00,373.221
1742994892.711019,1742994893.084142,340,911.23,"8,669,421.61778566",69355372.94,9514.00,373.123
1742994893.084142,1742994893.45758,220,589.12,"5,604,891.114560117",44839128.92,9514.00,373.438
1742994893.45758,1742994893.880769,506,1195.68,"11,375,732.487317344",91005859.90,9514.00,423.189
1742994893.880769,1742994894.254029,324,868.03,"8,258,414.57654548",66067316.61,9514.00,373.260
1742994894.254029,1742994894.627837,386,1032.62,"9,824,307.967282876",78594463.74,9514.00,373.808
1742994894.627837,1742994895.003189,410,1092.31,"10,392,214.510680977",83137716.09,9514.00,375.352
1742994895.003189,1742994895.406808,296,733.37,"6,977,236.720288263",55817893.76,9514.00,403.619
1742994895.406808,1742994895.784555,440,1164.80,"11,081,912.887793757",88655303.10,9514.00,377.747
