Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994827.680746,1742994828.624216,868,920.01,"8,752,956.627465885",70023653.02,9514.00,943.470
1742994828.624216,1742994829.577276,739,775.40,"7,377,129.090712692",59017032.73,9514.00,953.060
1742994829.577276,1742994830.616371,841,809.36,"7,700,233.9324908",61601871.46,9514.00,1039.095
1742994830.616371,1742994831.559917,948,1004.72,"9,558,910.172430757",76471281.38,9514.00,943.546
1742994831.559917,1742994832.517162,735,767.83,"7,305,119.573078501",58440956.58,9514.00,957.245
1742994832.517162,1742994833.472314,784,820.81,"7,809,204.807627782",62473638.46,9514.00,955.152
1742994833.472314,1742994834.415719,907,961.41,"9,146,863.3465638",73174906.77,9514.00,943.405
1742994834.415719,1742994835.363184,705,744.09,"7,079,280.399803118",56634243.20,9514.00,947.465
1742994835.363184,1742994836.327449,706,732.16,"6,965,806.3363670595",55726450.69,9514.00,964.265
1742994836.327449,1742994837.367655,66,63.45,"603,653.532914961",4829228.26,9514.00,1040.206
1742994837.367655,1742994838.497438,37,32.75,"311,580.2118179998",2492641.69,9514.00,1129.783
1742994838.497438,1742994839.445105,282,297.57,"2,831,108.031538662",22648864.25,9514.00,947.667
1742994839.445105,1742994840.38913,826,874.98,"8,324,529.1912207715",66596233.53,9514.00,944.025
1742994840.38913,1742994841.34371,880,921.87,"8,770,686.049915604",70165488.40,9514.00,954.580
1742994841.34371,1742994842.323461,501,511.35,"4,865,025.363049457",38920202.90,9514.00,979.751
1742994842.323461,1742994843.275262,551,578.90,"5,507,678.244255278",44061425.95,9514.00,951.801
1742994843.275262,1742994844.223418,842,888.04,"8,448,809.071580702",67590472.57,9514.00,948.156
1742994844.223418,1742994845.168425,738,780.95,"7,429,925.241306302",59439401.93,9514.00,945.007
1742994845.168425,1742994846.190072,447,437.53,"4,162,649.230060083",33301193.84,9514.00,1021.647
1742994846.190072,1742994847.178292,370,374.41,"3,562,142.1181284445",28497136.95,9514.00,988.220
1742994847.178292,1742994848.122737,802,849.18,"8,079,061.08877994",64632488.71,9514.00,944.445
1742994848.122737,1742994849.06955,825,871.34,"8,289,967.624877179",66319741.00,9514.00,946.813
1742994849.06955,1742994850.1905,217,193.59,"1,841,775.306847768",14734202.45,9514.00,1120.950
1742994850.1905,1742994851.145807,72,75.37,"717,055.3498490584",5736442.80,9514.00,955.307
1742994851.145807,1742994852.246723,41,37.24,"354,317.70662702684",2834541.65,9514.00,1100.916
1742994852.246723,1742994854.025218,18,10.12,"96,290.39887103095",770323.19,9514.00,1778.495
1742994854.025218,1742994854.985902,24,24.98,"237,680.6374307248",1901445.10,9514.00,960.684
1742994854.985902,1742994855.99022,47,46.80,"445,235.4737204193",3561883.79,9514.00,1004.318
1742994855.99022,1742994857.022639,29,28.09,"267,242.2814844032",2137938.25,9514.00,1032.419
1742994857.022639,1742994857.991822,59,60.88,"579,174.4370802018",4633395.50,9514.00,969.183
1742994857.991822,1742994859.119591,16,14.19,"134,977.9971730618",1079823.98,9514.00,1127.769
1742994859.119591,1742994860.078577,24,25.03,"238,101.48379662377",1904811.87,9514.00,958.986
1742994860.078577,1742994861.192497,10,8.98,"85,410.08535099385",683280.68,9514.00,1113.920
1742994861.192497,1742994862.173629,9,9.17,"87,272.65784758136",698181.26,9514.00,981.132
1742994862.173629,1742994863.119377,41,43.35,"412,450.31542061846",3299602.52,9514.00,945.748
1742994863.119377,1742994864.093573,52,53.38,"507,831.99753112707",4062655.98,9514.00,974.196
1742994864.093573,1742994865.072125,28,28.61,"272,230.84399553254",2177846.75,9514.00,978.552
1742994865.072125,1742994866.120189,50,47.71,"453,884.4984382034",3631075.99,9514.00,1048.064
1742994866.120189,1742994867.125667,54,53.71,"510,956.90465586714",4087655.24,9514.00,1005.478
1742994867.125667,1742994868.096139,22,22.67,"215,676.5269014218",1725412.22,9514.00,970.472
1742994868.096139,1742994869.224198,32,28.37,"269,886.55721376",2159092.46,9514.00,1128.059
1742994869.224198,1742994870.208003,12,12.20,"116,047.39437816758",928379.16,9514.00,983.805
1742994870.208003,1742994871.153424,85,89.91,"855,375.5593747187",6843004.47,9514.00,945.421
1742994871.153424,1742994872.106978,89,93.34,"887,989.6423883515",7103917.14,9514.00,953.554
1742994872.106978,1742994873.11444,90,89.33,"849,917.8917086844",6799343.13,9514.00,1007.462
1742994873.11444,1742994874.263699,26,22.62,"215,237.80152030705",1721902.41,9514.00,1149.259
1742994874.263699,1742994875.802695,24,15.59,"148,366.8591645847",1186934.87,9514.00,1538.996
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.235822,72,73.07,"695,200.3840562755",5561603.07,9514.00,985.339
1742994878.235822,1742994879.180605,127,134.42,"1,278,894.7677716268",10231158.14,9514.00,944.783
1742994879.180605,1742994880.228085,67,63.96,"608,544.2540946181",4868354.03,9514.00,1047.480
1742994880.228085,1742994881.215103,50,50.66,"481,956.8261964857",3855654.61,9514.00,987.018
1742994881.215103,1742994882.279219,16,15.04,"143,052.07311841255",1144416.58,9514.00,1064.116
1742994882.279219,1742994883.225385,15,15.85,"150,829.76368952764",1206638.11,9514.00,946.166
1742994883.225385,1742994884.7235,40,26.70,"254,025.88190433753",2032207.06,9514.00,1498.115
1742994884.7235,1742994885.666768,101,107.07,"1,018,707.2371590704",8149657.90,9514.00,943.268
1742994885.666768,1742994886.747006,88,81.46,"775,044.1146152397",6200352.92,9514.00,1080.238
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.828034,85,89.49,"851,439.1341551456",6811513.07,9514.00,949.792
1742994888.828034,1742994889.875091,43,41.07,"390,716.01707594097",3125728.14,9514.00,1047.057
1742994889.875091,1742994890.825832,88,92.56,"880,610.1384177731",7044881.11,9514.00,950.741
1742994890.825832,1742994891.772224,401,423.71,"4,031,219.368763881",32249754.95,9514.00,946.392
1742994891.772224,1742994892.720688,739,779.15,"7,412,874.763346855",59302998.11,9514.00,948.464
1742994892.720688,1742994893.663704,832,882.28,"8,393,971.64282108",67151773.14,9514.00,943.016
1742994893.663704,1742994894.612469,916,965.47,"9,185,439.637518033",73483517.10,9514.00,948.765
1742994894.612469,1742994895.562027,870,916.22,"8,716,876.513933264",69735012.11,9514.00,949.558
1742994895.562027,1742994896.559123,724,726.11,"6,908,196.97774241",55265575.82,9514.00,997.096
1742994896.559123,1742994897.502806,856,907.08,"8,630,000.52478201",69040004.20,9514.00,943.683
1742994897.502806,1742994898.468036,936,969.72,"9,225,888.244050836",73807105.95,9514.00,965.230
1742994898.468036,1742994899.421004,864,906.64,"8,625,782.775441214",69006262.20,9514.00,952.968
1742994899.421004,1742994900.371513,774,814.30,"7,747,256.779601693",61978054.24,9514.00,950.509
1742994900.371513,1742994901.364109,875,881.53,"8,386,844.946616225",67094759.57,9514.00,992.596
1742994901.364109,1742994902.307536,567,601.00,"5,717,918.686049271",45743349.49,9514.00,943.427
1742994902.307536,1742994903.365373,226,213.64,"2,032,604.2488896502",16260833.99,9514.00,1057.837
1742994903.365373,1742994904.647819,93,72.52,"689,933.0648323126",5519464.52,9514.00,1282.446
1742994904.647819,1742994905.597394,33,34.75,"330,634.2494331886",2645074.00,9514.00,949.575
1742994905.597394,1742994906.606961,7,6.93,"65,966.89325956663",527735.15,9514.00,1009.567
1742994906.606961,1742994907.559415,41,43.05,"409,546.24904965906",3276369.99,9514.00,952.454
1742994907.559415,1742994908.78722,24,19.55,"185,970.91455316503",1487767.32,9514.00,1227.805
1742994908.78722,1742994909.819761,62,60.05,"571,278.0210063242",4570224.17,9514.00,1032.541
1742994909.819761,1742994910.836028,92,90.53,"861,277.545429443",6890220.36,9514.00,1016.267
1742994910.836028,1742994911.811173,130,133.31,"1,268,344.885735005",10146759.09,9514.00,975.145
1742994911.811173,1742994912.755388,298,315.61,"3,002,676.10872542",24021408.87,9514.00,944.215
1742994912.755388,1742994913.698844,590,625.36,"5,949,679.04126742",47597432.33,9514.00,943.456
1742994913.698844,1742994914.642185,356,377.38,"3,590,413.158964672",28723305.27,9514.00,943.341
1742994914.642185,1742994915.589775,387,408.40,"3,885,559.748573965",31084477.99,9514.00,947.590
1742994915.589775,1742994916.532864,279,295.84,"2,814,586.933524657",22516695.47,9514.00,943.089
1742994916.532864,1742994917.58344,389,370.27,"3,522,778.0760601256",28182224.61,9514.00,1050.576
1742994917.58344,1742994918.535822,123,129.15,"1,228,731.9428375305",9829855.54,9514.00,952.382
1742994918.535822,1742994919.583586,108,103.08,"980,671.1609999542",7845369.29,9514.00,1047.764
1742994919.583586,1742994920.557911,28,28.74,"273,411.86560711",2187294.92,9514.00,974.325
1742994920.557911,1742994921.640592,64,59.11,"562,396.4023611931",4499171.22,9514.00,1082.681
1742994921.640592,1742994922.816453,58,49.33,"469,283.4063437389",3754267.25,9514.00,1175.861
1742994922.816453,1742994923.854888,104,100.15,"952,833.84792052",7622670.78,9514.00,1038.435
1742994923.854888,1742994924.824991,30,30.92,"294,216.1734539521",2353729.39,9514.00,970.103
1742994924.824991,1742994925.773523,36,37.95,"361,088.46329810336",2888707.71,9514.00,948.532
1742994925.773523,1742994926.935671,24,20.65,"196,477.5572765644",1571820.46,9514.00,1162.148
1742994926.935671,1742994927.890124,52,54.48,"518,336.685424351",4146693.48,9514.00,954.453
1742994927.890124,1742994929.186699,9,6.94,"66,040.15283357873",528321.22,9514.00,1296.575
1742994929.186699,1742994930.152653,25,25.88,"246,233.24083272758",1969865.93,9514.00,965.954
1742994930.152653,1742994931.134291,66,67.23,"639,669.6429533226",5117357.14,9514.00,981.638
1742994931.134291,1742994932.480319,46,34.17,"325,137.3455029367",2601098.76,9514.00,1346.028
1742994932.480319,1742994933.577982,76,69.24,"658,730.4563699029",5269843.65,9514.00,1097.663
1742994933.577982,1742994934.547346,39,40.23,"382,772.5563981378",3062180.45,9514.00,969.364
1742994934.547346,1742994935.593361,104,99.42,"945,929.2674097805",7567434.14,9514.00,1046.015
1742994935.593361,1742994936.574606,55,56.05,"533,271.4848917787",4266171.88,9514.00,981.245
1742994936.574606,1742994937.543355,135,139.35,"1,325,823.2406746557",10606585.93,9514.00,968.749
1742994937.543355,1742994938.508254,69,71.51,"680,346.810456922",5442774.48,9514.00,964.899
1742994938.508254,1742994939.461748,267,280.02,"2,664,136.788975314",21313094.31,9514.00,953.494
1742994939.461748,1742994940.405644,197,208.71,"1,985,661.4397652734",15885291.52,9514.00,943.896
1742994940.405644,1742994941.35712,481,505.53,"4,800,131.095134284",38401048.76,9495.24,951.476
1742994941.35712,1742994942.205726,183,194.06,"1,828,167.550371156",14625340.40,9420.56,848.606
