Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970419.973626,1742970420.15712,90,490.48,"4,401,209.845229526",35209678.76,8973.29,183.494
1742970420.15712,1742970420.344672,95,506.53,"4,721,795.112093053",37774360.90,9321.92,187.552
1742970420.344672,1742970420.525319,55,304.46,"2,882,337.439957555",23058699.52,9467.02,180.647
1742970420.525319,1742970420.719998,113,580.44,"5,455,972.044607626",43647776.36,9399.66,194.679
1742970420.719998,1742970420.910498,84,440.94,"4,154,456.2353597865",33235649.88,9421.71,190.500
1742970420.910498,1742970421.085113,76,435.24,"4,118,703.4556117035",32949627.64,9463.00,174.615
1742970421.085113,1742970421.26208,53,299.49,"2,465,828.2775280126",19726626.22,8233.40,176.967
1742970421.26208,1742970421.460492,85,428.40,"3,996,866.2868348956",31974930.29,9329.72,198.412
1742970421.460492,1742970421.664576,103,504.69,"4,744,679.889690429",37957439.12,9401.11,204.084
1742970421.664576,1742970421.856213,84,438.33,"4,129,807.0736615807",33038456.59,9421.71,191.637
1742970421.856213,1742970422.037625,81,446.50,"4,205,245.945414426",33641967.56,9418.30,181.412
1742970422.037625,1742970422.222644,39,210.79,"2,005,447.912807045",16043583.30,9514.00,185.019
1742970422.222644,1742970422.404637,63,346.17,"3,236,640.8334804946",25893126.67,9349.94,181.993
1742970422.404637,1742970422.588702,79,429.20,"3,800,019.083344559",30400152.67,8853.80,184.065
1742970422.588702,1742970422.766676,76,427.03,"4,048,232.0900978865",32385856.72,9480.00,177.974
1742970422.766676,1742970422.949081,101,553.71,"5,190,110.063508579",41520880.51,9373.29,182.405
1742970422.949081,1742970423.125501,61,345.77,"3,267,645.8848557826",26141167.08,9450.46,176.420
1742970423.125501,1742970423.30062,48,274.10,"2,607,778.588090178",20862228.70,9514.00,175.119
1742970423.30062,1742970423.475757,102,582.40,"5,445,069.083469806",43560552.67,9349.33,175.137
1742970423.475757,1742970423.659577,32,174.08,"1,395,517.2838493534",11164138.27,8016.38,183.820
1742970423.659577,1742970423.864095,142,694.32,"6,563,566.417161822",52508531.34,9453.30,204.518
1742970423.864095,1742970424.053974,84,442.39,"4,168,045.163792519",33344361.31,9421.71,189.879
1742970424.053974,1742970424.228526,65,372.38,"3,513,229.808527232",28105838.47,9434.49,174.552
1742970424.228526,1742970424.40869,74,410.74,"3,907,753.7456481867",31262029.97,9514.00,180.164
1742970424.40869,1742970424.583848,73,416.77,"3,822,662.4469895163",30581299.58,9172.19,175.158
1742970424.583848,1742970424.778553,90,462.24,"4,116,278.2725567315",32930226.18,8905.11,194.705
1742970424.778553,1742970424.953455,42,240.13,"2,262,478.9044155334",18099831.24,9421.71,174.902
1742970424.953455,1742970425.12961,112,635.80,"6,036,657.799644853",48293262.40,9494.54,176.155
1742970425.12961,1742970425.33371,84,411.56,"3,877,630.6354553495",31021045.08,9421.71,204.100
1742970425.33371,1742970425.513495,83,461.66,"4,356,325.291328559",34850602.33,9436.17,179.785
1742970425.513495,1742970425.718713,57,277.75,"2,611,066.279350378",20888530.23,9400.67,205.218
1742970425.718713,1742970425.895076,61,345.88,"2,948,702.537132969",23589620.30,8525.28,176.363
1742970425.895076,1742970426.08081,70,376.88,"3,550,883.956330028",28407071.65,9421.71,185.734
1742970426.08081,1742970426.261061,69,382.80,"3,641,957.191560619",29135657.53,9514.00,180.251
1742970426.261061,1742970426.438515,86,484.63,"4,523,425.923019874",36187407.38,9333.72,177.454
1742970426.438515,1742970426.640247,83,411.44,"3,888,789.9936605184",31110319.95,9451.73,201.732
1742970426.640247,1742970426.816382,79,448.52,"4,267,219.733830742",34137757.87,9514.00,176.135
1742970426.816382,1742970426.995769,66,367.92,"3,204,689.87873536",25637519.03,8710.30,179.387
1742970426.995769,1742970427.217539,84,378.77,"3,568,669.4692653287",28549355.75,9421.71,221.770
1742970427.217539,1742970427.398473,56,309.51,"2,930,351.0655007563",23442808.52,9467.86,180.934
1742970427.398473,1742970427.592876,112,576.12,"5,414,774.268587232",43318194.15,9398.64,194.403
1742970427.592876,1742970427.76714,83,476.29,"4,494,343.10017567",35954744.80,9436.17,174.264
1742970427.76714,1742970427.993297,43,190.13,"1,786,076.325187756",14288610.60,9393.81,226.157
1742970427.993297,1742970428.17928,62,333.36,"2,840,389.514589094",22723116.12,8520.39,185.983
1742970428.17928,1742970428.378716,83,416.17,"3,927,085.3757739137",31416683.01,9436.17,199.436
1742970428.378716,1742970428.554547,71,403.80,"3,797,633.512592052",30381068.10,9404.82,175.831
1742970428.554547,1742970428.731325,70,395.98,"3,730,784.363391147",29846274.91,9421.71,176.778
1742970428.731325,1742970428.931763,84,419.08,"3,948,472.399001782",31587779.19,9421.71,200.438
1742970428.931763,1742970429.132734,70,348.31,"3,281,665.4377211025",26253323.50,9421.71,200.971
1742970429.132734,1742970429.306857,61,350.33,"3,033,475.485834389",24267803.89,8658.98,174.123
1742970429.306857,1742970429.487316,69,382.36,"3,609,123.286715929",28872986.29,9439.10,180.459
1742970429.487316,1742970429.694154,85,410.95,"3,866,047.311120384",30928378.49,9407.60,206.838
1742970429.694154,1742970429.870172,70,397.69,"3,746,889.530133162",29975116.24,9421.71,176.018
1742970429.870172,1742970430.048589,70,392.34,"3,696,509.416344284",29572075.33,9421.71,178.417
1742970430.048589,1742970430.252583,71,348.05,"3,273,340.799599819",26186726.40,9404.82,203.994
1742970430.252583,1742970430.441444,62,328.28,"2,846,814.8738960284",22774518.99,8671.81,188.861
1742970430.441444,1742970430.625606,70,380.10,"3,581,192.097271993",28649536.78,9421.71,184.162
1742970430.625606,1742970430.800391,44,251.74,"2,387,643.3431355297",19101146.75,9484.64,174.785
1742970430.800391,1742970430.997907,96,486.04,"4,565,281.607721482",36522252.86,9392.88,197.516
1742970430.997907,1742970431.172321,70,401.34,"3,781,344.404972483",30250755.24,9421.71,174.414
1742970431.172321,1742970431.358845,49,262.70,"2,492,409.62828854",19939277.03,9487.63,186.524
1742970431.358845,1742970431.55267,56,288.92,"2,410,958.2580418987",19287666.06,8344.71,193.825
1742970431.55267,1742970431.74374,67,350.66,"3,315,861.9112509764",26526895.29,9456.15,191.070
1742970431.74374,1742970431.923424,73,406.27,"3,814,910.014226782",30519280.11,9390.11,179.684
1742970431.923424,1742970432.113643,70,368.00,"3,467,162.893226177",27737303.15,9421.71,190.219
1742970432.113643,1742970432.303554,60,315.94,"2,985,417.4880967177",23883339.90,9449.40,189.911
1742970432.303554,1742970432.481317,68,382.53,"3,639,407.8281526626",29115262.63,9514.00,177.763
1742970432.481317,1742970432.676269,74,379.58,"3,290,779.081233918",26326232.65,8669.51,194.952
1742970432.676269,1742970432.873095,55,279.43,"2,638,848.778963791",21110790.23,9443.53,196.826
1742970432.873095,1742970433.061931,57,301.85,"2,858,111.81204871",22864894.50,9468.67,188.836
1742970433.061931,1742970433.27443,98,461.18,"4,326,850.417720013",34614803.34,9382.16,212.499
1742970433.27443,1742970433.473991,53,265.58,"2,513,809.3114158697",20110474.49,9465.25,199.561
1742970433.473991,1742970433.652303,75,420.61,"3,845,000.655760501",30760005.25,9141.47,178.312
1742970433.652303,1742970433.834791,61,334.27,"2,894,426.4958545095",23155411.97,8658.98,182.488
1742970433.834791,1742970434.017835,36,196.67,"1,857,040.2761344307",14856322.21,9442.22,183.044
1742970434.017835,1742970434.212642,91,467.13,"4,391,206.522191217",35129652.18,9400.42,194.807
1742970434.212642,1742970434.416026,70,344.18,"3,242,730.3914518994",25941843.13,9421.71,203.384
1742970434.416026,1742970434.612185,54,275.29,"2,605,907.9480862957",20847263.58,9466.15,196.159
1742970434.612185,1742970434.803323,79,413.31,"3,582,929.065607572",28663432.52,8668.78,191.138
1742970434.803323,1742970434.980299,55,310.78,"2,934,827.893341021",23478623.15,9443.53,176.976
1742970434.980299,1742970435.161652,34,187.48,"1,776,556.4187681589",14212451.35,9476.00,181.353
1742970435.161652,1742970435.364766,93,457.87,"4,298,939.926232597",34391519.41,9388.97,203.114
1742970435.364766,1742970435.541953,66,372.49,"3,514,678.174679787",28117425.40,9435.70,177.187
1742970435.541953,1742970435.756331,61,284.54,"2,670,993.8532017446",21367950.83,9386.92,214.378
1742970435.756331,1742970435.940718,62,336.25,"2,864,974.699539033",22919797.60,8520.39,184.387
1742970435.940718,1742970436.122858,56,307.46,"2,896,758.9534721468",23174071.63,9421.71,182.140
1742970436.122858,1742970436.305889,57,311.42,"2,927,583.0732473",23420664.59,9400.67,183.031
1742970436.305889,1742970436.486784,56,309.57,"2,916,696.0789214596",23333568.63,9421.71,180.895
1742970436.486784,1742970436.662633,54,307.08,"2,892,186.552966251",23137492.42,9418.30,175.849
1742970436.662633,1742970436.837065,61,349.71,"3,181,743.4592391415",25453947.67,9098.33,174.432
1742970436.837065,1742970437.035804,61,306.94,"2,657,746.4024607353",21261971.22,8658.98,198.739
1742970437.035804,1742970437.238029,55,271.97,"2,568,396.9707083176",20547175.77,9443.53,202.225
1742970437.238029,1742970437.415743,57,320.74,"3,015,168.585918456",24121348.69,9400.67,177.714
1742970437.415743,1742970437.608709,56,290.21,"2,734,243.5600364734",21873948.48,9421.71,192.966
1742970437.608709,1742970437.797166,55,291.84,"2,762,890.0298616225",22103120.24,9467.02,188.457
1742970437.797166,1742970437.986688,30,158.29,"1,428,880.5558552393",11431044.45,9026.80,189.522
1742970437.986688,1742970438.19024,62,304.59,"2,606,979.9362864695",20855839.49,8558.97,203.552
1742970438.19024,1742970438.365231,43,245.73,"2,323,077.7358515244",18584621.89,9453.91,174.991
1742970438.365231,1742970438.540636,56,319.26,"2,993,255.1736001805",23946041.39,9375.57,175.405
1742970438.540636,1742970438.740873,56,279.67,"2,634,957.1048145215",21079656.84,9421.71,200.237
1742970438.740873,1742970438.930673,55,289.78,"2,736,536.2838515826",21892290.27,9443.53,189.800
1742970438.930673,1742970439.11971,31,163.99,"1,439,728.0861871736",11517824.69,8779.42,189.037
1742970439.11971,1742970439.300634,48,265.30,"2,235,834.5876839957",17886676.70,8427.42,180.924
1742970439.300634,1742970439.503654,56,275.83,"2,598,836.3263028343",20790690.61,9421.71,203.020
1742970439.503654,1742970439.71979,56,259.10,"2,441,129.899688927",19529039.20,9421.71,216.136
1742970439.71979,1742970439.923564,56,274.81,"2,589,221.7052545366",20713773.64,9421.71,203.774
1742970439.923564,1742970440.136465,56,263.03,"2,478,220.928835395",19825767.43,9421.71,212.901
1742970440.136465,1742970440.310921,44,252.21,"2,047,188.0782101376",16377504.63,8116.91,174.456
1742970440.310921,1742970440.532612,30,135.32,"1,249,810.932943302",9998487.46,9235.73,221.691
1742970440.532612,1742970440.721281,71,376.32,"3,580,313.250615732",28642506.00,9514.00,188.669
1742970440.721281,1742970440.975656,44,172.97,"1,605,032.061380077",12840256.49,9279.09,254.375
1742970440.975656,1742970441.161861,31,166.48,"1,583,921.7105454546",12671373.68,9514.00,186.205
1742970441.161861,1742970441.336074,65,373.11,"3,549,731.6100248666",28397852.88,9514.00,174.213
1742970441.336074,1742970441.514842,12,67.13,"361,899.384220206",2895195.07,5391.33,178.768
1742970441.514842,1742970441.709281,67,344.58,"3,197,785.4751917757",25582283.80,9280.21,194.439
1742970441.709281,1742970441.923464,56,261.46,"2,463,387.7248864304",19707101.80,9421.71,214.183
1742970441.923464,1742970442.101477,44,247.17,"2,337,089.7376620593",18696717.90,9455.27,178.013
1742970442.101477,1742970442.285032,27,147.09,"1,399,459.6900216395",11195677.52,9514.00,183.555
1742970442.285032,1742970442.548868,71,269.11,"2,480,397.787718867",19843182.30,9217.15,263.836
1742970442.548868,1742970442.725296,29,164.37,"1,255,321.7180378733",10042573.74,7637.03,176.428
1742970442.725296,1742970442.94648,47,212.49,"1,983,389.25829001",15867114.07,9333.91,221.184
1742970442.94648,1742970443.125972,42,233.99,"2,211,820.0652671736",17694560.52,9452.48,179.492
1742970443.125972,1742970443.324182,55,277.48,"2,613,904.4317010944",20911235.45,9420.04,198.210
1742970443.324182,1742970443.537257,43,201.81,"1,895,736.9320790735",15165895.46,9393.81,213.075
1742970443.537257,1742970443.71236,39,222.73,"2,104,259.2475140756",16834073.98,9447.74,175.103
1742970443.71236,1742970443.903588,38,198.72,"1,568,430.1601383423",12547441.28,7892.84,191.228
1742970443.903588,1742970444.085252,42,231.20,"2,178,263.2868230892",17426106.29,9421.71,181.664
1742970444.085252,1742970444.26895,40,217.75,"2,050,561.9290914165",16404495.43,9417.10,183.698
1742970444.26895,1742970444.460146,45,235.36,"2,212,191.038723885",17697528.31,9399.16,191.196
1742970444.460146,1742970444.701695,56,231.84,"2,184,302.0138225104",17474416.11,9421.71,241.549
1742970444.701695,1742970444.882254,39,216.00,"2,047,830.14979949",16382641.20,9480.87,180.559
1742970444.882254,1742970445.077596,39,199.65,"1,577,182.0663864356",12617456.53,7899.74,195.342
1742970445.077596,1742970445.263211,42,226.27,"2,131,895.9475316172",17055167.58,9421.71,185.615
1742970445.263211,1742970445.448979,43,231.47,"2,174,401.6262701065",17395213.01,9393.81,185.768
1742970445.448979,1742970445.64114,42,218.57,"2,059,272.3217739353",16474178.57,9421.71,192.161
1742970445.64114,1742970445.816084,41,234.36,"2,214,938.314235562",17719506.51,9450.98,174.944
1742970445.816084,1742970446.007519,43,224.62,"2,110,031.038470017",16880248.31,9393.81,191.435
1742970446.007519,1742970446.194522,48,256.68,"2,119,539.3536789203",16956314.83,8257.50,187.003
1742970446.194522,1742970446.371573,39,220.28,"2,081,105.7821348063",16648846.26,9447.74,177.051
1742970446.371573,1742970446.570512,46,231.23,"2,167,417.2271650303",17339337.82,9373.57,198.939
1742970446.570512,1742970446.764612,42,216.38,"2,038,702.7178601522",16309621.74,9421.71,194.100
1742970446.764612,1742970446.943646,37,206.66,"1,951,774.58132991",15614196.65,9444.16,179.034
1742970446.943646,1742970447.162641,48,219.18,"2,055,808.6081355903",16446468.87,9379.42,218.995
1742970447.162641,1742970447.344348,34,187.11,"1,455,398.733849953",11643189.87,7778.12,181.707
1742970447.344348,1742970447.527571,42,229.23,"2,159,728.7476242464",17277829.98,9421.71,183.223
1742970447.527571,1742970447.714397,42,224.81,"2,118,077.889303922",16944623.11,9421.71,186.826
1742970447.714397,1742970447.901677,42,224.26,"2,112,943.8675406645",16903550.94,9421.71,187.280
1742970447.901677,1742970448.088462,41,219.50,"2,074,521.7299223675",16596173.84,9450.98,186.785
1742970448.088462,1742970448.280229,45,234.66,"2,107,067.68009608",16856541.44,8979.24,191.767
1742970448.280229,1742970448.45506,46,263.11,"2,266,349.766003813",18130798.13,8613.65,174.831
1742970448.45506,1742970448.668517,43,201.45,"1,892,342.70363586",15138741.63,9393.81,213.457
1742970448.668517,1742970448.888013,42,191.35,"1,802,822.8699936566",14422582.96,9421.71,219.496
1742970448.888013,1742970449.133621,51,207.65,"1,954,520.2983861652",15636162.39,9412.67,245.608
1742970449.133621,1742970449.336644,62,305.38,"2,873,606.0643445994",22988848.51,9409.81,203.023
1742970449.336644,1742970449.519491,49,267.98,"2,168,074.6750674127",17344597.40,8090.33,182.847
1742970449.519491,1742970449.7084,40,211.74,"2,000,835.8116873775",16006686.49,9449.40,188.909
1742970449.7084,1742970449.942391,58,247.87,"2,330,654.662749929",18645237.30,9402.62,233.991
1742970449.942391,1742970450.117574,42,239.75,"2,258,848.5724776834",18070788.58,9421.71,175.183
1742970450.117574,1742970450.301485,42,228.37,"2,151,648.443175145",17213187.55,9421.71,183.911
1742970450.301485,1742970450.505686,45,220.37,"1,978,766.1840297682",15830129.47,8979.24,204.201
1742970450.505686,1742970450.698449,33,171.19,"1,403,973.8341286273",11231790.67,8201.03,192.763
1742970450.698449,1742970450.929494,71,307.30,"2,895,288.6999926735",23162309.60,9421.72,231.045
1742970450.929494,1742970451.166478,56,236.30,"2,226,378.0157849784",17811024.13,9421.71,236.984
1742970451.166478,1742970451.351256,47,254.36,"2,398,998.0396869737",19191984.32,9431.53,184.778
1742970451.351256,1742970451.565856,51,237.65,"2,236,932.931729656",17895463.45,9412.67,214.600
1742970451.565856,1742970451.794593,49,214.22,"1,733,107.4517992106",13864859.61,8090.33,228.737
1742970451.794593,1742970452.013604,70,319.62,"3,011,357.932501486",24090863.46,9421.71,219.011
1742970452.013604,1742970452.237897,56,249.67,"2,352,351.6792016607",18818813.43,9421.71,224.293
1742970452.237897,1742970452.413708,36,204.77,"1,940,788.1102623388",15526304.88,9478.11,175.811
1742970452.413708,1742970452.632872,62,282.89,"2,656,073.290099114",21248586.32,9388.97,219.164
1742970452.632872,1742970452.834498,23,114.07,"844,623.9506574591",6756991.61,7404.26,201.626
1742970452.834498,1742970453.009733,54,308.16,"2,795,879.29145062",22367034.33,9072.89,175.235
1742970453.009733,1742970453.223696,56,261.73,"2,465,921.3119120686",19727370.50,9421.71,213.963
1742970453.223696,1742970453.407737,56,304.28,"2,873,859.265979552",22990874.13,9444.79,184.041
1742970453.407737,1742970453.601785,43,221.59,"2,074,961.6058661058",16599692.85,9363.77,194.048
1742970453.601785,1742970453.818144,56,258.83,"2,438,612.0396175766",19508896.32,9421.71,216.359
1742970453.818144,1742970454.008474,17,89.32,"694,110.1255414617",5552881.00,7771.18,190.330
1742970454.008474,1742970454.214542,60,291.17,"2,562,865.225244154",20502921.80,8802.07,206.068
1742970454.214542,1742970454.420973,56,271.28,"2,555,893.3275554813",20447146.62,9421.71,206.431
1742970454.420973,1742970454.625919,56,273.24,"2,574,414.207513675",20595313.66,9421.71,204.946
1742970454.625919,1742970454.832283,56,271.37,"2,556,726.0459659896",20453808.37,9421.71,206.364
1742970454.832283,1742970455.043751,55,260.09,"2,456,135.4239656534",19649083.39,9443.53,211.468
1742970455.043751,1742970455.239317,49,250.55,"2,068,775.3817105002",16550203.05,8256.78,195.566
1742970455.239317,1742970455.434655,56,286.68,"2,701,041.1228806786",21608328.98,9421.71,195.338
1742970455.434655,1742970455.625603,56,293.27,"2,763,139.565615425",22105116.52,9421.71,190.948
1742970455.625603,1742970455.826336,57,283.96,"2,669,407.3375640637",21355258.70,9400.67,200.733
1742970455.826336,1742970456.021644,56,286.73,"2,701,453.2781042554",21611626.22,9421.71,195.308
1742970456.021644,1742970456.201955,51,282.84,"2,669,488.24276755",21355905.94,9438.00,180.311
1742970456.201955,1742970456.380741,26,145.43,"1,046,235.2100837198",8369881.68,7194.31,178.786
1742970456.380741,1742970456.565751,56,302.69,"2,851,821.2233214644",22814569.79,9421.71,185.010
1742970456.565751,1742970456.749332,55,299.60,"2,829,238.0613043737",22633904.49,9443.53,183.581
1742970456.749332,1742970456.936497,57,304.54,"2,862,917.4114418994",22903339.29,9400.67,187.165
1742970456.936497,1742970457.131585,56,287.05,"2,704,503.835298891",21636030.68,9421.71,195.088
1742970457.131585,1742970457.32117,36,189.89,"1,792,966.8774538531",14343735.02,9442.22,189.585
1742970457.32117,1742970457.498189,49,276.81,"2,550,970.82213312",20407766.58,9215.71,177.019
1742970457.498189,1742970457.696332,61,307.86,"2,665,741.336721728",21325930.69,8658.98,198.143
1742970457.696332,1742970457.894272,55,277.86,"2,623,995.6972613316",20991965.58,9443.53,197.940
1742970457.894272,1742970458.090863,71,361.16,"3,396,606.8549945303",27172854.84,9404.82,196.591
1742970458.090863,1742970458.30256,70,330.66,"3,115,394.5662794705",24923156.53,9421.71,211.697
1742970458.30256,1742970458.478937,56,317.50,"2,998,738.7297702823",23989909.84,9444.79,176.377
1742970458.478937,1742970458.655807,60,339.23,"2,925,265.3649175637",23402122.92,8623.20,176.870
1742970458.655807,1742970458.850418,58,298.03,"2,802,266.042119036",22418128.34,9402.62,194.611
1742970458.850418,1742970459.032301,56,307.89,"2,900,856.105957487",23206848.85,9421.71,181.883
1742970459.032301,1742970459.20643,52,298.63,"2,833,738.0551023483",22669904.44,9489.15,174.129
1742970459.20643,1742970459.393443,75,401.04,"3,753,329.66035773",30026637.28,9358.96,187.013
1742970459.393443,1742970459.604756,69,326.53,"3,082,148.1473117224",24657185.18,9439.10,211.313
1742970459.604756,1742970459.782593,36,202.43,"1,626,141.7520693068",13009134.02,8033.00,177.837
1742970459.782593,1742970459.996286,84,393.09,"3,670,538.361754471",29364306.89,9337.71,213.693
1742970459.996286,1742970460.194051,69,348.90,"3,293,290.680374738",26346325.44,9439.10,197.765
1742970460.194051,1742970460.396114,71,351.38,"3,304,621.4476315435",26436971.58,9404.82,202.063
1742970460.396114,1742970460.594618,70,352.64,"3,322,452.4242300494",26579619.39,9421.71,198.504
1742970460.594618,1742970460.806646,57,268.83,"2,521,110.103320552",20168880.83,9378.00,212.028
1742970460.806646,1742970460.98649,61,339.18,"2,891,629.866327288",23133038.93,8525.28,179.844
1742970460.98649,1742970461.166616,57,316.45,"2,974,796.2175557213",23798369.74,9400.67,180.126
1742970461.166616,1742970461.349976,59,321.77,"3,040,192.498972783",24321539.99,9448.31,183.360
1742970461.349976,1742970461.525103,76,433.97,"4,128,797.264471721",33030378.12,9514.00,175.127
1742970461.525103,1742970461.706291,61,336.67,"3,124,613.175703362",24996905.41,9281.02,181.188
1742970461.706291,1742970461.922239,71,328.78,"3,054,372.7180773546",24434981.74,9289.94,215.948
1742970461.922239,1742970462.10489,61,333.97,"2,898,587.336175456",23188698.69,8679.18,182.651
1742970462.10489,1742970462.31164,71,343.41,"3,229,708.6870517037",25837669.50,9404.82,206.750
1742970462.31164,1742970462.494815,69,376.69,"3,555,603.6072118413",28444828.86,9439.10,183.175
1742970462.494815,1742970462.676435,71,390.93,"3,676,590.858341571",29412726.87,9404.82,181.620
1742970462.676435,1742970462.865866,70,369.53,"3,481,585.2044539484",27852681.64,9421.71,189.431
1742970462.865866,1742970463.124587,72,278.29,"2,549,664.3541318984",20397314.83,9161.83,258.721
1742970463.124587,1742970463.303904,73,407.10,"3,634,981.67482948",29079853.40,8928.96,179.317
1742970463.303904,1742970463.501365,71,359.56,"3,381,641.80573308",27053134.45,9404.82,197.461
1742970463.501365,1742970463.678023,69,390.58,"3,686,770.109226164",29494160.87,9439.10,176.658
