Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994774.890113,1742994775.149886,112,431.15,"4,062,134.6467565987",32497077.17,9421.71,259.773
1742994775.149886,1742994775.423993,126,459.67,"4,330,918.425194987",34647347.40,9421.71,274.107
1742994775.423993,1742994775.674279,112,447.49,"4,216,107.069160534",33728856.55,9421.71,250.286
1742994775.674279,1742994775.920312,111,451.16,"4,271,322.138215802",34170577.11,9467.44,246.033
1742994775.920312,1742994776.169646,113,453.21,"4,249,631.370668676",33997050.97,9376.80,249.334
1742994776.169646,1742994776.419792,112,447.74,"4,223,630.883403165",33789047.07,9433.25,250.146
1742994776.419792,1742994776.670065,113,451.51,"4,244,013.719119652",33952109.75,9399.66,250.273
1742994776.670065,1742994776.919712,112,448.63,"4,226,893.998762291",33815151.99,9421.71,249.647
1742994776.919712,1742994777.169758,112,447.92,"4,240,819.438408267",33926555.51,9467.86,250.046
1742994777.169758,1742994777.422739,112,442.72,"4,183,002.75368752",33464022.03,9448.39,252.981
1742994777.422739,1742994777.66937,111,450.07,"4,260,966.366838256",34087730.93,9467.44,246.631
1742994777.66937,1742994777.961336,113,387.03,"3,629,114.828026268",29032918.62,9376.80,291.966
1742994777.961336,1742994778.227642,124,465.63,"4,425,147.325463822",35401178.60,9503.58,266.306
1742994778.227642,1742994778.554337,49,149.99,"1,426,976.3829468612",11415811.06,9514.00,326.695
1742994778.554337,1742994779.212617,12,18.23,"173,433.8246260629",1387470.60,9514.00,658.280
1742994779.212617,1742994779.463634,53,211.14,"2,008,795.4674756515",16070363.74,9514.00,251.017
1742994779.463634,1742994779.727719,78,295.36,"2,810,049.2157453643",22480393.73,9514.00,264.085
1742994779.727719,1742994780.050172,61,189.17,"1,799,809.4618393364",14398475.69,9514.00,322.453
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.608707,12,41.20,"391,993.1458827054",3135945.17,9514.00,291.250
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.331776,52,197.66,"1,880,573.3049896322",15044586.44,9514.00,263.073
1742994783.331776,1742994783.619246,29,100.88,"959,772.8521427144",7678182.82,9514.00,287.470
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.455053,44,156.29,"1,486,947.74202793",11895581.94,9514.00,281.527
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.094725,51,200.40,"1,906,569.3313360182",15252554.65,9514.00,254.496
1742994790.094725,1742994791.417853,14,10.58,"100,667.49211637159",805339.94,9514.00,1323.128
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994793.201154,29,64.66,"615,195.7434200104",4921565.95,9514.00,448.485
1742994793.201154,1742994793.448449,41,165.79,"1,577,363.6883776982",12618909.51,9514.00,247.295
1742994793.448449,1742994793.81005,5,13.83,"131,553.79815582215",1052430.39,9514.00,361.601
1742994793.81005,1742994794.061237,2,7.96,"75,752.30197948849",606018.42,9514.00,251.187
1742994794.061237,1742994794.333476,32,117.54,"1,118,311.6077043193",8946492.86,9514.00,272.239
1742994794.333476,1742994794.660613,13,39.74,"378,074.0255372739",3024592.20,9514.00,327.137
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.375086,29,100.11,"952,457.2381386636",7619657.91,9514.00,289.678
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.367268,15,34.27,"326,065.9921883937",2608527.94,9514.00,437.672
1742994797.367268,1742994797.648387,18,64.03,"609,180.0245679325",4873440.20,9514.00,281.119
1742994797.648387,1742994797.951381,36,118.81,"1,130,398.5738793516",9043188.59,9514.00,302.994
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.376087,27,108.35,"1,030,835.7989772244",8246686.39,9514.00,249.194
1742994799.376087,1742994799.656587,41,146.17,"1,390,638.467674513",11125107.74,9514.00,280.500
1742994799.656587,1742994799.915973,21,80.96,"770,257.2681829212",6162058.15,9514.00,259.386
1742994799.915973,1742994800.190684,12,43.68,"415,592.9144487781",3324743.32,9514.00,274.711
1742994800.190684,1742994800.512096,25,77.78,"740,016.2795165638",5920130.24,9514.00,321.412
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994801.591441,19,77.43,"736,702.3689752071",5893618.95,9514.00,245.372
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994803.000983,13,30.39,"289,088.0913740547",2312704.73,9514.00,427.835
1742994803.000983,1742994803.278957,32,115.12,"1,095,239.555292146",8761916.44,9514.00,277.974
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.099806,5,19.35,"184,087.99892235614",1472703.99,9514.00,258.409
1742994804.099806,1742994804.475039,7,18.66,"177,484.42046687054",1419875.36,9514.00,375.233
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.064807,36,107.77,"1,025,344.3630173504",8202754.90,9514.00,334.038
1742994806.064807,1742994806.359524,15,50.90,"484,227.1210622158",3873816.97,9514.00,294.717
1742994806.359524,1742994806.619564,5,19.23,"182,933.36335722348",1463466.91,9514.00,260.040
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.420261,13,26.74,"254,435.25884363285",2035482.07,9514.00,486.104
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.884809,26,87.35,"831,092.9481856487",6648743.59,9514.00,297.637
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.859749,43,171.47,"1,631,350.1697598558",13050801.36,9514.00,250.775
1742994811.859749,1742994812.106357,96,389.28,"3,703,626.525066491",29629012.20,9514.00,246.608
1742994812.106357,1742994812.362531,158,616.77,"5,867,936.970330516",46943495.76,9514.00,256.174
1742994812.362531,1742994812.609153,262,1062.35,"10,107,237.534002056",80857900.27,9514.00,246.622
1742994812.609153,1742994812.885023,202,732.23,"6,966,424.074774238",55731392.60,9514.00,275.870
1742994812.885023,1742994813.150693,146,549.55,"5,228,459.845083011",41827678.76,9514.00,265.670
1742994813.150693,1742994813.404102,288,1136.50,"10,812,679.927299071",86501439.42,9514.00,253.409
1742994813.404102,1742994813.673248,80,297.24,"2,827,907.891432216",22623263.13,9514.00,269.146
1742994813.673248,1742994813.918638,300,1222.54,"11,631,283.740235513",93050269.92,9514.00,245.390
1742994813.918638,1742994814.177476,146,564.06,"5,366,462.154181155",42931697.23,9514.00,258.838
1742994814.177476,1742994814.42397,202,819.49,"7,796,650.518016271",62373204.14,9514.00,246.494
1742994814.42397,1742994814.674506,300,1197.43,"11,392,376.34161382",91139010.73,9514.00,250.536
1742994814.674506,1742994814.921881,164,662.96,"6,307,411.532359387",50459292.26,9514.00,247.375
1742994814.921881,1742994815.167665,232,943.92,"8,980,436.490879267",71843491.93,9514.00,245.784
1742994815.167665,1742994815.423724,310,1210.66,"11,518,207.876765963",92145663.01,9514.00,256.059
1742994815.423724,1742994815.680745,186,723.68,"6,885,057.415805214",55080459.33,9514.00,257.021
1742994815.680745,1742994815.925777,184,750.92,"7,144,272.932236686",57154183.46,9514.00,245.032
1742994815.925777,1742994816.170823,274,1118.16,"10,638,143.547802195",85105148.38,9514.00,245.046
1742994816.170823,1742994816.416355,149,606.85,"5,773,533.2651774315",46188266.12,9514.00,245.532
1742994816.416355,1742994816.680274,335,1269.33,"12,076,389.386182118",96611115.09,9514.00,263.919
1742994816.680274,1742994816.925454,302,1231.75,"11,718,856.637917303",93750853.10,9514.00,245.180
1742994816.925454,1742994817.170891,160,651.90,"6,202,158.188215317",49617265.51,9514.00,245.437
1742994817.170891,1742994817.419508,286,1150.36,"10,944,564.226430438",87556513.81,9514.00,248.617
1742994817.419508,1742994817.664799,246,1002.89,"9,541,499.896460526",76331999.17,9514.00,245.291
1742994817.664799,1742994817.9419,94,339.23,"3,227,400.374846633",25819203.00,9514.00,277.101
1742994817.9419,1742994818.187452,242,985.53,"9,376,374.085319249",75010992.68,9514.00,245.552
1742994818.187452,1742994818.452807,122,459.76,"4,374,172.5650097625",34993380.52,9514.00,265.355
1742994818.452807,1742994818.69991,318,1286.91,"12,243,689.051699834",97949512.41,9514.00,247.103
1742994818.69991,1742994818.9472,169,683.41,"6,501,941.550181737",52015532.40,9514.00,247.290
1742994818.9472,1742994819.192245,293,1195.70,"11,375,880.375725463",91007043.01,9514.00,245.045
1742994819.192245,1742994819.440425,172,693.05,"6,593,635.975906438",52749087.81,9514.00,248.180
1742994819.440425,1742994819.6857,244,994.80,"9,464,543.084441628",75716344.68,9514.00,245.275
1742994819.6857,1742994819.946494,196,751.55,"7,150,252.062143804",57202016.50,9514.00,260.794
1742994819.946494,1742994820.195221,72,289.47,"2,754,057.369983398",22032458.96,9514.00,248.727
1742994820.195221,1742994820.440794,296,1205.34,"11,467,643.012263982",91741144.10,9514.00,245.573
1742994820.440794,1742994820.686255,166,676.28,"6,434,114.107974645",51472912.86,9514.00,245.461
1742994820.686255,1742994820.934864,296,1190.62,"11,327,599.77422603",90620798.19,9514.00,248.609
1742994820.934864,1742994821.217149,157,556.18,"5,291,454.140361101",42331633.12,9514.00,282.285
1742994821.217149,1742994821.464694,101,408.01,"3,881,774.969787504",31054199.76,9514.00,247.545
1742994821.464694,1742994821.731112,283,1062.24,"10,106,157.242234468",80849257.94,9514.00,266.418
1742994821.731112,1742994821.995158,99,374.93,"3,567,129.0796965025",28537032.64,9514.00,264.046
1742994821.995158,1742994822.241084,56,227.71,"2,166,439.0626909253",17331512.50,9514.00,245.926
1742994822.241084,1742994822.507748,8,30.00,"285,423.07926996634",2283384.63,9514.00,266.664
1742994822.507748,1742994822.754817,16,64.76,"616,119.0833932429",4928952.67,9514.00,247.069
1742994822.754817,1742994823.012953,28,108.47,"1,031,983.0046965876",8255864.04,9514.00,258.136
1742994823.012953,1742994823.319216,33,107.75,"1,025,138.6252475556",8201109.00,9514.00,306.263
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994824.044702,13,40.40,"384,384.7607434878",3075078.09,9514.00,321.766
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994825.126006,16,35.48,"337,603.50979116897",2700828.08,9514.00,450.896
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.723203,14,46.80,"445,243.95976211765",3561951.68,9514.00,299.153
1742994826.723203,1742994826.972925,63,252.28,"2,400,196.9812470763",19201575.85,9514.00,249.722
1742994826.972925,1742994827.224999,66,261.83,"2,491,030.3798879194",19928243.04,9514.00,252.074
1742994827.224999,1742994827.472071,115,465.45,"4,428,304.632792786",35426437.06,9514.00,247.072
1742994827.472071,1742994827.722692,190,758.12,"7,212,721.2807689635",57701770.25,9514.00,250.621
1742994827.722692,1742994827.967995,262,1068.07,"10,161,591.411077147",81292731.29,9514.00,245.303
1742994827.967995,1742994828.230848,196,745.66,"7,094,242.66446558",56753941.32,9514.00,262.853
1742994828.230848,1742994828.475976,232,946.44,"9,004,474.206740126",72035793.65,9514.00,245.128
1742994828.475976,1742994828.730077,270,1062.57,"10,109,285.740938302",80874285.93,9514.00,254.101
1742994828.730077,1742994828.978795,156,627.22,"5,967,335.942553626",47738687.54,9514.00,248.718
1742994828.978795,1742994829.227013,272,1095.81,"10,425,542.786040178",83404342.29,9514.00,248.218
1742994829.227013,1742994829.52348,172,580.17,"5,519,700.178236422",44157601.43,9514.00,296.467
1742994829.52348,1742994829.781793,260,1006.53,"9,576,127.743159777",76609021.95,9514.00,258.313
1742994829.781793,1742994830.040528,182,703.42,"6,692,362.423406281",53538899.39,9514.00,258.735
1742994830.040528,1742994830.303177,248,944.23,"8,983,363.604375334",71866908.84,9514.00,262.649
1742994830.303177,1742994830.616371,188,600.27,"5,710,943.227642487",45687545.82,9514.00,313.194
1742994830.616371,1742994830.863998,290,1171.12,"11,141,998.968095256",89135991.74,9514.00,247.627
1742994830.863998,1742994831.127175,220,835.94,"7,953,121.87519081",63624975.00,9514.00,263.177
1742994831.127175,1742994831.372658,228,928.78,"8,836,427.340275632",70691418.72,9514.00,245.483
1742994831.372658,1742994831.733872,284,786.24,"7,480,265.382061607",59842123.06,9514.00,361.214
1742994831.733872,1742994831.979378,195,794.28,"7,556,758.839886689",60454070.72,9514.00,245.506
1742994831.979378,1742994832.224473,287,1170.97,"11,140,650.921711318",89125207.37,9514.00,245.095
1742994832.224473,1742994832.469917,118,480.76,"4,573,962.812026029",36591702.50,9514.00,245.444
1742994832.469917,1742994832.718671,312,1254.25,"11,932,944.626320986",95463557.01,9514.00,248.754
1742994832.718671,1742994832.964473,102,414.97,"3,948,008.1264520334",31584065.01,9514.00,245.802
1742994832.964473,1742994833.209481,305,1244.86,"11,843,572.851607278",94748582.81,9514.00,245.008
1742994833.209481,1742994833.472314,126,479.39,"4,560,936.211284279",36487489.69,9514.00,262.833
1742994833.472314,1742994833.719885,263,1062.32,"10,106,917.514850408",80855340.12,9514.00,247.571
1742994833.719885,1742994833.985632,184,692.39,"6,587,382.387680857",52699059.10,9514.00,265.747
1742994833.985632,1742994834.243519,248,961.66,"9,149,243.103394145",73193944.83,9514.00,257.887
1742994834.243519,1742994834.516554,252,922.96,"8,781,026.483342532",70248211.87,9514.00,273.035
1742994834.516554,1742994834.761962,131,533.81,"5,078,623.824131583",40628990.59,9514.00,245.408
1742994834.761962,1742994835.029561,301,1124.82,"10,701,508.105061334",85612064.84,9514.00,267.599
1742994835.029561,1742994835.290711,189,723.72,"6,885,494.174772811",55083953.40,9514.00,261.150
1742994835.290711,1742994835.535785,257,1048.66,"9,976,977.008597014",79815816.07,9514.00,245.074
1742994835.535785,1742994835.791694,310,1211.37,"11,524,957.6650518",92199661.32,9514.00,255.909
1742994835.791694,1742994836.123175,181,546.03,"5,194,970.765497738",41559766.12,9514.00,331.481
1742994836.123175,1742994836.374006,3,11.96,"113,789.70513905074",910317.64,9514.00,250.831
1742994836.374006,1742994836.619594,39,158.80,"1,510,847.040625355",12086776.33,9514.00,245.588
1742994836.619594,1742994836.927594,9,29.22,"278,006.62951360265",2224053.04,9514.00,308.000
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.600611,29,76.51,"727,916.9546027521",5823335.64,9514.00,379.035
1742994837.600611,1742994837.913113,15,48.00,"456,668.86430375767",3653350.91,9514.00,312.502
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.74904,26,103.34,"983,156.1929659479",7865249.54,9514.00,251.602
1742994838.74904,1742994838.9981,23,92.35,"878,590.9609375149",7028727.69,9514.00,249.060
1742994838.9981,1742994839.298038,59,196.71,"1,871,473.6656759651",14971789.33,9514.00,299.938
1742994839.298038,1742994839.620295,232,719.92,"6,849,339.852351654",54794718.82,9514.00,322.257
1742994839.620295,1742994839.869183,292,1173.22,"11,161,999.872357057",89295998.98,9514.00,248.888
1742994839.869183,1742994840.140633,244,898.88,"8,551,908.766340168",68415270.13,9514.00,271.450
1742994840.140633,1742994840.386574,230,935.18,"8,897,339.926848019",71178719.41,9514.00,245.941
1742994840.386574,1742994840.631575,297,1212.24,"11,533,247.22927884",92265977.83,9514.00,245.001
1742994840.631575,1742994840.888488,157,611.10,"5,814,023.851970775",46512190.82,9514.00,256.913
1742994840.888488,1742994841.136636,212,854.33,"8,128,086.016125933",65024688.13,9514.00,248.148
1742994841.136636,1742994841.382104,264,1075.50,"10,232,278.792525401",81858230.34,9514.00,245.468
1742994841.382104,1742994841.647025,74,279.33,"2,657,529.978530545",21260239.83,9514.00,264.921
1742994841.647025,1742994841.893821,258,1045.40,"9,945,919.16823377",79567353.35,9514.00,246.796
1742994841.893821,1742994842.190204,70,236.18,"2,247,025.6917433552",17976205.53,9514.00,296.383
1742994842.190204,1742994842.437907,130,524.82,"4,993,155.607608509",39945244.86,9514.00,247.703
1742994842.437907,1742994842.70026,80,304.93,"2,901,130.020029299",23209040.16,9514.00,262.353
1742994842.70026,1742994842.945322,232,946.70,"9,006,892.067919426",72055136.54,9514.00,245.062
1742994842.945322,1742994843.239808,130,441.45,"4,199,927.356432021",33599418.85,9514.00,294.486
1742994843.239808,1742994843.491332,224,890.57,"8,472,894.200908463",67783153.61,9514.00,251.524
1742994843.491332,1742994843.76858,270,973.86,"9,265,281.889957707",74122255.12,9514.00,277.248
1742994843.76858,1742994844.015308,168,680.91,"6,478,196.096647637",51825568.77,9514.00,246.728
1742994844.015308,1742994844.261378,258,1048.48,"9,975,253.131305028",79802025.05,9514.00,246.070
1742994844.261378,1742994844.517229,178,695.72,"6,619,054.837047591",52952438.70,9514.00,255.851
1742994844.517229,1742994844.763531,212,860.73,"8,189,007.41993195",65512059.36,9514.00,246.302
1742994844.763531,1742994845.049361,260,909.63,"8,654,234.401872449",69233875.21,9514.00,285.830
1742994845.049361,1742994845.301112,124,492.55,"4,686,123.403045685",37488987.22,9514.00,251.751
1742994845.301112,1742994845.55577,294,1154.49,"10,983,814.284878097",87870514.28,9514.00,254.658
1742994845.55577,1742994845.853618,68,228.30,"2,172,087.8767979573",17376703.01,9514.00,297.848
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.845089,129,516.36,"4,912,662.849002045",39301302.79,9514.00,249.825
1742994846.845089,1742994847.178292,240,720.28,"6,852,757.838825664",54822062.71,9514.00,333.203
1742994847.178292,1742994847.423729,214,871.91,"8,295,394.634915979",66363157.08,9514.00,245.437
1742994847.423729,1742994847.680775,196,762.51,"7,254,515.200106852",58036121.60,9514.00,257.046
1742994847.680775,1742994847.936973,158,616.71,"5,867,379.977393812",46939039.82,9514.00,256.198
1742994847.936973,1742994848.182937,268,1089.59,"10,366,370.48584254",82930963.89,9514.00,245.964
1742994848.182937,1742994848.428654,192,781.39,"7,434,111.756075031",59472894.05,9514.00,245.717
1742994848.428654,1742994848.674665,260,1056.86,"10,054,996.774282958",80439974.19,9514.00,246.011
1742994848.674665,1742994848.927166,256,1013.86,"9,645,838.610186711",77166708.88,9514.00,252.501
1742994848.927166,1742994849.175481,193,777.24,"7,394,645.071149649",59157160.57,9514.00,248.315
