Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995866.429068,1742995866.580414,24,158.58,"1,508,702.231354887",12069617.85,9514.00,151.346
1742995866.580414,1742995866.724899,75,519.09,"4,938,575.048101199",39508600.38,9514.00,144.485
1742995866.724899,1742995866.861039,140,1028.35,"9,783,761.384769497",78270091.08,9514.00,136.140
1742995866.861039,1742995866.996133,128,947.49,"9,014,393.7213753",72115149.77,9514.00,135.094
1742995866.996133,1742995867.140077,85,590.51,"5,618,086.6123280525",44944692.90,9514.00,143.944
1742995867.140077,1742995867.275247,137,1013.54,"9,642,806.575379578",77142452.60,9514.00,135.170
1742995867.275247,1742995867.413557,170,1229.12,"11,693,879.829688648",93551038.64,9514.00,138.310
1742995867.413557,1742995867.549622,176,1293.50,"12,306,353.015177906",98450824.12,9514.00,136.065
1742995867.549622,1742995867.698738,76,509.67,"4,849,002.183199613",38792017.47,9514.00,149.116
1742995867.698738,1742995867.833821,128,947.57,"9,015,141.5014817",72121132.01,9514.00,135.083
1742995867.833821,1742995867.969381,162,1195.04,"11,369,634.066396989",90957072.53,9514.00,135.560
1742995867.969381,1742995868.104487,142,1051.03,"9,999,478.311822474",79995826.49,9514.00,135.106
1742995868.104487,1742995868.240564,142,1043.53,"9,928,102.147094432",79424817.18,9514.00,136.077
1742995868.240564,1742995868.375778,76,562.07,"5,347,558.624254136",42780468.99,9514.00,135.214
1742995868.375778,1742995868.51207,184,1350.04,"12,844,306.689589784",102754453.52,9514.00,136.292
1742995868.51207,1742995868.650827,170,1225.16,"11,656,205.535706",93249644.29,9514.00,138.757
1742995868.650827,1742995868.786036,170,1257.31,"11,962,066.138231166",95696529.11,9514.00,135.209
1742995868.786036,1742995868.954713,142,841.85,"8,009,315.237754122",64074521.90,9514.00,168.677
1742995868.954713,1742995869.089777,112,829.24,"7,889,362.778525646",63114902.23,9514.00,135.064
1742995869.089777,1742995869.226293,156,1142.72,"10,871,860.996412791",86974887.97,9514.00,136.516
1742995869.226293,1742995869.361296,147,1088.87,"10,359,470.074918365",82875760.60,9514.00,135.003
1742995869.361296,1742995869.503244,179,1261.03,"11,997,394.705208331",95979157.64,9514.00,141.948
1742995869.503244,1742995869.639311,160,1175.89,"11,187,417.222778063",89499337.78,9514.00,136.067
1742995869.639311,1742995869.78018,66,468.52,"4,457,506.1647025375",35660049.32,9514.00,140.869
1742995869.78018,1742995869.915717,180,1328.05,"12,635,082.291079944",101080658.33,9514.00,135.537
1742995869.915717,1742995870.052169,138,1011.34,"9,621,919.023430865",76975352.19,9514.00,136.452
1742995870.052169,1742995870.202293,142,945.89,"8,999,157.285782123",71993258.29,9514.00,150.124
1742995870.202293,1742995870.340027,62,450.14,"4,282,655.347978792",34261242.78,9514.00,137.734
1742995870.340027,1742995870.483359,88,613.96,"5,841,207.6398803685",46729661.12,9514.00,143.332
1742995870.483359,1742995870.621737,100,722.66,"6,875,375.087827512",55003000.70,9514.00,138.378
1742995870.621737,1742995870.761611,168,1201.08,"11,427,085.88928093",91416687.11,9514.00,139.874
1742995870.761611,1742995870.899655,162,1173.54,"11,165,039.20986392",89320313.68,9514.00,138.044
1742995870.899655,1742995871.042276,148,1037.72,"9,872,837.489260191",78982699.91,9514.00,142.621
1742995871.042276,1742995871.196579,40,259.23,"2,466,315.092908772",19730520.74,9514.00,154.303
1742995871.196579,1742995871.331978,86,635.16,"6,042,905.609240982",48343244.87,9514.00,135.399
1742995871.331978,1742995871.468579,138,1010.24,"9,611,439.715659067",76891517.73,9514.00,136.601
1742995871.468579,1742995871.604091,150,1106.91,"10,531,180.373624595",84249442.99,9514.00,135.512
1742995871.604091,1742995871.7414,160,1165.25,"11,086,230.146340786",88689841.17,9514.00,137.309
1742995871.7414,1742995871.879846,58,418.94,"3,985,753.5132610626",31886028.11,9514.00,138.446
1742995871.879846,1742995872.027539,145,981.77,"9,340,529.061373532",74724232.49,9514.00,147.693
1742995872.027539,1742995872.162618,157,1162.28,"11,057,966.288229708",88463730.31,9514.00,135.079
1742995872.162618,1742995872.308885,158,1080.22,"10,277,165.694002664",82217325.55,9514.00,146.267
1742995872.308885,1742995872.451363,62,435.15,"4,140,064.043052497",33120512.34,9514.00,142.478
1742995872.451363,1742995872.587471,42,308.58,"2,935,817.366848959",23486538.93,9514.00,136.108
1742995872.587471,1742995872.723746,164,1203.45,"11,449,608.460044893",91596867.68,9514.00,136.275
1742995872.723746,1742995872.859204,150,1107.35,"10,535,369.475774089",84282955.81,9514.00,135.458
1742995872.859204,1742995873.026076,102,611.25,"5,815,402.567911395",46523220.54,9514.00,166.872
1742995873.026076,1742995873.161731,98,722.42,"6,873,115.672465368",54984925.38,9514.00,135.655
1742995873.161731,1742995873.297006,91,672.70,"6,400,108.835102858",51200870.68,9514.00,135.275
1742995873.297006,1742995873.434963,138,1000.31,"9,516,958.801812544",76135670.41,9514.00,137.957
1742995873.434963,1742995873.583354,133,896.28,"8,527,214.780996695",68217718.25,9514.00,148.391
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995874.154502,9,21.99,"209,252.2234073235",1674017.79,9514.00,409.200
1742995874.154502,1742995874.342887,9,47.77,"454,526.61072412116",3636212.89,9514.00,188.385
1742995874.342887,1742995874.507546,21,127.54,"1,213,380.2084705268",9707041.67,9514.00,164.659
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.907889,33,152.25,"1,448,519.6077535853",11588156.86,9514.00,216.747
1742995874.907889,1742995875.043408,27,199.23,"1,895,512.4187414674",15164099.35,9514.00,135.519
1742995875.043408,1742995875.248609,6,29.24,"278,185.576844248",2225484.61,9514.00,205.201
1742995875.248609,1742995875.678391,7,16.29,"154,957.66077677355",1239661.29,9514.00,429.782
1742995875.678391,1742995875.86586,20,106.68,"1,014,994.4488504417",8119955.59,9514.00,187.469
1742995875.86586,1742995876.080958,12,55.79,"530,772.2565768034",4246178.05,9514.00,215.098
1742995876.080958,1742995876.238347,11,69.89,"664,937.7718234672",5319502.17,9514.00,157.389
1742995876.238347,1742995876.42567,1,5.34,"50,789.31772749778",406314.54,9514.00,187.323
1742995876.42567,1742995876.563456,11,79.83,"759,539.3297238185",6076314.64,9514.00,137.786
1742995876.563456,1742995876.863323,3,10.00,"95,182.22450074858",761457.80,9514.00,299.867
1742995876.863323,1742995877.015771,4,26.24,"249,632.76164857455",1997062.09,9514.00,152.448
1742995877.015771,1742995877.211433,9,46.00,"437,621.9732558678",3500975.79,9514.00,195.662
1742995877.211433,1742995877.414182,18,88.78,"844,650.2239652113",6757201.79,9514.00,202.749
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.939419,10,35.87,"341,233.6030620255",2729868.82,9514.00,278.812
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.719057,36,258.32,"2,457,638.5122705214",19661108.10,9514.00,139.363
1742995878.719057,1742995878.85444,22,162.50,"1,546,044.6952769896",12368357.56,9514.00,135.383
1742995878.85444,1742995878.991721,20,145.69,"1,386,062.7600651619",11088502.08,9514.00,137.281
1742995878.991721,1742995879.144399,27,176.84,"1,682,481.9449012927",13459855.56,9514.00,152.678
1742995879.144399,1742995879.516062,5,13.45,"127,992.2618720764",1023938.09,9514.00,371.663
1742995879.516062,1742995879.684283,9,53.50,"509,008.9917428462",4072071.93,9514.00,168.221
1742995879.684283,1742995879.832351,3,20.26,"192,762.84819384196",1542102.79,9514.00,148.068
1742995879.832351,1742995879.980774,3,20.21,"192,301.7886145429",1538414.31,9514.00,148.423
1742995879.980774,1742995880.411538,15,34.82,"331,295.12514978513",2650361.00,9514.00,430.764
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.789395,6,34.07,"324,154.5060071322",2593236.05,9514.00,176.101
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.494468,14,100.92,"960,117.4754954277",7680939.80,9514.00,138.729
1742995882.494468,1742995882.650656,31,198.48,"1,888,326.7530697603",15106614.02,9514.00,156.188
1742995882.650656,1742995882.818819,7,41.63,"396,032.2769325433",3168258.22,9514.00,168.163
1742995882.818819,1742995883.032034,14,65.66,"624,703.1332009375",4997625.07,9514.00,213.215
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.744135,30,193.32,"1,839,224.3389927377",14713794.71,9514.00,155.185
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.177794,37,166.64,"1,585,410.3953801517",12683283.16,9514.00,222.036
1742995884.177794,1742995884.321269,32,223.04,"2,121,957.7056522504",16975661.65,9514.00,143.475
1742995884.321269,1742995884.495818,3,17.19,"163,518.68059351656",1308149.44,9514.00,174.549
1742995884.495818,1742995884.661856,22,132.50,"1,260,602.7185438548",10084821.75,9514.00,166.038
1742995884.661856,1742995884.836535,20,114.50,"1,089,312.140769828",8714497.13,9514.00,174.679
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.620424,3,21.78,"207,178.99577036765",1657431.97,9514.00,137.765
1742995885.620424,1742995885.798577,8,44.91,"427,228.1901213552",3417825.52,9514.00,178.153
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.213808,58,322.98,"3,072,841.484342161",24582731.87,9514.00,179.577
1742995886.213808,1742995887.012062,20,25.05,"238,370.23915510793",1906961.91,9514.00,798.254
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.881682,24,157.13,"1,494,972.219368394",11959777.75,9514.00,152.736
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.342073,10,69.62,"662,373.2175835631",5298985.74,9514.00,143.635
1742995888.342073,1742995888.564963,3,13.46,"128,054.11749453667",1024432.94,9514.00,222.890
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.217179,18,104.43,"993,588.4133580849",7948707.31,9514.00,172.357
1742995889.217179,1742995889.366695,45,300.97,"2,863,441.907018649",22907535.26,9514.00,149.516
1742995889.366695,1742995889.848366,6,12.46,"118,512.40525967999",948099.24,9514.00,481.671
1742995889.848366,1742995890.000083,13,85.69,"815,215.4521479633",6521723.62,9514.00,151.717
1742995890.000083,1742995890.41974,5,11.91,"113,354.47975734148",906835.84,9514.00,419.657
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.775322,3,14.25,"135,590.21911431415",1084721.75,9514.00,210.502
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.273716,81,576.56,"5,485,374.310756161",43882994.49,9514.00,140.489
1742995891.273716,1742995891.424177,2,13.29,"126,464.70015956798",1011717.60,9514.00,150.461
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995892.035992,16,93.90,"893,360.08453479",7146880.68,9514.00,170.395
1742995892.035992,1742995892.200204,30,182.69,"1,738,119.1391423657",13904953.11,9514.00,164.212
1742995892.200204,1742995892.347552,22,149.31,"1,420,499.5309753844",11363996.25,9514.00,147.348
1742995892.347552,1742995892.48651,6,43.18,"410,800.4528509073",3286403.62,9514.00,138.958
1742995892.48651,1742995892.708948,14,62.94,"598,800.9453488422",4790407.56,9514.00,222.438
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995893.000385,38,274.23,"2,609,037.3446157183",20872298.76,9514.00,138.569
1742995893.000385,1742995893.137454,20,145.91,"1,388,206.0728219596",11105648.58,9514.00,137.069
1742995893.137454,1742995893.283439,2,13.70,"130,342.25837123656",1042738.07,9514.00,145.985
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995895.05012,50,194.84,"1,853,669.3889078829",14829355.11,9514.00,256.626
1742995895.05012,1742995895.216513,30,180.30,"1,715,338.6115529113",13722708.89,9514.00,166.393
1742995895.216513,1742995895.380465,29,176.88,"1,682,845.0472599303",13462760.38,9514.00,163.952
1742995895.380465,1742995896.108948,22,30.20,"287,320.37812467373",2298563.02,9514.00,728.483
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.513272,13,76.09,"723,938.5795417121",5791508.64,9514.00,170.846
1742995896.513272,1742995896.747195,6,25.65,"244,029.06152002153",1952232.49,9514.00,233.923
1742995896.747195,1742995897.001565,24,94.35,"897,653.1163918062",7181224.93,9514.00,254.370
1742995897.001565,1742995897.142796,3,21.24,"202,094.35512504095",1616754.84,9514.00,141.231
1742995897.142796,1742995897.674549,11,20.69,"196,809.39752342025",1574475.18,9514.00,531.753
1742995897.674549,1742995897.859459,4,21.63,"205,808.4307552658",1646467.45,9514.00,184.910
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995898.996248,9,65.85,"626,461.2676814016",5011690.14,9514.00,136.682
1742995898.996248,1742995899.238462,16,66.06,"628,469.1319839476",5027753.06,9514.00,242.214
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.658709,18,88.10,"838,159.9351767144",6705279.48,9514.00,204.319
1742995899.658709,1742995899.834866,14,79.47,"756,120.9702350661",6048967.76,9514.00,176.157
1742995899.834866,1742995899.97159,19,138.97,"1,322,123.4482215038",10576987.59,9514.00,136.724
1742995899.97159,1742995900.538402,27,47.63,"453,197.8549984815",3625582.84,9514.00,566.812
1742995900.538402,1742995900.734657,30,152.86,"1,454,332.6060647292",11634660.85,9514.00,196.255
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.678966,7,49.83,"474,080.8980733459",3792647.18,9514.00,140.478
1742995901.678966,1742995901.816062,75,547.06,"5,204,749.764704655",41637998.12,9514.00,137.096
1742995901.816062,1742995902.107609,32,109.76,"1,044,249.9402553244",8353999.52,9514.00,291.547
1742995902.107609,1742995902.276212,12,71.17,"677,141.2033734367",5417129.63,9514.00,168.603
1742995902.276212,1742995902.417542,18,127.36,"1,211,717.2254306397",9693737.80,9514.00,141.330
1742995902.417542,1742995902.634822,4,18.41,"175,147.3471138041",1401178.78,9514.00,217.280
1742995902.634822,1742995902.851178,22,101.68,"967,423.8857474079",7739391.09,9514.00,216.356
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.225853,36,169.82,"1,615,683.838972128",12925470.71,9514.00,211.987
1742995903.225853,1742995903.412142,26,139.57,"1,327,850.298976263",10622802.39,9514.00,186.289
1742995903.412142,1742995903.658215,78,316.98,"3,015,739.138913192",24125913.11,9514.00,246.073
1742995903.658215,1742995903.832576,30,172.06,"1,636,948.7185279282",13095589.75,9514.00,174.361
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.226991,6,23.77,"226,112.98633562663",1808903.89,9514.00,252.458
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.501614,3,18.92,"180,041.63605109163",1440333.09,9514.00,158.530
1742995905.501614,1742995905.646205,9,62.24,"592,195.130254692",4737561.04,9514.00,144.591
1742995905.646205,1742995906.012147,3,8.20,"77,995.96628774256",623967.73,9514.00,365.942
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995907.007026,57,187.89,"1,787,627.2961414407",14301018.37,9514.00,303.362
1742995907.007026,1742995907.143794,34,248.60,"2,365,142.1182434494",18921136.95,9514.00,136.768
1742995907.143794,1742995907.281084,10,72.84,"692,985.6461909293",5543885.17,9514.00,137.290
1742995907.281084,1742995907.871526,2,3.39,"32,226.70789378367",257813.66,9514.00,590.442
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.677418,11,35.81,"340,726.1548855839",2725809.24,9514.00,307.150
1742995908.677418,1742995908.823594,13,88.93,"846,116.4320877106",6768931.46,9514.00,146.176
1742995908.823594,1742995909.078243,2,7.85,"74,722.48345106852",597779.87,9514.00,254.649
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.557553,30,92.28,"877,955.6978245054",7023645.58,9514.00,325.096
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.732084,3,17.14,"163,087.8553331199",1304702.84,9514.00,175.010
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.191486,6,39.63,"377,041.32257246657",3016330.58,9514.00,151.400
1742995911.191486,1742995911.430199,12,50.27,"478,264.64223883505",3826117.14,9514.00,238.713
1742995911.430199,1742995911.581058,9,59.66,"567,589.161427359",4540713.29,9514.00,150.859
1742995911.581058,1742995911.882629,59,195.64,"1,861,340.1169312503",14890720.94,9514.00,301.571
1742995911.882629,1742995912.018638,7,51.47,"489,658.85218147363",3917270.82,9514.00,136.009
1742995912.018638,1742995912.214104,19,97.20,"924,794.9083776914",7398359.27,9514.00,195.466
1742995912.214104,1742995912.433845,43,195.68,"1,861,745.430269915",14893963.44,9514.00,219.741
1742995912.433845,1742995912.711229,30,108.15,"1,028,970.5102743347",8231764.08,9514.00,277.384
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.394151,13,78.54,"747,247.1685498136",5977977.35,9514.00,165.517
1742995913.394151,1742995913.569895,6,34.14,"324,813.26009735133",2598506.08,9514.00,175.744
1742995913.569895,1742995913.728973,7,44.00,"418,650.27898102725",3349202.23,9514.00,159.078
1742995913.728973,1742995913.910292,25,137.88,"1,311,776.4943649434",10494211.95,9514.00,181.319
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.832653,79,554.94,"5,279,686.836429166",42237494.69,9514.00,142.358
1742995914.832653,1742995914.970116,31,225.52,"2,145,554.166750786",17164433.33,9514.00,137.463
1742995914.970116,1742995915.183947,7,32.74,"311,451.29554797616",2491610.36,9514.00,213.831
1742995915.183947,1742995915.326658,18,126.13,"1,199,992.2291984437",9599937.83,9514.00,142.711
1742995915.326658,1742995915.535026,23,110.38,"1,050,170.5341875306",8401364.27,9514.00,208.368
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.954793,6,34.69,"330,051.100368611",2640408.80,9514.00,172.955
1742995915.954793,1742995916.110547,16,102.73,"977,335.4948812148",7818683.96,9514.00,155.754
1742995916.110547,1742995916.252564,8,56.33,"535,936.2625918726",4287490.10,9514.00,142.017
1742995916.252564,1742995916.389971,22,160.11,"1,523,269.570282149",12186156.56,9514.00,137.407
1742995916.389971,1742995916.596149,26,126.10,"1,199,759.7226740427",9598077.78,9514.00,206.178
1742995916.596149,1742995916.74278,10,68.20,"648,839.5934408103",5190716.75,9514.00,146.631
1742995916.74278,1742995917.086216,32,93.18,"886,476.6581801142",7091813.27,9514.00,343.436
1742995917.086216,1742995917.247094,46,285.93,"2,720,348.058490955",21762784.47,9514.00,160.878
1742995917.247094,1742995917.448735,2,9.92,"94,365.6904595244",754925.52,9514.00,201.641
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.888219,28,174.01,"1,655,564.7060615534",13244517.65,9514.00,160.907
1742995917.888219,1742995918.196481,23,74.61,"709,857.4956749867",5678859.97,9514.00,308.262
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.745086,25,129.20,"1,229,218.3892013775",9833747.11,9514.00,193.497
1742995918.745086,1742995918.922996,12,67.45,"641,717.3996454077",5133739.20,9514.00,177.910
1742995918.922996,1742995919.061126,24,173.75,"1,653,052.0767676001",13224416.61,9514.00,138.130
1742995919.061126,1742995919.196233,8,59.21,"563,345.9201807017",4506767.36,9514.00,135.107
1742995919.196233,1742995919.733749,8,14.88,"141,599.53783557808",1132796.30,9514.00,537.516
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.076845,4,27.52,"261,823.22252075808",2094585.78,9514.00,145.350
1742995920.076845,1742995920.629748,8,14.47,"137,658.8223630082",1101270.58,9514.00,552.903
1742995920.629748,1742995920.765376,13,95.85,"911,920.9431552301",7295367.55,9514.00,135.628
1742995920.765376,1742995920.952876,41,218.67,"2,080,394.6666666667",16643157.33,9514.00,187.500
1742995920.952876,1742995921.190876,35,147.06,"1,399,118.140414568",11192945.12,9514.00,238.000
1742995921.190876,1742995921.32802,3,21.87,"208,116.88102026342",1664935.05,9514.00,137.144
1742995921.32802,1742995921.559496,15,64.80,"616,522.2518127884",4932178.01,9514.00,231.476
1742995921.559496,1742995927.212873,29,5.13,"48,803.74991107871",390430.00,9514.00,5653.377
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.670683,68,483.62,"4,601,140.421685195",36809123.37,9514.00,140.607
1742995933.670683,1742995934.054989,10,26.02,"247,563.01585026836",1980504.13,9514.00,384.306
1742995934.054989,1742995934.197749,3,21.01,"199,930.23252023288",1599441.86,9514.00,142.760
1742995934.197749,1742995934.341665,4,27.79,"264,431.7908115594",2115454.33,9514.00,143.916
1742995934.341665,1742995934.590334,1,4.02,"38,259.708603988714",306077.67,9514.00,248.669
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995934.977347,12,83.02,"789,817.5103367058",6318540.08,9514.00,144.550
1742995934.977347,1742995935.124279,1,6.81,"64,750.986171825054",518007.89,9514.00,146.932
1742995935.124279,1742995935.330716,4,19.38,"184,346.9121693024",1474775.30,9514.00,206.437
1742995935.330716,1742995935.5109,2,11.10,"105,603.08742475987",844824.70,9514.00,180.184
1742995935.5109,1742995935.688287,20,112.75,"1,072,682.8963394556",8581463.17,9514.00,177.387
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.537573,45,327.67,"3,117,433.863557058",24939470.91,9514.00,137.334
1742995937.537573,1742995937.698723,32,198.57,"1,889,221.4729017979",15113771.78,9514.00,161.150
1742995937.698723,1742995937.923751,34,151.09,"1,437,491.9802847104",11499935.84,9514.00,225.028
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.739112,14,99.51,"946,714.108044446",7573712.86,9514.00,140.693
1742995939.739112,1742995939.893026,14,90.96,"865,391.1633473418",6923129.31,9514.00,153.914
1742995939.893026,1742995940.057199,48,292.37,"2,781,652.964224046",22253223.71,9514.00,164.173
1742995940.057199,1742995940.205037,66,446.43,"4,247,375.563874222",33979004.51,9514.00,147.838
1742995940.205037,1742995940.341727,16,117.05,"1,113,644.815706439",8909158.53,9514.00,136.690
1742995940.341727,1742995940.493198,38,250.87,"2,386,808.297817618",19094466.38,9514.00,151.471
1742995940.493198,1742995940.633015,27,193.11,"1,837,244.4054532899",14697955.24,9514.00,139.817
1742995940.633015,1742995940.9031,15,55.54,"528,389.0222886446",4227112.18,9514.00,270.085
1742995940.9031,1742995941.062795,27,169.07,"1,608,554.7117342406",12868437.69,9514.00,159.695
1742995941.062795,1742995941.19918,69,505.92,"4,813,331.182546675",38506649.46,9514.00,136.385
1742995941.19918,1742995941.342818,199,1385.43,"13,180,942.603755921",105447540.83,9514.00,143.638
1742995941.342818,1742995941.517773,14,80.02,"761,316.2403333815",6090529.92,9514.00,174.955
1742995941.517773,1742995941.654927,98,714.52,"6,797,988.424638341",54383907.40,9514.00,137.154
1742995941.654927,1742995941.79625,91,643.91,"6,126,203.456582179",49009627.65,9514.00,141.323
1742995941.79625,1742995941.948761,125,819.61,"7,797,804.25433461",62382434.03,9514.00,152.511
1742995941.948761,1742995942.092727,34,236.17,"2,246,892.258513473",17975138.07,9514.00,143.966
