Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970523.263506,1742970523.738528,23,48.42,"460,656.4838497742",3685251.87,9514.00,475.022
1742970523.738528,1742970524.085263,13,37.49,"356,704.6873903262",2853637.50,9514.00,346.735
1742970524.085263,1742970524.442391,10,28.00,"266,403.15331500105",2131225.23,9514.00,357.128
1742970524.442391,1742970524.921045,3,6.27,"27,339.155221030265",218713.24,4362.00,478.654
1742970524.921045,1742970525.397481,8,16.79,"80,447.33829117203",643578.71,4791.00,476.436
1742970525.397481,1742970525.746922,16,45.79,"425,777.1070929041",3406216.86,9299.00,349.441
1742970525.746922,1742970526.114468,20,54.41,"517,703.79159315",4141630.33,9514.00,367.546
1742970526.114468,1742970526.573552,13,28.32,"269,410.51110832975",2155284.09,9514.00,459.084
1742970526.573552,1742970526.938881,15,41.06,"390,634.16642030515",3125073.33,9514.00,365.329
1742970526.938881,1742970527.345557,7,17.21,"163,761.7935573361",1310094.35,9514.00,406.676
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.921578,19,55.29,"508,542.4566479643",4068339.65,9197.79,343.645
1742970530.921578,1742970531.39959,14,29.29,"278,645.67484917166",2229165.40,9514.00,478.012
1742970531.39959,1742970531.741911,46,134.38,"1,103,081.8714275963",8824654.97,8208.87,342.321
1742970531.741911,1742970532.0808,117,345.25,"3,284,667.24868651",26277337.99,9514.00,338.889
1742970532.0808,1742970532.424235,151,439.68,"4,138,127.438950177",33105019.51,9411.77,343.435
1742970532.424235,1742970532.797766,133,356.06,"3,180,058.4963828474",25440467.97,8931.20,373.531
1742970532.797766,1742970533.155283,127,355.23,"3,343,499.7121320944",26747997.70,9412.27,357.517
1742970533.155283,1742970533.498357,108,314.80,"2,976,185.172877299",23809481.38,9454.19,343.074
1742970533.498357,1742970533.913733,105,252.78,"2,232,103.241824048",17856825.93,8830.11,415.376
1742970533.913733,1742970534.263549,93,265.85,"2,502,737.982253695",20021903.86,9413.96,349.816
1742970534.263549,1742970534.623793,176,488.56,"4,638,691.942828855",37109535.54,9494.66,360.244
1742970534.623793,1742970535.007437,86,224.17,"2,084,515.2881376157",16676122.31,9298.98,383.644
1742970535.007437,1742970535.383704,116,308.29,"2,784,172.2010875833",22273377.61,9030.97,376.267
1742970535.383704,1742970535.731622,113,324.79,"3,056,622.24230405",24452977.94,9411.10,347.918
1742970535.731622,1742970536.071355,113,332.61,"3,106,255.840644966",24850046.73,9338.92,339.733
1742970536.071355,1742970536.441715,104,280.81,"2,494,805.744233624",19958445.95,8884.38,370.360
1742970536.441715,1742970536.811308,113,305.74,"2,877,365.8408615747",23018926.73,9411.10,369.593
1742970536.811308,1742970537.193046,113,296.01,"2,785,820.3327008616",22286562.66,9411.10,381.738
1742970537.193046,1742970537.534945,90,263.24,"2,320,288.125766024",18562305.01,8814.49,341.899
1742970537.534945,1742970537.873952,99,292.03,"2,747,879.166578756",21983033.33,9409.60,339.007
1742970537.873952,1742970538.213152,98,288.92,"2,722,075.3125110706",21776602.50,9421.71,339.200
1742970538.213152,1742970538.578794,104,284.43,"2,508,223.405660094",20065787.25,8818.38,365.642
1742970538.578794,1742970538.934641,99,278.21,"2,614,208.6594118713",20913669.28,9396.55,355.847
1742970538.934641,1742970539.28346,97,278.08,"2,630,848.532322479",21046788.26,9460.72,348.819
1742970539.28346,1742970539.637429,91,257.08,"2,253,614.811154653",18028918.49,8766.04,353.969
1742970539.637429,1742970540.013287,98,260.74,"2,456,586.8807019256",19652695.05,9421.71,375.858
1742970540.013287,1742970540.381011,75,203.96,"1,926,396.1887462346",15411169.51,9445.09,367.724
1742970540.381011,1742970540.724712,100,290.95,"2,570,071.933373382",20560575.47,8833.36,343.701
1742970540.724712,1742970541.066125,97,284.11,"2,680,348.854547867",21442790.84,9434.08,341.413
1742970541.066125,1742970541.446121,85,223.69,"2,104,353.39043141",16834827.12,9407.60,379.996
1742970541.446121,1742970541.791899,76,219.79,"1,885,637.6687053281",15085101.35,8579.11,345.778
1742970541.791899,1742970542.13006,71,209.96,"1,974,627.5189960166",15797020.15,9404.82,338.161
1742970542.13006,1742970542.480252,85,242.72,"2,283,449.765105405",18267598.12,9407.60,350.192
1742970542.480252,1742970542.827602,84,241.83,"2,278,463.418948981",18227707.35,9421.71,347.350
1742970542.827602,1742970543.234337,91,223.73,"1,970,633.5617100173",15765068.49,8807.98,406.735
1742970543.234337,1742970543.591326,85,238.10,"2,239,974.365121684",17919794.92,9407.60,356.989
1742970543.591326,1742970543.947341,86,241.56,"2,246,287.583969034",17970300.67,9298.98,356.015
1742970543.947341,1742970544.303835,89,249.65,"2,245,216.2238564407",17961729.79,8993.33,356.494
1742970544.303835,1742970544.691141,85,219.46,"2,064,636.364264481",16517090.91,9407.60,387.306
1742970544.691141,1742970546.21073,87,57.25,"526,311.9845274717",4210495.88,9192.85,1519.589
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.018004,124,343.77,"3,237,763.798304442",25902110.39,9418.29,360.702
1742970547.018004,1742970547.364403,72,207.85,"1,904,335.3731391565",15234682.99,9161.94,346.399
1742970547.364403,1742970547.704022,75,220.84,"1,971,450.8175125397",15771606.54,8927.23,339.619
1742970547.704022,1742970548.056298,83,235.61,"2,219,594.316170046",17756754.53,9420.60,352.276
1742970548.056298,1742970548.394361,82,242.56,"2,284,769.3958513024",18278155.17,9419.46,338.063
1742970548.394361,1742970548.78247,93,239.62,"2,111,061.753277796",16888494.03,8809.91,388.109
1742970548.78247,1742970549.152289,84,227.14,"2,140,031.0926890215",17120248.74,9421.71,369.819
1742970549.152289,1742970549.520246,85,231.01,"2,173,204.3410094054",17385634.73,9407.60,367.957
1742970549.520246,1742970549.883377,75,206.54,"1,817,806.5652459946",14542452.52,8801.36,363.131
1742970549.883377,1742970550.252495,84,227.57,"2,144,094.9861522433",17152759.89,9421.71,369.118
1742970550.252495,1742970550.592007,86,253.30,"2,379,498.5336344535",19035988.27,9393.81,339.512
1742970550.592007,1742970550.963881,90,242.02,"2,129,946.7017457252",17039573.61,8800.80,371.874
1742970550.963881,1742970551.30869,85,246.51,"2,319,098.0272791265",18552784.22,9407.60,344.809
1742970551.30869,1742970551.657566,84,240.77,"2,268,496.546756218",18147972.37,9421.71,348.876
1742970551.657566,1742970552.00377,91,262.85,"2,315,183.827326913",18521470.62,8807.98,346.204
1742970552.00377,1742970552.342206,77,227.52,"2,149,328.795106456",17194630.36,9446.88,338.436
1742970552.342206,1742970552.730519,106,272.98,"2,563,817.999632837",20510544.00,9392.11,388.313
1742970552.730519,1742970553.086316,59,165.82,"1,420,545.776347046",11364366.21,8566.54,355.797
1742970553.086316,1742970553.457307,103,277.63,"2,598,019.956934518",20784159.66,9357.69,370.991
1742970553.457307,1742970553.831933,96,256.26,"2,417,323.3848309834",19338587.08,9433.25,374.626
1742970553.831933,1742970556.090407,73,32.32,"299,902.51738390827",2399220.14,9278.38,2258.474
1742970556.090407,1742970556.4791,118,303.58,"2,740,640.406914814",21925123.26,9027.69,388.693
1742970556.4791,1742970556.857929,112,295.65,"2,785,510.067522424",22284080.54,9421.71,378.829
1742970556.857929,1742970559.188797,100,42.90,"396,187.17049653095",3169497.36,9234.60,2330.868
1742970559.188797,1742970559.538982,92,262.72,"2,381,918.690485041",19055349.52,9066.43,350.185
1742970559.538982,1742970559.912,136,364.59,"3,423,073.1755449325",27384585.40,9388.74,373.018
1742970559.912,1742970560.266208,126,355.72,"3,362,465.0630078563",26899720.50,9452.48,354.208
1742970560.266208,1742970562.368228,15,7.14,"64,818.60227929166",518548.82,9083.33,2102.020
1742970562.368228,1742970562.719897,129,366.82,"3,353,806.433949127",26830451.47,9142.87,351.669
1742970562.719897,1742970563.094658,91,242.82,"2,296,413.733926855",18371309.87,9457.21,374.761
1742970563.094658,1742970565.732105,189,71.66,"677,029.6880265371",5416237.50,9447.78,2637.447
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.487218,26,76.37,"708,953.5433823467",5671628.35,9282.92,340.440
1742970566.487218,1742970566.83052,16,46.61,"443,411.3256120335",3547290.60,9514.00,343.302
1742970566.83052,1742970567.173397,65,189.57,"1,803,590.5885068884",14428724.71,9514.00,342.877
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.463878,45,126.67,"1,062,481.2755571543",8499850.20,8387.96,355.261
1742970569.463878,1742970569.832117,31,84.18,"800,930.5596776188",6407444.48,9514.00,368.239
1742970569.832117,1742970570.311632,10,20.85,"198,408.87623549954",1587271.01,9514.00,479.515
1742970570.311632,1742970570.974136,19,28.68,"272,852.61141868413",2182820.89,9514.00,662.504
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.787596,15,39.55,"376,279.4215835605",3010235.37,9514.00,379.266
1742970571.787596,1742970572.220124,15,34.68,"329,943.9429287701",2639551.54,9514.00,432.528
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.254408,14,39.27,"373,637.15473586915",2989097.24,9514.00,356.485
1742970575.254408,1742970575.605271,10,28.50,"271,159.7997046806",2169278.40,9514.00,350.863
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.162302,9,25.17,"133,644.32888368453",1069154.63,5309.11,357.531
1742970577.162302,1742970577.530257,13,35.33,"301,140.11010325176",2409120.88,8523.54,367.955
1742970577.530257,1742970577.897663,15,40.83,"388,425.74581784836",3107405.97,9514.00,367.406
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.304462,30,88.43,"841,306.7264297927",6730453.81,9514.00,339.258
1742970582.304462,1742970583.843303,2,1.30,"6,937.68877784607",55501.51,5338.00,1538.841
1742970583.843303,1742970584.183608,9,26.45,"140,409.30156801833",1123274.41,5309.11,340.305
1742970584.183608,1742970584.600863,22,52.73,"470,772.1547116898",3766177.24,8928.73,417.255
1742970584.600863,1742970585.108547,23,45.30,"431,020.0898232867",3448160.72,9514.00,507.684
1742970585.108547,1742970585.456366,13,37.38,"355,592.9033086816",2844743.23,9514.00,347.819
1742970585.456366,1742970585.804856,21,60.26,"573,313.4383518065",4586507.51,9514.00,348.490
1742970585.804856,1742970586.975382,2,1.71,"12,780.578685343766",102244.63,7480.00,1170.526
1742970586.975382,1742970587.321385,74,213.87,"1,915,452.612355908",15323620.90,8956.11,346.003
1742970587.321385,1742970587.67422,121,342.94,"3,229,196.1511509577",25833569.21,9416.31,352.835
1742970587.67422,1742970588.01081,119,352.07,"3,283,426.0355029586",26267408.28,9326.03,336.590
