Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970440.136465,1742970440.975656,189,225.22,"2,047,197.934713744",16377583.48,9089.89,839.191
1742970440.975656,1742970441.807418,203,244.06,"2,240,571.0179194724",17924568.14,9180.40,831.762
1742970441.807418,1742970442.623844,171,209.45,"1,948,985.442852896",15591883.54,9305.27,816.426
1742970442.623844,1742970443.415393,187,236.25,"2,167,059.2143537435",17336473.71,9172.91,791.549
1742970443.415393,1742970444.206729,176,222.41,"2,021,821.781897097",16174574.26,9090.57,791.336
1742970444.206729,1742970445.017872,175,215.74,"1,963,833.363598233",15710666.91,9102.57,811.143
1742970445.017872,1742970445.816084,183,229.26,"2,158,542.346777111",17268338.77,9415.16,798.212
1742970445.816084,1742970446.63296,190,232.59,"2,120,081.4238449465",16960651.39,9114.97,816.876
1742970446.63296,1742970447.46604,174,208.86,"1,900,773.457305985",15206187.66,9100.55,833.080
1742970447.46604,1742970448.280229,185,227.22,"2,116,345.941756807",16930767.53,9314.09,814.189
1742970448.280229,1742970449.133621,182,213.27,"1,963,833.9993266999",15710671.99,9208.35,853.392
1742970449.133621,1742970449.942391,209,258.42,"2,353,156.197756813",18825249.58,9106.04,808.770
1742970449.942391,1742970450.73685,177,222.79,"2,023,749.2286466341",16189993.83,9083.54,794.459
1742970450.73685,1742970451.565856,210,253.32,"2,386,260.296602085",19090082.37,9420.11,829.006
1742970451.565856,1742970452.364549,201,251.66,"2,290,785.237420973",18326281.90,9102.66,798.693
1742970452.364549,1742970453.169639,191,237.24,"2,152,804.7710973104",17222438.17,9074.36,805.090
1742970453.169639,1742970453.988711,185,225.87,"2,103,729.565765287",16829836.53,9314.09,819.072
1742970453.988711,1742970454.780439,215,271.56,"2,499,775.865842234",19998206.93,9205.31,791.728
1742970454.780439,1742970455.582436,216,269.33,"2,467,849.0618499205",19742792.49,9163.00,801.997
1742970455.582436,1742970456.380741,204,255.54,"2,334,632.096446799",18677056.77,9136.02,798.305
1742970456.380741,1742970457.172882,238,300.45,"2,830,768.053112117",22646144.42,9421.71,792.141
1742970457.172882,1742970458.000503,230,277.90,"2,550,819.811300339",20406558.49,9178.75,827.621
1742970458.000503,1742970458.813312,258,317.42,"2,931,901.6250017597",23455213.00,9236.73,812.809
1742970458.813312,1742970459.604756,266,336.09,"3,166,586.391348002",25332691.13,9421.71,791.444
1742970459.604756,1742970460.396114,260,328.55,"3,023,405.358762785",24187242.87,9202.29,791.358
1742970460.396114,1742970461.202664,259,321.12,"2,953,134.495664242",23625075.97,9196.33,806.550
1742970461.202664,1742970462.018068,261,320.09,"2,958,859.0160632012",23670872.13,9243.93,815.404
1742970462.018068,1742970462.827386,320,395.39,"3,713,621.3968080953",29708971.17,9392.19,809.318
1742970462.827386,1742970463.620575,285,359.31,"3,316,367.017533566",26530936.14,9229.85,793.189
1742970463.620575,1742970464.423107,276,343.91,"3,169,797.7579908636",25358382.06,9216.90,802.532
1742970464.423107,1742970465.231298,348,430.59,"4,056,263.6214548415",32450108.97,9420.22,808.191
1742970465.231298,1742970466.030046,259,324.26,"2,961,557.276583551",23692458.21,9133.35,798.748
1742970466.030046,1742970466.824271,314,395.35,"3,676,716.3999506487",29413731.20,9299.81,794.225
1742970466.824271,1742970467.638042,350,430.10,"4,052,245.6093001207",32417964.87,9421.71,813.771
1742970467.638042,1742970468.430468,262,330.63,"3,056,895.742742674",24455165.94,9245.66,792.426
1742970468.430468,1742970469.231275,341,425.82,"3,937,220.8323903456",31497766.66,9246.20,800.807
1742970469.231275,1742970470.032875,350,436.63,"4,113,772.56080477",32910180.49,9421.71,801.600
1742970470.032875,1742970470.827543,268,337.25,"3,111,468.0934763323",24891744.75,9226.06,794.668
1742970470.827543,1742970471.619277,349,440.80,"4,076,765.7834654762",32614126.27,9248.46,791.734
1742970471.619277,1742970472.424906,357,443.13,"4,104,209.181353474",32833673.45,9261.82,805.629
1742970472.424906,1742970473.218291,335,422.24,"3,981,378.378946647",31851027.03,9429.15,793.385
1742970473.218291,1742970474.033279,370,453.99,"4,217,260.169102424",33738081.35,9289.23,814.988
1742970474.033279,1742970474.889089,268,313.15,"2,898,773.7003862346",23190189.60,9256.72,855.810
1742970474.889089,1742970475.723543,237,284.02,"2,690,245.9345436925",21521967.48,9472.09,834.454
1742970475.723543,1742970476.54505,54,65.73,"568,379.8348967539",4547038.68,8646.81,821.507
1742970476.54505,1742970477.349021,126,156.72,"1,474,311.7887155744",11794494.31,9407.17,803.971
1742970477.349021,1742970478.270077,52,56.46,"537,131.2740101507",4297050.19,9514.00,921.056
1742970478.270077,1742970479.169254,16,17.79,"153,842.89027533913",1230743.12,8645.75,899.177
1742970479.169254,1742970480.002442,14,16.80,"109,771.16799627316",878169.34,6532.86,833.188
1742970480.002442,1742970480.965136,45,46.74,"439,011.6965579549",3512093.57,9391.87,962.694
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.640356,9,11.11,"47,416.03950961019",379328.32,4266.00,809.726
1742970482.640356,1742970483.440961,20,24.98,"233,373.56367816366",1866988.51,9342.00,800.605
1742970483.440961,1742970484.269633,24,28.96,"275,544.4288951041",2204355.43,9514.00,828.672
1742970484.269633,1742970485.189546,15,16.31,"155,134.22649573203",1241073.81,9514.00,919.913
1742970485.189546,1742970486.231425,12,11.52,"103,812.44498286826",830499.56,9013.33,1041.879
1742970486.231425,1742970487.187135,8,8.37,"40,104.218473667956",320833.75,4791.00,955.710
1742970487.187135,1742970487.982769,29,36.45,"329,933.0969698223",2639464.78,9051.93,795.634
1742970487.982769,1742970488.882069,21,23.35,"193,615.01272608404",1548920.10,8291.33,899.300
1742970488.882069,1742970489.778303,15,16.74,"127,607.32787968962",1020858.62,7624.40,896.234
1742970489.778303,1742970490.622964,28,33.15,"311,481.17506636766",2491849.40,9396.29,844.661
1742970490.622964,1742970491.450532,9,10.88,"50,376.521650948176",403012.17,4632.22,827.568
1742970491.450532,1742970492.361709,28,30.73,"277,588.17007269437",2220705.36,9033.29,911.177
1742970492.361709,1742970493.15561,43,54.16,"515,306.0862606318",4122448.69,9514.00,793.901
1742970493.15561,1742970494.202762,8,7.64,"63,734.78969042637",509878.32,8342.50,1047.152
1742970494.202762,1742970495.123144,15,16.30,"99,999.78021543057",799998.24,6135.87,920.382
1742970495.123144,1742970495.920204,107,134.24,"1,269,653.4561091582",10157227.65,9457.85,797.060
1742970495.920204,1742970497.317055,37,26.49,"248,772.40620753195",1990179.25,9391.84,1396.851
1742970497.317055,1742970498.170241,26,30.47,"219,464.42083519397",1755715.37,7201.69,853.186
1742970498.170241,1742970498.983024,28,34.45,"327,753.0130516993",2622024.10,9514.00,812.783
1742970498.983024,1742970499.789641,37,45.87,"419,656.4056447201",3357251.25,9148.70,806.617
1742970499.789641,1742970500.829505,36,34.62,"289,776.33774022094",2318210.70,8370.22,1039.864
1742970500.829505,1742970501.67841,74,87.17,"829,345.9553745107",6634767.64,9514.00,848.905
1742970501.67841,1742970502.640204,20,20.79,"189,529.17053010667",1516233.36,9114.40,961.794
1742970502.640204,1742970503.465891,51,61.77,"519,003.0065806533",4152024.05,8402.63,825.687
1742970503.465891,1742970504.286646,38,46.30,"440,487.10985517484",3523896.88,9514.00,820.755
1742970504.286646,1742970505.101436,17,20.86,"198,502.67912615067",1588021.43,9514.00,814.790
1742970505.101436,1742970506.173527,27,25.18,"235,989.27310039682",1887914.18,9370.44,1072.091
1742970506.173527,1742970506.978238,52,64.62,"544,279.8019413943",4354238.42,8422.85,804.711
1742970506.978238,1742970507.806935,72,86.88,"826,608.5529006645",6612868.42,9514.00,828.697
1742970507.806935,1742970508.611841,54,67.09,"638,280.8294453232",5106246.64,9514.00,804.906
1742970508.611841,1742970509.55662,12,12.70,"120,840.96890546574",966727.75,9514.00,944.779
1742970509.55662,1742970510.590509,9,8.70,"37,135.51256294038",297084.10,4266.00,1033.889
1742970510.590509,1742970511.504251,44,48.15,"437,453.86704072944",3499630.94,9084.55,913.742
1742970511.504251,1742970512.432048,22,23.71,"202,453.75226335187",1619630.02,8538.00,927.797
1742970512.432048,1742970513.233613,10,12.48,"83,257.1353194684",666057.08,6673.60,801.565
1742970513.233613,1742970514.029436,39,49.01,"450,167.88435446704",3601343.07,9186.00,795.823
1742970514.029436,1742970514.935699,11,12.14,"108,743.28272924294",869946.26,8959.09,906.263
1742970514.935699,1742970515.812048,15,17.12,"105,024.37146275758",840194.97,6135.87,876.349
1742970515.812048,1742970516.642372,65,78.28,"737,545.8836172997",5900367.07,9421.57,830.324
1742970516.642372,1742970518.009692,51,37.30,"353,449.0671788938",2827592.54,9476.04,1367.320
1742970518.009692,1742970518.82569,26,31.86,"240,343.70353748556",1922749.63,7543.08,815.998
1742970518.82569,1742970519.667878,61,72.43,"689,102.7676475318",5512822.14,9514.00,842.188
1742970519.667878,1742970520.459353,33,41.69,"396,679.58830094524",3173436.71,9514.00,791.475
1742970520.459353,1742970521.485958,28,27.27,"254,134.71311277055",2033077.70,9317.71,1026.605
1742970521.485958,1742970522.335348,25,29.43,"220,367.61199113345",1762940.90,7487.12,849.390
1742970522.335348,1742970523.235261,49,54.45,"518,034.4793306891",4144275.83,9514.00,899.913
1742970523.235261,1742970524.058728,33,40.07,"381,268.4586216451",3050147.67,9514.00,823.467
1742970524.058728,1742970524.921045,17,19.71,"169,638.29489109217",1357106.36,8604.82,862.317
1742970524.921045,1742970525.746922,24,29.06,"226,561.59579720316",1812492.77,7796.33,825.877
1742970525.746922,1742970526.573552,33,39.92,"379,809.6448014601",3038477.16,9514.00,826.630
1742970526.573552,1742970527.441829,23,26.49,"252,018.6318723231",2016149.05,9514.00,868.277
1742970527.441829,1742970528.601269,8,6.90,"62,136.89149758875",497095.13,9005.50,1159.440
1742970528.601269,1742970529.504398,8,8.86,"42,439.11525613266",339512.92,4791.00,903.129
1742970529.504398,1742970530.577933,21,19.56,"174,103.31847953642",1392826.55,8900.29,1073.535
1742970530.577933,1742970531.39959,33,40.16,"374,796.32206678565",2998370.58,9331.94,821.657
1742970531.39959,1742970532.19345,230,289.72,"2,671,126.030351174",21369008.24,9219.57,793.860
1742970532.19345,1742970532.996368,288,358.69,"3,296,745.2974669226",26373962.38,9191.03,802.918
1742970532.996368,1742970533.789786,255,321.39,"2,992,719.467122939",23941755.74,9311.68,793.418
1742970533.789786,1742970534.580851,264,333.73,"3,123,065.8287415155",24984526.63,9358.14,791.065
1742970534.580851,1742970535.383704,221,275.27,"2,521,839.4030734017",20174715.22,9161.38,802.853
1742970535.383704,1742970536.19448,259,319.45,"2,938,155.562008457",23505244.50,9197.63,810.776
1742970536.19448,1742970536.994622,240,299.95,"2,814,015.3371423874",22512122.70,9381.72,800.142
1742970536.994622,1742970537.826102,232,279.02,"2,560,239.49199766",20481915.94,9175.81,831.480
1742970537.826102,1742970538.631314,230,285.64,"2,611,679.8377119736",20893438.70,9143.29,805.212
1742970538.631314,1742970539.440453,219,270.66,"2,502,796.1410052227",20022369.13,9247.08,809.139
1742970539.440453,1742970540.25891,218,266.35,"2,487,632.555064193",19901060.44,9339.54,818.457
1742970540.25891,1742970541.057106,193,241.80,"2,205,455.5891223005",17643644.71,9121.17,798.196
1742970541.057106,1742970541.898093,189,224.74,"2,039,824.7144571499",16318597.72,9076.54,840.987
1742970541.898093,1742970542.707235,197,243.47,"2,292,400.7671993654",18339206.14,9415.62,809.142
1742970542.707235,1742970543.522409,190,233.08,"2,126,020.0746877748",17008160.60,9121.45,815.174
1742970543.522409,1742970544.323729,190,237.11,"2,171,721.4533189726",17373771.63,9159.18,801.320
1742970544.323729,1742970546.21073,171,90.62,"843,243.8394553092",6745950.72,9305.27,1887.001
1742970546.21073,1742970547.018004,172,213.06,"1,961,371.5606883971",15690972.49,9205.60,807.274
1742970547.018004,1742970547.838827,168,204.67,"1,862,759.7976124533",14902078.38,9101.17,820.823
1742970547.838827,1742970548.659274,209,254.74,"2,328,030.353293105",18624242.83,9138.88,820.447
1742970548.659274,1742970549.456191,183,229.63,"2,162,049.602244061",17296396.82,9415.16,796.917
1742970549.456191,1742970550.252495,173,217.25,"1,988,474.282246303",15907794.26,9152.77,796.304
1742970550.252495,1742970551.077238,205,248.56,"2,269,761.521266481",18158092.17,9131.56,824.743
1742970551.077238,1742970551.873164,192,241.23,"2,214,527.8828644645",17716223.06,9180.21,795.926
1742970551.873164,1742970552.674663,208,259.51,"2,431,738.1405424764",19453905.12,9370.37,801.499
1742970552.674663,1742970553.511622,190,227.01,"2,070,682.3604610222",16565458.88,9121.45,836.959
1742970553.511622,1742970556.090407,155,60.11,"562,671.9684976472",4501375.75,9361.35,2578.785
1742970556.090407,1742970556.903912,244,299.94,"2,768,764.2015141463",22150113.61,9231.16,813.505
1742970556.903912,1742970559.188797,86,37.64,"346,431.45032202214",2771451.60,9204.14,2284.885
1742970559.188797,1742970559.991658,256,318.86,"2,957,906.876984109",23663255.02,9276.52,802.861
1742970559.991658,1742970562.368228,113,47.55,"447,474.30377013294",3579794.43,9411.10,2376.570
1742970562.368228,1742970563.162585,275,346.19,"3,226,893.9556314577",25815151.65,9321.11,794.357
1742970563.162585,1742970565.732105,134,52.15,"491,282.41914801305",3930259.35,9420.60,2569.520
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.033598,79,85.41,"757,782.1510068818",6062257.21,8872.58,924.981
1742970570.033598,1742970570.974136,26,27.64,"263,002.6174676538",2104020.94,9514.00,940.538
1742970570.974136,1742970571.787596,22,27.04,"257,305.86952833878",2058446.96,9514.00,813.460
1742970571.787596,1742970573.059225,20,15.73,"149,634.82727516635",1197078.62,9514.00,1271.629
1742970573.059225,1742970574.159388,16,14.54,"92,262.69341355725",738101.55,6344.00,1100.163
1742970574.159388,1742970575.005998,20,23.62,"217,658.70567982158",1741269.65,9213.60,846.610
1742970575.005998,1742970576.804771,27,15.01,"142,807.34301416337",1142458.74,9514.00,1798.773
1742970576.804771,1742970577.758601,29,30.40,"236,086.09408114126",1888688.75,7765.03,953.830
1742970577.758601,1742970578.629138,33,37.91,"360,653.2343022219",2885225.87,9514.00,870.537
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.558296,20,19.56,"141,908.2176703756",1135265.74,7255.20,1022.520
1742970581.558296,1742970583.843303,50,21.88,"203,148.6118012766",1625188.89,9283.92,2285.007
1742970583.843303,1742970584.782393,38,40.46,"330,971.4676234993",2647771.74,8179.26,939.090
1742970584.782393,1742970585.580805,39,48.85,"464,729.9397972338",3717839.52,9514.00,798.412
1742970585.580805,1742970586.975382,13,9.32,"85,770.80916899173",686166.47,9201.08,1394.577
1742970586.975382,1742970587.766411,210,265.48,"2,455,348.7392332787",19642789.91,9248.82,791.029
1742970587.766411,1742970588.01081,104,131.48,"1,225,881.1630847028",9807049.30,9323.77,244.399
