Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994803.142401,1742994804.047067,50,55.27,"525,829.4529580618",4206635.62,9514.00,904.666
1742994804.047067,1742994804.87701,37,44.58,"424,147.1084373206",3393176.87,9514.00,829.943
1742994804.87701,1742994805.730769,13,15.23,"144,867.61163543264",1158940.89,9514.00,853.759
1742994805.730769,1742994806.512533,55,70.35,"669,345.1983131216",5354761.59,9514.00,781.764
1742994806.512533,1742994807.420261,20,22.03,"209,622.27568344597",1676978.21,9514.00,907.728
1742994807.420261,1742994808.963436,61,39.53,"376,077.8957297323",3008623.17,9514.00,1543.175
1742994808.963436,1742994809.80307,49,58.36,"555,225.13383353",4441801.07,9514.00,839.634
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.608974,52,61.29,"583,139.5321742146",4665116.26,9514.00,848.387
1742994811.608974,1742994812.401682,330,416.29,"3,960,626.5062989155",31685012.05,9514.00,792.708
1742994812.401682,1742994813.172134,611,793.04,"7,544,991.550209035",60359932.40,9514.00,770.452
1742994813.172134,1742994813.943598,674,873.66,"8,312,034.120180298",66496272.96,9514.00,771.464
1742994813.943598,1742994814.714028,674,874.84,"8,323,192.569867646",66585540.56,9514.00,770.430
1742994814.714028,1742994815.491391,720,926.21,"8,811,944.296933873",70495554.38,9514.00,777.363
1742994815.491391,1742994816.27493,644,821.91,"7,819,668.907374359",62557351.26,9514.00,783.539
1742994816.27493,1742994817.107693,825,990.68,"9,425,311.173619563",75402489.39,9514.00,832.763
1742994817.107693,1742994817.9419,667,799.56,"7,607,029.860874705",60856238.89,9514.00,834.207
1742994817.9419,1742994818.712022,714,927.13,"8,820,674.578881443",70565396.63,9514.00,770.122
1742994818.712022,1742994819.486455,616,795.42,"7,567,633.062085021",60541064.50,9514.00,774.433
1742994819.486455,1742994820.257693,579,750.74,"7,142,549.20934201",57140393.67,9514.00,771.238
1742994820.257693,1742994821.030629,765,989.73,"9,416,318.103252139",75330544.83,9514.00,772.936
1742994821.030629,1742994821.800934,466,604.96,"5,755,542.412501308",46044339.30,9514.00,770.305
1742994821.800934,1742994822.659479,158,184.03,"1,750,883.5340780527",14007068.27,9514.00,858.545
1742994822.659479,1742994823.431701,77,99.71,"948,662.3795705624",7589299.04,9514.00,772.222
1742994823.431701,1742994824.391072,43,44.82,"426,427.2754222651",3411418.20,9514.00,959.371
1742994824.391072,1742994825.679127,55,42.70,"406,248.19834691164",3249985.59,9514.00,1288.055
1742994825.679127,1742994826.46712,39,49.49,"470,874.7686090693",3766998.15,9514.00,787.993
1742994826.46712,1742994827.294717,135,163.12,"1,551,950.7450635142",12415605.96,9514.00,827.597
1742994827.294717,1742994828.06498,675,876.32,"8,337,347.583462123",66698780.67,9514.00,770.263
1742994828.06498,1742994828.835235,678,880.23,"8,374,488.00240692",66995904.02,9514.00,770.255
1742994828.835235,1742994829.611124,595,766.86,"7,295,928.3929946525",58367427.14,9514.00,775.889
1742994829.611124,1742994830.382668,715,926.71,"8,816,749.504197968",70533996.03,9514.00,771.544
1742994830.382668,1742994831.173929,624,788.61,"7,502,879.981747559",60023039.85,9514.00,791.261
1742994831.173929,1742994831.945089,636,824.73,"7,846,494.908243675",62771959.27,9514.00,771.160
1742994831.945089,1742994832.718671,752,972.10,"9,248,571.152933547",73988569.22,9514.00,773.582
1742994832.718671,1742994833.496729,537,690.18,"6,566,373.231404809",52530985.85,9514.00,778.058
1742994833.496729,1742994834.270355,723,934.56,"8,891,403.866740342",71131230.93,9514.00,773.626
1742994834.270355,1742994835.044336,660,852.73,"8,112,911.343382891",64903290.75,9514.00,773.981
1742994835.044336,1742994835.814918,792,1027.79,"9,778,438.09550023",78227504.76,9514.00,770.582
1742994835.814918,1742994836.619594,179,222.45,"2,116,387.0696735107",16931096.56,9514.00,804.676
1742994836.619594,1742994837.414248,27,33.98,"323,257.7130986313",2586061.70,9514.00,794.654
1742994837.414248,1742994838.241634,31,37.47,"356,464.86016111536",2851718.88,9514.00,827.386
1742994838.241634,1742994839.019228,56,72.02,"685,169.8169890472",5481358.54,9514.00,777.594
1742994839.019228,1742994839.789937,483,626.70,"5,962,382.3969055135",47699059.18,9514.00,770.709
1742994839.789937,1742994840.562662,794,1027.53,"9,775,945.26060407",78207562.08,9514.00,772.725
1742994840.562662,1742994841.34371,660,845.02,"8,039,505.282572735",64316042.26,9514.00,781.048
1742994841.34371,1742994842.190204,450,531.60,"5,057,685.23487003",40461481.88,9514.00,846.494
1742994842.190204,1742994842.960268,456,592.16,"5,633,795.826268629",45070366.61,9514.00,770.064
1742994842.960268,1742994843.733596,608,786.21,"7,480,023.363016032",59840186.90,9514.00,773.328
1742994843.733596,1742994844.517229,606,773.32,"7,357,377.811252603",58859022.49,9514.00,783.633
1742994844.517229,1742994845.292019,588,758.92,"7,220,322.113807288",57762576.91,9514.00,774.790
1742994845.292019,1742994846.190072,371,413.12,"3,930,384.2142730467",31443073.71,9514.00,898.053
1742994846.190072,1742994846.963021,280,362.25,"3,446,437.0453762403",27571496.36,9514.00,772.949
1742994846.963021,1742994847.736876,520,671.96,"6,393,032.526549064",51144260.21,9514.00,773.855
1742994847.736876,1742994848.508758,656,849.87,"8,085,670.52681754",64685364.21,9514.00,771.882
1742994848.508758,1742994849.301809,738,930.58,"8,853,569.267244626",70828554.14,9514.00,793.051
1742994849.301809,1742994850.1905,20,22.51,"214,112.6792436632",1712901.43,9514.00,888.691
1742994850.1905,1742994850.962061,60,77.76,"739,850.8588911367",5918806.87,9514.00,771.561
1742994850.962061,1742994851.736577,30,38.73,"368,513.9636441545",2948111.71,9514.00,774.516
1742994851.736577,1742994852.506775,32,41.55,"395,285.4357456746",3162283.49,9514.00,770.198
1742994852.506775,1742994854.025218,9,5.93,"56,390.65406609584",451125.23,9514.00,1518.443
1742994854.025218,1742994854.796184,23,29.83,"283,828.32051547687",2270626.56,9514.00,770.966
1742994854.796184,1742994855.643462,44,51.93,"494,071.6735586527",3952573.39,9514.00,847.278
1742994855.643462,1742994856.506186,22,25.50,"242,612.9144903437",1940903.32,9514.00,862.724
1742994856.506186,1742994857.28693,15,19.21,"182,787.16986525088",1462297.36,9514.00,780.744
1742994857.28693,1742994858.152963,57,65.82,"626,186.4166005718",5009491.33,9514.00,866.033
1742994858.152963,1742994859.119591,14,14.48,"137,794.46665541944",1102355.73,9514.00,966.628
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994861.192497,22,17.67,"168,094.04015409714",1344752.32,9514.00,1245.184
1742994861.192497,1742994862.06521,6,6.88,"65,409.813053351194",523278.50,9514.00,872.713
1742994862.06521,1742994862.997274,36,38.62,"367,468.4001177687",2939747.20,9514.00,932.064
1742994862.997274,1742994863.771321,27,34.88,"331,863.5105681686",2654908.08,9514.00,774.047
1742994863.771321,1742994864.674848,55,60.87,"579,141.5061217779",4633132.05,9514.00,903.527
1742994864.674848,1742994865.454747,35,44.88,"426,965.60762280226",3415724.86,9514.00,779.899
1742994865.454747,1742994866.263755,42,51.92,"493,923.3480917569",3951386.78,9514.00,809.008
1742994866.263755,1742994867.125667,33,38.29,"364,262.2397557371",2914097.92,9514.00,861.912
1742994867.125667,1742994867.906566,15,19.21,"182,750.9509249",1462007.61,9514.00,780.899
1742994867.906566,1742994868.676837,36,46.74,"444,653.8582564859",3557230.87,9514.00,770.271
1742994868.676837,1742994870.154187,11,7.45,"70,839.00243219711",566712.02,9514.00,1477.350
1742994870.154187,1742994870.996876,86,102.05,"970,944.1606113916",7767553.28,9514.00,842.689
1742994870.996876,1742994871.93767,86,91.41,"869,695.1806133641",6957561.44,9514.00,940.794
1742994871.93767,1742994872.761928,86,104.34,"992,655.1050625234",7941240.84,9514.00,824.258
1742994872.761928,1742994873.625187,22,25.48,"242,462.62028021665",1939700.96,9514.00,863.259
1742994873.625187,1742994874.786909,22,18.94,"180,170.44265995926",1441363.54,9514.00,1161.722
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.155269,71,78.47,"746,578.8550343391",5972630.84,9514.00,904.786
1742994878.155269,1742994878.931516,93,119.81,"1,139,845.9150664534",9118767.32,9514.00,776.247
1742994878.931516,1742994879.827471,69,77.01,"732,699.6748361057",5861597.40,9514.00,895.955
1742994879.827471,1742994880.747842,72,78.23,"744,273.7315888129",5954189.85,9514.00,920.371
1742994880.747842,1742994882.138018,20,14.39,"136,874.77320857102",1094998.19,9514.00,1390.176
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.505418,71,90.80,"863,893.602387119",6911148.82,9514.00,781.918
1742994885.505418,1742994886.418483,103,112.81,"1,073,244.5625547045",8585956.50,9514.00,913.065
1742994886.418483,1742994887.878242,33,22.61,"215,077.9687969617",1720623.75,9514.00,1459.759
1742994887.878242,1742994888.650253,63,81.61,"776,390.4499678664",6211123.60,9514.00,772.011
1742994888.650253,1742994889.43415,48,61.23,"582,566.3892317958",4660531.11,9514.00,783.897
1742994889.43415,1742994890.217101,44,56.20,"534,664.2863710761",4277314.29,9514.00,782.951
1742994890.217101,1742994890.989801,124,160.48,"1,526,771.3926474373",12214171.14,9514.00,772.700
1742994890.989801,1742994891.761664,329,426.24,"4,055,261.187653903",32442089.50,9514.00,771.863
1742994891.761664,1742994892.534132,662,856.99,"8,153,434.53155743",65227476.25,9514.00,772.468
1742994892.534132,1742994893.374186,563,670.19,"6,376,235.07017513",51009880.56,9514.00,840.054
1742994893.374186,1742994894.156365,803,1026.62,"9,767,256.835003303",78138054.68,9514.00,782.179
1742994894.156365,1742994894.938445,774,989.67,"9,415,704.744331127",75325637.95,9514.00,782.080
1742994894.938445,1742994895.714449,774,997.42,"9,489,432.452953734",75915459.62,9514.00,776.004
1742994895.714449,1742994896.487671,509,658.28,"6,262,918.269739585",50103346.16,9514.00,773.222
1742994896.487671,1742994897.257986,571,741.26,"7,052,300.4213565355",56418403.37,9514.00,770.315
1742994897.257986,1742994898.028108,868,1127.09,"10,723,176.33720305",85785410.70,9514.00,770.122
1742994898.028108,1742994898.804014,752,969.19,"9,220,868.516676264",73766948.13,9514.00,775.906
1742994898.804014,1742994899.650965,631,745.03,"7,088,171.505089842",56705372.04,9514.00,846.951
1742994899.650965,1742994900.422531,627,812.63,"7,731,391.3050971795",61851130.44,9514.00,771.566
1742994900.422531,1742994901.193665,688,892.19,"8,488,318.27892595",67906546.23,9514.00,771.134
1742994901.193665,1742994901.966244,631,816.75,"7,770,511.950273282",62164095.60,9514.00,772.579
1742994901.966244,1742994902.741078,285,367.82,"3,499,446.7050905433",27995573.64,9514.00,774.834
1742994902.741078,1742994903.529273,82,104.04,"989,790.4302244755",7918323.44,9514.00,788.195
1742994903.529273,1742994904.647819,61,54.54,"518,846.7843944886",4150774.28,9514.00,1118.546
1742994904.647819,1742994905.529652,31,35.15,"334,455.5878741474",2675644.70,9514.00,881.833
1742994905.529652,1742994906.46521,5,5.34,"50,846.669068968666",406773.35,9514.00,935.558
1742994906.46521,1742994907.346389,39,44.26,"421,078.9865465635",3368631.89,9514.00,881.179
1742994907.346389,1742994908.78722,30,20.82,"198,094.02400648786",1584752.19,9514.00,1440.831
1742994908.78722,1742994909.599547,48,59.09,"562,177.6103190178",4497420.88,9514.00,812.327
1742994909.599547,1742994910.414352,60,73.64,"700,584.7759967697",5604678.21,9514.00,814.805
1742994910.414352,1742994911.241671,64,77.36,"735,986.835951756",5887894.69,9514.00,827.319
1742994911.241671,1742994912.061805,177,215.82,"2,053,296.3577369167",16426370.86,9514.00,820.134
1742994912.061805,1742994912.877493,299,366.56,"3,487,468.6973547335",27899749.58,9514.00,815.688
1742994912.877493,1742994913.650872,482,623.24,"5,929,495.734273551",47435965.87,9514.00,773.379
1742994913.650872,1742994914.448593,308,386.10,"3,673,354.8870337405",29386839.10,9514.00,797.721
1742994914.448593,1742994915.240554,359,453.31,"4,312,744.146839323",34501953.17,9514.00,791.961
1742994915.240554,1742994916.044399,314,390.62,"3,716,383.463011001",29731067.70,9514.00,803.845
1742994916.044399,1742994916.817307,167,216.07,"2,055,662.5845097078",16445300.68,9514.00,772.908
1742994916.817307,1742994917.588135,311,403.46,"3,838,539.8127597556",30708318.50,9514.00,770.828
1742994917.588135,1742994918.365594,99,127.34,"1,211,492.9709089426",9691943.77,9514.00,777.459
1742994918.365594,1742994919.362863,124,124.34,"1,182,966.4998132852",9463732.00,9514.00,997.269
1742994919.362863,1742994920.176224,13,15.98,"152,062.87333924865",1216502.99,9514.00,813.361
1742994920.176224,1742994921.104398,61,65.72,"625,264.2157694596",5002113.73,9514.00,928.174
1742994921.104398,1742994921.898422,38,47.86,"455,316.2174768149",3642529.74,9514.00,794.024
1742994921.898422,1742994922.816453,40,43.57,"414,539.3885730714",3316315.11,9514.00,918.031
1742994922.816453,1742994923.60617,70,88.64,"843,314.8008415871",6746518.41,9514.00,789.717
1742994923.60617,1742994924.38184,50,64.46,"613,276.2236137255",4906209.79,9514.00,775.670
1742994924.38184,1742994925.25554,16,18.31,"174,229.15968316005",1393833.28,9514.00,873.700
1742994925.25554,1742994926.028232,54,69.89,"664,890.8810758473",5319127.05,9514.00,772.692
1742994926.028232,1742994926.935671,4,4.41,"41,937.805488331156",335502.44,9514.00,907.439
1742994926.935671,1742994927.739637,48,59.70,"568,024.157303644",4544193.26,9514.00,803.966
1742994927.739637,1742994929.186699,13,8.98,"85,471.11227600406",683768.90,9514.00,1447.062
1742994929.186699,1742994929.989275,8,9.97,"94,834.62479532108",758677.00,9514.00,802.576
1742994929.989275,1742994930.788418,39,48.80,"464,304.84248663945",3714438.74,9514.00,799.143
1742994930.788418,1742994931.611397,60,72.91,"693,626.4697620736",5549011.76,9514.00,822.979
1742994931.611397,1742994932.480319,30,34.53,"328,475.97550625965",2627807.80,9514.00,868.922
1742994932.480319,1742994933.412167,75,80.49,"765,736.4316427928",6125891.45,9514.00,931.848
1742994933.412167,1742994934.189079,24,30.89,"293,902.0219216505",2351216.18,9514.00,776.912
1742994934.189079,1742994934.989159,70,87.49,"832,391.6974031961",6659133.58,9514.00,800.080
1742994934.989159,1742994935.788623,68,85.06,"809,232.1983684218",6473857.59,9514.00,799.464
1742994935.788623,1742994936.574606,37,47.07,"447,869.8247014925",3582958.60,9514.00,785.983
1742994936.574606,1742994937.383914,89,109.97,"1,046,259.2060484008",8370073.65,9514.00,809.308
1742994937.383914,1742994938.27862,96,107.30,"1,020,831.4116102433",8166651.29,9514.00,894.706
1742994938.27862,1742994939.068236,193,244.42,"2,325,436.350062351",18603490.80,9514.00,789.616
1742994939.068236,1742994939.860571,184,232.23,"2,209,389.277172973",17675114.22,9514.00,792.335
1742994939.860571,1742994940.65094,172,217.62,"2,070,435.366254727",16563482.93,9514.00,790.369
1742994940.65094,1742994941.678349,441,429.24,"4,074,959.1326225856",32599673.06,9493.54,1027.409
1742994941.678349,1742994942.205726,157,203.90,"1,917,659.7402597403",15341277.92,9405.08,527.377
