Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994824.391072,1742994824.8674,45,94.47,"898,813.6187047767",7190508.95,9514.00,476.328
1742994824.8674,1742994825.679127,10,12.32,"117,206.88666903599",937655.09,9514.00,811.727
1742994825.679127,1742994826.129773,23,51.04,"485,574.12490252074",3884593.00,9514.00,450.646
1742994826.129773,1742994826.619217,19,38.82,"369,329.26661655813",2954634.13,9514.00,489.444
1742994826.619217,1742994827.079956,93,201.85,"1,920,396.8826626926",15363175.06,9514.00,460.739
1742994827.079956,1742994827.520286,187,424.68,"4,040,419.4234118336",32323355.39,9514.00,440.330
1742994827.520286,1742994827.963243,401,905.28,"8,612,832.963016229",68902663.70,9514.00,442.957
1742994827.963243,1742994828.409528,362,811.14,"7,717,194.0073734345",61737552.06,9514.00,446.285
1742994828.409528,1742994828.877453,468,1000.16,"9,515,523.465473704",76124187.72,9514.00,467.925
1742994828.877453,1742994829.317992,436,989.70,"9,415,977.018377988",75327816.15,9514.00,440.539
1742994829.317992,1742994829.760881,306,690.92,"6,573,394.605402315",52587156.84,9514.00,442.889
1742994829.760881,1742994830.200991,312,708.91,"6,744,605.245453979",53956841.96,9514.00,440.110
1742994830.200991,1742994830.644402,362,816.40,"7,767,211.7547372",62137694.04,9514.00,443.411
1742994830.644402,1742994831.100496,432,947.17,"9,011,405.01871775",72091240.15,9514.00,456.094
1742994831.100496,1742994831.540666,454,1031.42,"9,812,925.716468412",78503405.73,9514.00,440.170
1742994831.540666,1742994831.980933,279,633.71,"6,029,084.439145614",48232675.51,9514.00,440.267
1742994831.980933,1742994832.428765,379,846.30,"8,051,691.558641016",64413532.47,9514.00,447.832
1742994832.428765,1742994832.901324,426,901.47,"8,576,631.09269163",68613048.74,9514.00,472.559
1742994832.901324,1742994833.384314,435,900.64,"8,568,686.252619326",68549490.02,9514.00,482.990
1742994833.384314,1742994833.828273,421,948.29,"9,021,990.815620437",72175926.52,9514.00,443.959
1742994833.828273,1742994834.270355,314,710.28,"6,757,561.9112147065",54060495.29,9514.00,442.082
1742994834.270355,1742994834.71216,299,676.77,"6,438,780.004232987",51510240.03,9514.00,441.805
1742994834.71216,1742994835.152527,472,1071.83,"10,197,422.080077616",81579376.64,9514.00,440.367
1742994835.152527,1742994835.593502,395,895.74,"8,522,094.04018095",68176752.32,9514.00,440.975
1742994835.593502,1742994836.123175,423,798.61,"7,597,938.832750497",60783510.66,9514.00,529.673
1742994836.123175,1742994836.619594,42,84.61,"804,940.6770614557",6439525.42,9514.00,496.419
1742994836.619594,1742994837.221576,13,21.60,"205,458.01204723364",1643664.10,9514.00,601.982
1742994837.221576,1742994837.664898,41,92.48,"879,888.771377419",7039110.17,9514.00,443.322
1742994837.664898,1742994838.241634,4,6.94,"65,985.13315965318",527881.07,9514.00,576.736
1742994838.241634,1742994838.68386,13,29.40,"279,680.4168832632",2237443.34,9514.00,442.226
1742994838.68386,1742994839.131362,82,183.24,"1,743,340.092666915",13946720.74,9514.00,447.502
1742994839.131362,1742994839.620295,250,511.32,"4,864,673.85043599",38917390.80,9514.00,488.933
1742994839.620295,1742994840.064734,526,1183.51,"11,259,958.598333148",90079668.79,9514.00,444.439
1742994840.064734,1742994840.505297,398,903.39,"8,594,848.668260226",68758789.35,9514.00,440.563
1742994840.505297,1742994840.946018,314,712.47,"6,778,428.445048411",54227427.56,9514.00,440.721
1742994840.946018,1742994841.389425,468,1055.46,"10,041,680.466015408",80333443.73,9514.00,443.407
1742994841.389425,1742994841.830127,254,576.35,"5,483,424.652070559",43867397.22,9514.00,440.702
1742994841.830127,1742994842.274424,152,342.11,"3,254,867.2509625615",26038938.01,9514.00,444.297
1742994842.274424,1742994842.717054,220,497.03,"4,728,737.046394229",37829896.37,9514.00,442.630
1742994842.717054,1742994843.159157,326,737.38,"7,015,475.952821393",56123807.62,9514.00,442.103
1742994843.159157,1742994843.599238,366,831.67,"7,912,463.70700708",63299709.66,9514.00,440.081
1742994843.599238,1742994844.039739,332,753.69,"7,170,581.183101275",57364649.46,9514.00,440.501
1742994844.039739,1742994844.496822,410,896.99,"8,533,981.96327249",68271855.71,9514.00,457.083
1742994844.496822,1742994844.943938,410,916.99,"8,724,225.67905553",69793805.43,9514.00,447.116
1742994844.943938,1742994845.385751,290,656.39,"6,244,859.3621276375",49958874.90,9514.00,441.813
1742994845.385751,1742994845.853618,260,555.71,"5,287,059.231543802",42296473.85,9514.00,467.867
1742994845.853618,1742994846.595264,2,2.70,"25,656.443479885",205251.55,9514.00,741.646
1742994846.595264,1742994847.053056,367,801.67,"7,627,126.8759655",61017015.01,9514.00,457.792
1742994847.053056,1742994847.50216,268,596.74,"5,677,419.036156373",45419352.29,9514.00,449.104
1742994847.50216,1742994847.942338,326,740.61,"7,046,159.920409048",56369279.36,9514.00,440.178
1742994847.942338,1742994848.382525,338,767.86,"7,305,377.408238629",58443019.27,9514.00,440.187
1742994848.382525,1742994848.822622,538,1222.46,"11,630,460.811131258",93043686.49,9514.00,440.097
1742994848.822622,1742994849.301809,356,742.92,"7,068,188.237931474",56545505.90,9514.00,479.187
1742994849.301809,1742994849.90999,17,27.95,"265,937.2786471891",2127498.23,9514.00,608.181
1742994849.90999,1742994850.400443,18,36.70,"349,171.0690138442",2793368.55,9514.00,490.453
1742994850.400443,1742994850.94057,43,79.61,"757,418.1081380048",6059344.87,9514.00,540.127
1742994850.94057,1742994851.394451,20,44.06,"419,229.02553639887",3353832.20,9514.00,453.881
1742994851.394451,1742994851.83771,23,51.89,"493,666.2303886211",3949329.84,9514.00,443.259
1742994851.83771,1742994852.426375,16,27.18,"258,591.89486440073",2068735.16,9514.00,588.665
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.589554,19,33.67,"320,316.2305926032",2562529.84,9514.00,564.336
1742994854.589554,1742994855.067195,6,12.56,"119,512.38664031774",956099.09,9514.00,477.641
1742994855.067195,1742994855.545125,38,79.51,"756,453.7648349982",6051630.12,9514.00,477.930
1742994855.545125,1742994855.99022,8,17.97,"171,001.6723489231",1368013.38,9514.00,445.095
1742994855.99022,1742994856.506186,18,34.89,"331,905.63019576564",2655245.04,9514.00,515.966
1742994856.506186,1742994857.022639,11,21.30,"202,639.91957015198",1621119.36,9514.00,516.453
1742994857.022639,1742994857.575479,24,43.41,"413,023.66380927205",3304189.31,9514.00,552.840
1742994857.575479,1742994858.152963,37,64.07,"609,571.9804619298",4876575.84,9514.00,577.484
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.173629,5,11.07,"105,350.57958831952",842804.64,9514.00,451.540
1742994862.173629,1742994862.695621,27,51.72,"492,111.0202288945",3936888.16,9514.00,521.992
1742994862.695621,1742994863.155205,16,34.81,"331,221.28001203545",2649770.24,9514.00,459.584
1742994863.155205,1742994863.721292,11,19.43,"184,872.6407942246",1478981.13,9514.00,566.087
1742994863.721292,1742994864.196068,42,88.46,"841,634.7395376515",6733077.92,9514.00,474.776
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.22472,22,40.01,"380,648.64162197086",3045189.13,9514.00,549.872
1742994865.22472,1742994865.693717,25,53.31,"507,146.09936577204",4057168.79,9514.00,468.997
1742994865.693717,1742994866.165098,10,21.21,"201,832.50977307846",1614660.08,9514.00,471.381
1742994866.165098,1742994866.71944,32,57.73,"549,206.0545865323",4393648.44,9514.00,554.342
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994867.840889,11,21.89,"208,272.4732102569",1666179.79,9514.00,502.486
1742994867.840889,1742994868.289525,29,64.64,"614,988.4676667467",4919907.74,9514.00,448.636
1742994868.289525,1742994868.75369,10,21.54,"204,970.2275625896",1639761.82,9514.00,464.165
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.710039,52,93.55,"890,035.5790019096",7120284.63,9514.00,555.852
1742994870.710039,1742994871.153424,37,83.45,"793,932.8154726697",6351462.52,9514.00,443.385
1742994871.153424,1742994871.93767,83,105.83,"1,006,906.0375914386",8055248.30,9514.00,784.246
1742994871.93767,1742994872.40965,66,139.84,"1,330,403.563142166",10643228.51,9514.00,471.980
1742994872.40965,1742994873.11444,30,42.57,"404,971.7644073972",3239774.12,9514.00,704.790
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994874.263699,14,21.93,"208,603.7097688896",1668829.68,9514.00,638.512
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.292264,40,81.70,"777,336.8817099046",6218695.05,9514.00,489.569
1742994876.292264,1742994877.250483,34,35.48,"337,580.43063381454",2700643.45,9514.00,958.219
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.139815,88,189.05,"1,798,634.5470501794",14389076.38,9514.00,465.482
1742994879.139815,1742994879.581696,32,72.42,"688,981.9665940607",5511855.73,9514.00,441.881
1742994879.581696,1742994880.074795,38,77.06,"733,183.4355690702",5865467.48,9514.00,493.099
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.634696,29,65.60,"624,124.2125455459",4992993.70,9514.00,442.069
1742994885.634696,1742994886.12947,75,151.58,"1,442,173.2977453617",11537386.38,9514.00,494.774
1742994886.12947,1742994886.590138,22,47.76,"454,357.73441101017",3634861.88,9514.00,460.668
1742994886.590138,1742994887.878242,21,16.30,"155,107.03414514964",1240856.27,9514.00,1288.104
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.798617,49,111.22,"1,058,150.5984692655",8465204.79,9514.00,440.567
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.875091,33,60.85,"578,947.284576422",4631578.28,9514.00,542.298
1742994889.875091,1742994890.695017,38,46.35,"440,932.4617654046",3527459.69,9514.00,819.926
1742994890.695017,1742994891.176191,247,513.33,"4,883,800.949975968",39070407.60,9514.00,481.174
1742994891.176191,1742994891.616652,81,183.90,"1,749,608.1137365645",13996864.91,9514.00,440.461
1742994891.616652,1742994892.061981,278,624.26,"5,939,187.189069757",47513497.51,9514.00,445.329
1742994892.061981,1742994892.510113,478,1066.65,"10,148,107.283546198",81184858.27,9514.00,448.132
1742994892.510113,1742994892.950261,311,706.58,"6,722,405.249735797",53779242.00,9514.00,440.148
1742994892.950261,1742994893.39711,287,642.28,"6,110,607.383056418",48884859.06,9514.00,446.849
1742994893.39711,1742994893.880769,572,1182.65,"11,251,744.87318774",90013958.99,9514.00,483.659
1742994893.880769,1742994894.32247,398,901.06,"8,572,705.414086368",68581643.31,9514.00,441.701
1742994894.32247,1742994894.763298,430,975.44,"9,280,307.085026396",74242456.68,9514.00,440.828
1742994894.763298,1742994895.218991,504,1106.01,"10,522,557.799747294",84180462.40,9514.00,455.693
1742994895.218991,1742994895.659089,368,836.18,"7,955,390.899427652",63643127.20,9514.00,440.098
1742994895.659089,1742994896.149998,232,472.59,"4,496,248.030200761",35969984.24,9514.00,490.909
1742994896.149998,1742994896.590495,388,880.82,"8,380,149.37565755",67041195.01,9514.00,440.497
1742994896.590495,1742994897.032407,444,1004.73,"9,558,954.302270338",76471634.42,9514.00,441.912
1742994897.032407,1742994897.477602,358,804.14,"7,650,607.73093741",61204861.85,9514.00,445.195
1742994897.477602,1742994897.924688,422,943.89,"8,980,167.438950734",71841339.51,9514.00,447.086
1742994897.924688,1742994898.381846,490,1071.84,"10,197,484.298459576",81579874.39,9514.00,457.158
1742994898.381846,1742994898.827754,461,1033.85,"9,836,004.994998593",78688039.96,9514.00,445.908
1742994898.827754,1742994899.267891,257,583.91,"5,555,312.329660662",44442498.64,9514.00,440.137
1742994899.267891,1742994899.708541,421,955.41,"9,089,740.439869713",72717923.52,9514.00,440.650
1742994899.708541,1742994900.148979,435,987.65,"9,396,531.856694875",75172254.85,9514.00,440.438
1742994900.148979,1742994900.604008,210,461.51,"4,390,796.966125762",35126375.73,9514.00,455.029
1742994900.604008,1742994901.044067,447,1015.77,"9,664,064.400385536",77312515.20,9514.00,440.059
1742994901.044067,1742994901.4905,333,745.91,"7,096,611.411440253",56772891.29,9514.00,446.433
1742994901.4905,1742994901.961428,442,938.57,"8,929,578.22270082",71436625.78,9514.00,470.928
1742994901.961428,1742994902.402327,228,517.13,"4,919,928.015924164",39359424.13,9514.00,440.899
1742994902.402327,1742994902.866509,62,133.57,"1,270,769.066973476",10166152.54,9514.00,464.182
1742994902.866509,1742994903.365373,46,92.21,"877,281.2963261576",7018250.37,9514.00,498.864
1742994903.365373,1742994903.887022,59,113.10,"1,076,060.4706696435",8608483.77,9514.00,521.649
1742994903.887022,1742994904.647819,34,44.69,"425,180.4224939157",3401443.38,9514.00,760.797
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.243123,13,28.51,"271,290.1330867756",2170321.06,9514.00,455.903
1742994909.243123,1742994909.691315,44,98.17,"934,010.671719544",7472085.37,9514.00,448.192
1742994909.691315,1742994910.131505,31,70.42,"670,015.1037599165",5360120.83,9514.00,440.190
1742994910.131505,1742994910.614035,38,78.75,"749,242.7226200011",5993941.78,9514.00,482.530
1742994910.614035,1742994911.09768,42,86.84,"826,200.6929819502",6609605.54,9514.00,483.645
1742994911.09768,1742994911.593398,50,100.86,"959,618.1655181436",7676945.32,9514.00,495.718
1742994911.593398,1742994912.061805,131,279.67,"2,660,793.336561743",21286346.69,9514.00,468.407
1742994912.061805,1742994912.55882,132,265.59,"2,526,780.8849677066",20214247.08,9514.00,497.015
1742994912.55882,1742994912.998997,203,461.18,"4,387,648.965770356",35101191.73,9514.00,440.177
1742994912.998997,1742994913.456734,326,712.20,"6,775,865.2022701325",54206921.62,9514.00,457.737
