Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.299571,38,105.00,"998,980.2603478569",7991842.08,9514.00,361.901
1742994872.299571,1742994872.641889,46,134.38,"1,278,471.8473198651",10227774.78,9514.00,342.318
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.281312,3,9.81,"93,377.96921924909",747023.75,9514.00,305.661
1742994874.281312,1742994874.786909,7,13.85,"131,721.47957680462",1053771.84,9514.00,505.597
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994876.126999,23,70.92,"674,743.7305688969",5397949.84,9514.00,324.304
1742994876.126999,1742994876.516769,23,59.01,"561,413.0964672434",4491304.77,9514.00,389.770
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.948269,40,105.51,"1,003,835.8516934629",8030686.81,9514.00,379.106
1742994877.948269,1742994878.351891,14,34.69,"330,001.71041411435",2640013.68,9514.00,403.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994879.091077,82,196.76,"1,872,007.7833943858",14976062.27,9514.00,416.744
1742994879.091077,1742994879.396081,16,52.46,"499,088.73052399047",3992709.84,9514.00,305.004
1742994879.396081,1742994879.827471,29,67.22,"639,574.3292451949",5116594.63,9514.00,431.390
1742994879.827471,1742994880.228085,33,82.37,"783,701.9720013783",6269615.78,9514.00,400.614
1742994880.228085,1742994880.747842,39,75.04,"713,883.5588056801",5711068.47,9514.00,519.757
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.050563,27,87.72,"834,580.0028443552",6676640.02,9514.00,307.793
1742994884.050563,1742994884.7235,9,13.37,"127,242.23908574732",1017937.91,9514.00,672.937
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.505418,11,35.17,"334,581.12126688624",2676648.97,9514.00,312.791
1742994885.505418,1742994885.953589,84,187.43,"1,783,194.7575915074",14265558.06,9514.00,448.171
1742994885.953589,1742994886.418483,19,40.87,"388,832.6760527553",3110661.41,9514.00,464.894
1742994886.418483,1742994886.747006,15,45.66,"434,398.914193443",3475191.31,9514.00,328.523
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.009856,117,371.62,"3,535,579.779294677",28284638.23,9514.00,314.839
1742994891.009856,1742994891.369891,178,494.40,"4,703,687.891079772",37629503.13,9514.00,360.035
1742994891.369891,1742994891.673203,63,207.71,"1,976,123.1836363166",15808985.47,9514.00,303.312
1742994891.673203,1742994891.986108,218,696.70,"6,628,374.474773682",53026995.80,9514.00,312.905
1742994891.986108,1742994892.289655,254,836.77,"7,961,062.873889385",63688502.99,9514.00,303.547
1742994892.289655,1742994892.593013,292,962.56,"9,157,784.814199576",73262278.51,9514.00,303.358
1742994892.593013,1742994892.930418,261,773.55,"7,359,565.648455778",58876525.19,9514.00,337.405
1742994892.930418,1742994893.244298,283,901.62,"8,577,998.870077508",68623990.96,9514.00,313.880
1742994893.244298,1742994893.547728,272,896.42,"8,528,515.025506845",68228120.20,9514.00,303.430
1742994893.547728,1742994893.880769,316,948.83,"9,027,190.12717387",72217521.02,9514.00,333.041
1742994893.880769,1742994894.22814,302,869.39,"8,271,350.116893849",66170800.94,9514.00,347.371
1742994894.22814,1742994894.581861,378,1068.64,"10,167,032.72401091",81336261.79,9514.00,353.721
1742994894.581861,1742994894.885345,267,879.78,"8,370,254.476654956",66962035.81,9514.00,303.484
1742994894.885345,1742994895.193805,355,1150.88,"10,949,458.70099515",87595669.61,9514.00,308.460
1742994895.193805,1742994895.500609,206,671.44,"6,388,066.557977789",51104532.46,9514.00,306.804
1742994895.500609,1742994895.850339,360,1029.37,"9,793,383.05277754",78347064.42,9514.00,349.730
1742994895.850339,1742994896.15379,78,257.04,"2,445,508.006945503",19564064.06,9514.00,303.451
1742994896.15379,1742994896.467175,324,1033.87,"9,836,258.608238388",78690068.87,9514.00,313.385
1742994896.467175,1742994896.771062,235,773.31,"7,357,309.810151311",58858478.48,9514.00,303.887
1742994896.771062,1742994897.117465,267,770.78,"7,333,184.486655838",58665475.89,9514.00,346.403
1742994897.117465,1742994897.426866,314,1014.86,"9,655,416.947839368",77243335.58,9514.00,309.401
1742994897.426866,1742994897.736968,260,838.43,"7,976,859.588855521",63814876.71,9514.00,310.102
1742994897.736968,1742994898.047686,374,1203.66,"11,451,654.93524937",91613239.48,9514.00,310.718
1742994898.047686,1742994898.350702,312,1029.65,"9,796,078.477185015",78368627.82,9514.00,303.016
1742994898.350702,1742994898.654131,265,873.35,"8,309,063.826953192",66472510.62,9514.00,303.429
1742994898.654131,1742994898.957528,365,1203.04,"11,445,755.743190784",91566045.95,9514.00,303.397
1742994898.957528,1742994899.261056,86,283.33,"2,695,647.3629599838",21565178.90,9514.00,303.528
1742994899.261056,1742994899.564402,304,1002.16,"9,534,506.808651242",76276054.47,9514.00,303.346
1742994899.564402,1742994899.882902,291,913.66,"8,692,545.393125905",69540363.15,9514.00,318.500
1742994899.882902,1742994900.186251,301,992.26,"9,440,327.244062506",75522617.95,9514.00,303.349
1742994900.186251,1742994900.521959,104,309.79,"2,947,369.6887097303",23578957.51,9514.00,335.708
1742994900.521959,1742994900.825697,256,842.83,"8,018,703.526958662",64149628.22,9514.00,303.738
1742994900.825697,1742994901.129768,330,1085.27,"10,325,287.583705384",82602300.67,9514.00,304.071
1742994901.129768,1742994901.457565,258,787.07,"7,488,203.655478547",59905629.24,9514.00,327.797
1742994901.457565,1742994901.760658,276,910.61,"8,663,559.951871524",69308479.61,9514.00,303.093
1742994901.760658,1742994902.065855,194,635.66,"6,047,621.69010436",48380973.52,9514.00,305.197
1742994902.065855,1742994902.368958,182,600.46,"5,712,738.477276124",45701907.82,9514.00,303.103
1742994902.368958,1742994902.741078,82,220.36,"2,096,496.297368502",16771970.38,9514.00,372.120
1742994902.741078,1742994903.044136,38,125.39,"1,192,945.9843444903",9543567.87,9514.00,303.058
1742994903.044136,1742994903.365373,12,37.36,"355,401.31966616324",2843210.56,9514.00,321.237
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.080712,17,55.47,"527,720.887377313",4221767.10,9514.00,306.484
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994904.987617,25,73.57,"699,974.7451614352",5599797.96,9514.00,339.798
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.543117,24,69.68,"662,911.7528959239",5303294.02,9514.00,344.444
1742994909.543117,1742994909.972942,36,83.76,"796,845.1025345335",6374760.82,9514.00,429.825
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.636047,34,111.89,"1,064,521.1429719196",8516169.14,9514.00,303.870
1742994910.636047,1742994911.013172,28,74.25,"706,375.8236262128",5651006.59,9514.00,377.125
1742994911.013172,1742994911.346251,24,72.05,"685,530.8550923921",5484246.84,9514.00,333.079
1742994911.346251,1742994911.745095,58,145.42,"1,383,528.3843113016",11068227.07,9514.00,398.844
1742994911.745095,1742994912.061805,103,325.22,"3,094,130.3231218825",24753042.58,9514.00,316.710
1742994912.061805,1742994912.386161,79,243.56,"2,317,224.9525332833",18537799.62,9514.00,324.356
1742994912.386161,1742994912.699171,69,220.44,"2,097,268.6097014225",16778148.88,9514.00,313.010
1742994912.699171,1742994913.015169,191,604.43,"5,750,589.959412732",46004719.68,9514.00,315.998
1742994913.015169,1742994913.323158,280,909.12,"8,649,396.432636632",69195171.46,9514.00,307.989
1742994913.323158,1742994913.626478,118,389.03,"3,701,214.0817345483",29609712.65,9514.00,303.320
1742994913.626478,1742994913.933842,308,1002.07,"9,533,686.847625386",76269494.78,9514.00,307.364
1742994913.933842,1742994914.31868,22,57.17,"543,885.8514516817",4351086.81,9514.00,384.838
1742994914.31868,1742994914.62492,100,326.54,"3,106,715.277590713",24853722.22,9514.00,306.240
1742994914.62492,1742994914.954054,169,513.47,"4,885,137.654312349",39081101.23,9514.00,329.134
1742994914.954054,1742994915.283928,122,369.84,"3,518,642.5809592577",28149140.65,9514.00,329.874
1742994915.283928,1742994915.589775,108,353.12,"3,359,560.2889642785",26876482.31,9514.00,305.847
1742994915.589775,1742994915.893055,180,593.51,"5,646,665.445077544",45173323.56,9514.00,303.280
1742994915.893055,1742994916.210218,17,53.60,"509,952.31098462123",4079618.49,9514.00,317.163
1742994916.210218,1742994916.514836,60,196.97,"1,873,952.8680612464",14991622.94,9514.00,304.618
1742994916.514836,1742994916.818654,107,352.18,"3,350,683.771461306",26805470.17,9514.00,303.818
1742994916.818654,1742994917.131099,141,451.28,"4,293,473.477530906",34347787.82,9514.00,312.445
1742994917.131099,1742994917.58344,163,360.35,"3,428,346.594095894",27426772.75,9514.00,452.341
1742994917.58344,1742994917.936839,55,155.63,"1,480,677.4871126108",11845419.90,9514.00,353.399
1742994917.936839,1742994918.241018,43,141.36,"1,344,938.5492832446",10759508.39,9514.00,304.179
1742994918.241018,1742994918.581712,27,79.25,"753,984.6231715903",6031876.99,9514.00,340.694
1742994918.581712,1742994918.886212,62,203.61,"1,937,168.4744755186",15497347.80,9514.00,304.500
1742994918.886212,1742994919.362863,42,88.11,"838,324.1389522608",6706593.11,9514.00,476.651
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.581434,17,53.10,"505,181.8089660719",4041454.47,9514.00,320.158
1742994920.581434,1742994921.104398,38,72.66,"691,313.3590739786",5530506.87,9514.00,522.964
1742994921.104398,1742994921.411285,17,55.39,"527,028.0158455286",4216224.13,9514.00,306.887
1742994921.411285,1742994921.862355,13,28.82,"274,196.86685677286",2193574.93,9514.00,451.070
1742994921.862355,1742994922.173531,22,70.70,"672,635.28853549",5381082.31,9514.00,311.176
1742994922.173531,1742994922.509055,18,53.65,"510,401.8780847431",4083215.02,9514.00,335.524
1742994922.509055,1742994922.816453,8,26.02,"247,600.76509108284",1980806.12,9514.00,307.398
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.854888,37,117.96,"1,122,295.4006419978",8978363.21,9514.00,313.659
1742994923.854888,1742994924.182056,10,30.57,"290,798.62193403207",2326388.98,9514.00,327.168
1742994924.182056,1742994924.524459,10,29.21,"277,859.7677388448",2222878.14,9514.00,342.403
1742994924.524459,1742994924.830049,11,36.00,"342,465.2236385283",2739721.79,9514.00,305.590
1742994924.830049,1742994925.25554,1,2.35,"22,360.05747720266",178880.46,9514.00,425.491
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.916931,21,68.69,"653,525.9916990962",5228207.93,9514.00,305.717
1742994925.916931,1742994926.935671,13,12.76,"121,406.8147831944",971254.52,9514.00,1018.740
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.598776,10,32.43,"308,564.4845093773",2468515.88,9514.00,308.331
1742994927.598776,1742994927.966953,18,48.89,"465,135.05530077463",3721080.44,9514.00,368.177
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.102387,18,58.57,"557,214.5195786076",4457716.16,9514.00,307.336
1742994930.102387,1742994930.527194,9,21.19,"201,564.44114784736",1612515.53,9514.00,424.807
1742994930.527194,1742994930.833787,20,65.23,"620,627.4652084383",4965019.72,9514.00,306.593
1742994930.833787,1742994931.194613,44,121.94,"1,160,160.2491215225",9281281.99,9514.00,360.826
1742994931.194613,1742994931.506907,8,25.62,"243,719.05465028217",1949752.44,9514.00,312.294
1742994931.506907,1742994931.858824,8,22.73,"216,278.25268978562",1730226.02,9514.00,351.917
1742994931.858824,1742994932.480319,26,41.83,"398,014.4596969624",3184115.68,9514.00,621.495
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.454209,16,50.57,"481,083.4370105142",3848667.50,9514.00,316.419
1742994934.454209,1742994934.907606,36,79.40,"755,417.7756220276",6043342.20,9514.00,453.397
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.926039,22,66.13,"629,160.7798399401",5033286.24,9514.00,332.678
1742994935.926039,1742994936.232035,29,94.77,"901,665.5546219535",7213324.44,9514.00,305.996
1742994936.232035,1742994936.574606,4,11.68,"111,089.37348513794",888714.99,9514.00,342.571
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.302038,38,107.06,"1,018,538.1237526666",8148304.99,9514.00,354.952
1742994937.302038,1742994937.626217,60,185.08,"1,760,879.3785122507",14087035.03,9514.00,324.179
1742994937.626217,1742994938.070541,36,81.02,"770,842.8696769208",6166742.96,9514.00,444.324
1742994938.070541,1742994938.382422,9,28.86,"274,546.96519901784",2196375.72,9514.00,311.881
1742994938.382422,1742994938.694912,54,172.81,"1,644,071.881746699",13152575.05,9514.00,312.490
1742994938.694912,1742994939.015986,126,392.43,"3,733,606.47892821",29868851.83,9514.00,321.074
1742994939.015986,1742994939.321576,101,330.51,"3,144,453.417044669",25155627.34,9514.00,305.590
1742994939.321576,1742994939.631479,47,151.66,"1,442,897.0840211813",11543176.67,9514.00,309.903
1742994939.631479,1742994939.952067,66,205.87,"1,958,664.229015434",15669313.83,9514.00,320.588
1742994939.952067,1742994940.274471,56,173.70,"1,652,534.5790021305",13220276.63,9514.00,322.404
1742994940.274471,1742994940.591375,94,296.62,"2,822,040.1387188607",22576321.11,9514.00,316.904
1742994940.591375,1742994940.897839,92,300.20,"2,856,087.9036006606",22848703.23,9514.00,306.464
1742994940.897839,1742994941.201146,218,718.74,"6,838,131.808637429",54705054.47,9514.00,303.307
1742994941.201146,1742994941.678349,133,278.71,"2,632,711.1435733074",21061689.15,9446.15,477.203
1742994941.678349,1742994942.003246,65,200.06,"1,879,850.858565645",15038806.87,9396.28,324.897
1742994942.003246,1742994942.205726,92,303.63,"2,857,557.755775578",22860462.05,9411.30,202.480
