Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995917.086216,1742995917.448735,48,132.41,"1,259,718.7112840058",10077749.69,9514.00,362.519
1742995917.448735,1742995917.826837,18,47.61,"452,925.32425821706",3623402.59,9514.00,378.102
1742995917.826837,1742995918.196481,45,121.74,"1,158,222.7359021774",9265781.89,9514.00,369.644
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.853806,31,102.58,"975,901.4002445586",7807211.20,9514.00,302.217
1742995918.853806,1742995919.143679,36,124.19,"1,181,566.1899351464",9452529.52,9514.00,289.873
1742995919.143679,1742995919.733749,10,16.95,"161,235.1051765846",1289880.84,9514.00,590.070
1742995919.733749,1742995920.054701,12,37.39,"355,716.5464654936",2845732.37,9514.00,320.952
1742995920.054701,1742995920.629748,10,17.39,"165,447.34139827074",1323578.73,9514.00,575.047
1742995920.629748,1742995920.952876,54,167.12,"1,589,945.853804738",12719566.83,9514.00,323.128
1742995920.952876,1742995921.277287,37,114.05,"1,085,099.1237250841",8680792.99,9514.00,324.411
1742995921.277287,1742995921.657126,21,55.29,"525,996.6189058224",4207972.95,9514.00,379.839
1742995921.657126,1742995927.212873,24,4.32,"41,099.06348831704",328792.51,9514.00,5555.747
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995934.054989,78,148.60,"1,413,742.6533196769",11309941.23,9514.00,524.913
1742995934.054989,1742995934.590334,8,14.94,"142,173.78116227896",1137390.25,9514.00,535.345
1742995934.590334,1742995934.977347,33,85.27,"808,918.6501450794",6471349.20,9486.73,387.013
1742995934.977347,1742995935.330716,5,14.15,"134,618.48754872187",1076947.90,9514.00,353.369
1742995935.330716,1742995935.688287,22,61.53,"585,360.4649484385",4682883.72,9514.00,357.571
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.435082,41,141.45,"1,345,788.8299808342",10766310.64,9514.00,289.848
1742995937.435082,1742995937.736831,44,145.82,"1,387,298.7564772244",11098390.05,9514.00,301.749
1742995937.736831,1742995938.454678,52,72.44,"689,182.9665495245",5513463.73,9514.00,717.847
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.154761,18,57.73,"549,254.3243300284",4394034.59,9514.00,311.790
1742995939.154761,1742995939.598419,2,4.51,"42,888.90397219314",343111.23,9514.00,443.658
1742995939.598419,1742995939.893026,28,95.04,"904,227.8461986677",7233822.77,9514.00,294.607
1742995939.893026,1742995940.189792,112,377.40,"3,590,602.3692539562",28724818.95,9514.00,296.766
1742995940.189792,1742995940.493198,56,184.57,"1,756,010.0978848431",14048080.78,9514.00,303.406
1742995940.493198,1742995940.9031,42,102.46,"974,837.6602596242",7798701.28,9514.00,409.902
1742995940.9031,1742995941.193021,83,286.28,"2,723,713.9655514685",21789711.72,9514.00,289.921
1742995941.193021,1742995941.517773,226,695.92,"6,620,944.496219096",52967555.97,9514.00,324.752
1742995941.517773,1742995941.808019,194,668.40,"6,359,143.4076985",50873147.26,9514.00,290.246
1742995941.808019,1742995942.097071,162,560.45,"5,332,147.67206105",42657181.38,9514.00,289.052
1742995942.097071,1742995942.387644,316,1087.51,"10,346,531.705298536",82772253.64,9514.00,290.573
1742995942.387644,1742995942.678481,157,539.82,"5,135,858.731371413",41086869.85,9514.00,290.837
1742995942.678481,1742995943.012599,260,778.17,"7,403,494.630025004",59227957.04,9514.00,334.118
1742995943.012599,1742995943.31565,382,1260.51,"11,992,529.513135204",95940236.11,9514.00,303.051
1742995943.31565,1742995943.60869,88,300.30,"2,857,056.694804894",22856453.56,9514.00,293.040
1742995943.60869,1742995943.898852,370,1275.15,"12,131,771.04776554",97054168.38,9514.00,290.162
1742995943.898852,1742995944.187965,86,297.46,"2,830,051.0462128916",22640408.37,9514.00,289.113
1742995944.187965,1742995944.477245,286,988.66,"9,406,119.825056517",75248958.60,9514.00,289.280
1742995944.477245,1742995944.779932,140,462.52,"4,400,454.295492694",35203634.36,9514.00,302.687
1742995944.779932,1742995945.069248,356,1230.49,"11,706,869.702018742",93654957.62,9514.00,289.316
1742995945.069248,1742995945.375341,112,365.90,"3,481,190.612800435",27849524.90,9514.00,306.093
1742995945.375341,1742995945.67506,412,1374.62,"13,078,139.038791262",104625112.31,9514.00,299.719
1742995945.67506,1742995946.067708,28,71.31,"678,449.9410511359",5427599.53,9514.00,392.648
1742995946.067708,1742995946.694198,62,98.96,"941,544.3425275974",7532354.74,9514.00,626.490
1742995946.694198,1742995946.998992,56,183.73,"1,748,012.9930764965",13984103.94,9514.00,304.794
1742995946.998992,1742995947.308894,63,203.29,"1,934,102.043222808",15472816.35,9514.00,309.902
1742995947.308894,1742995947.602371,40,136.30,"1,296,728.2760054984",10373826.21,9514.00,293.477
1742995947.602371,1742995948.192092,72,122.09,"1,161,579.8679635767",9292638.94,9514.00,589.721
1742995948.192092,1742995948.488565,66,222.62,"2,117,980.2017341405",16943841.61,9514.00,296.473
1742995948.488565,1742995948.856061,18,48.98,"465,996.8915122065",3727975.13,9514.00,367.496
1742995948.856061,1742995949.185394,26,78.95,"751,105.870716697",6008846.97,9514.00,329.333
1742995949.185394,1742995949.538452,16,45.32,"431,158.7891779756",3449270.31,9514.00,353.058
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.432448,99,342.50,"3,258,523.9375771214",26068191.50,9514.00,289.053
1742995950.432448,1742995950.818161,44,114.07,"1,085,304.0758265248",8682432.61,9514.00,385.713
1742995950.818161,1742995951.110303,57,195.11,"1,856,282.7630323863",14850262.10,9514.00,292.142
1742995951.110303,1742995951.464345,61,172.30,"1,639,223.3485184787",13113786.79,9514.00,354.042
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995952.173033,16,39.03,"371,348.8002037995",2970790.40,9514.00,409.922
1742995952.173033,1742995952.578572,10,24.66,"234,601.33699088864",1876810.70,9514.00,405.539
1742995952.578572,1742995952.878984,36,119.84,"1,140,114.4722547834",9120915.78,9514.00,300.412
1742995952.878984,1742995953.169655,12,41.28,"392,773.8120923945",3142190.50,9514.00,290.671
1742995953.169655,1742995953.490439,35,109.11,"1,038,051.0001820932",8304408.00,9514.00,320.784
1742995953.490439,1742995953.83511,81,235.01,"2,235,853.8300880915",17886830.64,9514.00,344.671
1742995953.83511,1742995954.136912,32,106.03,"1,008,766.8082253032",8070134.47,9514.00,301.802
1742995954.136912,1742995954.448286,14,44.96,"427,768.6055817892",3422148.84,9514.00,311.374
1742995954.448286,1742995954.86974,58,137.62,"1,309,305.5512896376",10474444.41,9514.00,421.454
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.862132,51,150.89,"1,435,586.6582225442",11484693.27,9514.00,337.990
1742995956.862132,1742995957.223054,22,60.96,"579,926.08192277",4639408.66,9514.00,360.922
1742995957.223054,1742995957.523791,50,166.26,"1,581,780.0087681536",12654240.07,9514.00,300.737
1742995957.523791,1742995957.826254,82,271.11,"2,579,318.706683872",20634549.65,9514.00,302.463
1742995957.826254,1742995958.178972,16,45.36,"431,574.0915758814",3452592.73,9514.00,352.718
1742995958.178972,1742995958.530928,39,110.81,"1,054,240.0620399537",8433920.50,9514.00,351.956
1742995958.530928,1742995958.823936,25,85.32,"811,752.3333862234",6494018.67,9514.00,293.008
1742995958.823936,1742995959.200541,34,90.28,"858,926.3841539229",6871411.07,9514.00,376.605
1742995959.200541,1742995959.493995,70,238.54,"2,269,453.320648178",18155626.57,9514.00,293.454
1742995959.493995,1742995960.005748,92,179.77,"1,710,371.7208858542",13682973.77,9514.00,511.753
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.903118,15,50.91,"484,393.2704544517",3875146.16,9514.00,294.616
1742995960.903118,1742995961.20349,75,249.69,"2,375,553.3342011604",19004426.67,9514.00,300.372
1742995961.20349,1742995961.531999,60,182.64,"1,737,668.7992092124",13901350.39,9514.00,328.509
1742995961.531999,1742995961.849019,22,69.40,"660,236.073419279",5281888.59,9514.00,317.020
1742995961.849019,1742995962.201948,97,274.84,"2,614,855.4580362914",20918843.66,9514.00,352.929
1742995962.201948,1742995962.887006,68,99.26,"944,375.3515620487",7555002.81,9514.00,685.058
1742995962.887006,1742995963.177368,53,182.53,"1,736,598.4743543214",13892787.79,9514.00,290.362
1742995963.177368,1742995963.469843,41,140.18,"1,333,700.3841076554",10669603.07,9514.00,292.475
1742995963.469843,1742995963.98239,25,48.78,"464,054.9891198068",3712439.91,9514.00,512.547
1742995963.98239,1742995964.38472,38,94.45,"898,595.3224916222",7188762.58,9514.00,402.330
1742995964.38472,1742995965.106514,26,36.02,"342,707.2512351264",2741658.01,9514.00,721.794
1742995965.106514,1742995965.403216,38,128.07,"1,218,502.443415527",9748019.55,9514.00,296.702
1742995965.403216,1742995965.704154,21,69.78,"663,903.9073636575",5311231.26,9514.00,300.938
1742995965.704154,1742995966.108799,26,64.25,"611,311.2004543944",4890489.60,9514.00,404.645
1742995966.108799,1742995966.438872,3,9.09,"86,471.749516587",691774.00,9514.00,330.073
1742995966.438872,1742995966.830892,35,89.28,"849,420.9758485779",6795367.81,9514.00,392.020
1742995966.830892,1742995967.128633,1,3.36,"31,953.953389450486",255631.63,9514.00,297.741
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995967.91793,69,232.90,"2,215,837.955062256",17726703.64,9514.00,296.261
1742995967.91793,1742995968.209724,109,373.55,"3,553,965.4031946124",28431723.23,9514.00,291.794
1742995968.209724,1742995968.499033,160,553.04,"5,261,640.2167044375",42093121.73,9514.00,289.309
1742995968.499033,1742995968.794153,214,725.13,"6,898,875.014266175",55191000.11,9514.00,295.120
1742995968.794153,1742995969.083181,314,1086.40,"10,336,011.49609617",82688091.97,9514.00,289.028
1742995969.083181,1742995969.373722,157,540.37,"5,141,088.9189163465",41128711.35,9514.00,290.541
1742995969.373722,1742995969.662864,191,660.58,"6,284,713.635629467",50277709.09,9514.00,289.142
1742995969.662864,1742995969.951951,226,781.77,"7,437,773.318072542",59502186.54,9514.00,289.087
1742995969.951951,1742995970.270757,201,630.48,"5,998,363.90123911",47986911.21,9514.00,318.806
1742995970.270757,1742995970.56987,84,280.83,"2,671,819.365746538",21374554.93,9514.00,299.113
1742995970.56987,1742995970.88273,2,6.39,"60,819.53355128293",486556.27,9514.00,312.860
1742995970.88273,1742995971.181885,55,183.85,"1,749,160.1526682272",13993281.22,9514.00,299.155
1742995971.181885,1742995971.574961,42,106.85,"1,016,566.9182327681",8132535.35,9514.00,393.076
1742995971.574961,1742995971.960745,52,134.79,"1,282,395.8710187776",10259166.97,9514.00,385.784
1742995971.960745,1742995972.576483,50,81.20,"772,568.9589373777",6180551.67,9514.00,615.738
1742995972.576483,1742995972.895993,8,25.04,"238,214.77898877862",1905718.23,9514.00,319.510
1742995972.895993,1742995973.202546,32,104.39,"993,133.6906210724",7945069.52,9514.00,306.553
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995974.131893,86,145.11,"1,380,622.8660390468",11044982.93,9514.00,592.634
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.33701,16,51.69,"491,741.50823055883",3933932.07,9514.00,309.561
1742995975.33701,1742995975.84521,22,43.29,"411,861.33521490975",3294890.68,9514.00,508.200
1742995975.84521,1742995976.134792,28,96.69,"919,919.0110020213",7359352.09,9514.00,289.582
1742995976.134792,1742995976.523739,7,18.00,"171,226.40946154195",1369811.28,9514.00,388.947
1742995976.523739,1742995976.886352,14,38.61,"367,322.7757768545",2938582.21,9514.00,362.613
1742995976.886352,1742995977.278135,21,53.60,"509,960.8724478277",4079686.98,9514.00,391.783
1742995977.278135,1742995977.623601,8,23.16,"220,316.97000322293",1762535.76,9514.00,345.466
1742995977.623601,1742995978.019197,9,22.75,"216,448.0785318668",1731584.63,9514.00,395.596
1742995978.019197,1742995978.30847,28,96.79,"920,901.6336187535",7367213.07,9514.00,289.273
1742995978.30847,1742995978.640502,36,108.42,"1,031,539.2367002886",8252313.89,9514.00,332.032
1742995978.640502,1742995978.953171,15,47.97,"456,425.1086715331",3651400.87,9514.00,312.669
1742995978.953171,1742995979.363939,27,65.73,"625,360.2518750515",5002882.02,9514.00,410.768
1742995979.363939,1742995979.904724,21,38.83,"369,451.9275836164",2955615.42,9514.00,540.785
1742995979.904724,1742995980.209733,30,98.36,"935,775.2770301907",7486202.22,9514.00,305.009
1742995980.209733,1742995980.507621,18,60.43,"574,887.1276875191",4599097.02,9514.00,297.888
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.319655,27,92.33,"878,464.5099185804",7027716.08,9514.00,292.417
1742995982.319655,1742995982.627958,36,116.77,"1,110,932.6512728548",8887461.21,9514.00,308.303
1742995982.627958,1742995982.984967,6,16.81,"159,895.1582445352",1279161.27,9514.00,357.009
1742995982.984967,1742995983.487852,12,23.86,"227,026.0130349465",1816208.10,9514.00,502.885
1742995983.487852,1742995983.810249,26,80.65,"767,265.2192236385",6138121.75,9514.00,322.397
1742995983.810249,1742995984.144548,33,98.71,"939,165.6622204029",7513325.30,9514.00,334.299
1742995984.144548,1742995984.890188,13,17.43,"165,873.60315606275",1326988.83,9514.00,745.640
1742995984.890188,1742995985.235735,14,40.52,"385,464.2497210778",3083714.00,9514.00,345.547
1742995985.235735,1742995985.731212,12,24.22,"230,420.4008563258",1843363.21,9514.00,495.477
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.733817,7,22.72,"216,200.6012298714",1729604.81,9514.00,308.038
1742995986.733817,1742995987.033774,11,36.67,"348,896.90950393846",2791175.28,9514.00,299.957
1742995987.033774,1742995987.325983,20,68.44,"651,177.4221900207",5209419.38,9514.00,292.209
1742995987.325983,1742995987.654099,39,118.86,"1,130,838.080873815",9046704.65,9514.00,328.116
1742995987.654099,1742995987.990826,5,14.85,"141,271.7530047758",1130174.02,9514.00,336.727
1742995987.990826,1742995988.320268,14,42.50,"404,307.8605740422",3234462.88,9514.00,329.442
1742995988.320268,1742995988.79645,10,21.00,"199,797.56313174302",1598380.51,9514.00,476.182
1742995988.79645,1742995989.100574,8,26.31,"250,266.2425342332",2002129.94,9514.00,304.124
1742995989.100574,1742995989.411201,34,109.46,"1,041,364.7784450257",8330918.23,9514.00,310.627
1742995989.411201,1742995989.702539,27,92.68,"881,718.2419326329",7053745.94,9514.00,291.338
1742995989.702539,1742995990.030156,41,125.15,"1,190,640.5447073593",9525124.36,9514.00,327.617
1742995990.030156,1742995990.55387,14,26.73,"254,329.62137396797",2034636.97,9514.00,523.714
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.395552,24,80.26,"763,548.5905911636",6108388.72,9514.00,299.046
1742995991.395552,1742995991.904374,39,76.65,"729,225.5957086509",5833804.77,9514.00,508.822
1742995991.904374,1742995992.218952,33,104.90,"998,041.6423744691",7984333.14,9514.00,314.578
1742995992.218952,1742995992.587566,16,43.41,"412,963.20051950775",3303705.60,9514.00,368.614
1742995992.587566,1742995992.916384,12,36.49,"347,207.1822344422",2777657.46,9514.00,328.818
1742995992.916384,1742995993.210086,12,40.86,"388,720.37369995035",3109762.99,9514.00,293.702
1742995993.210086,1742995993.561633,36,102.40,"974,276.5470320347",7794212.38,9514.00,351.547
1742995993.561633,1742995994.058371,20,40.26,"383,059.11057994596",3064472.88,9514.00,496.738
1742995994.058371,1742995994.390391,30,90.36,"859,646.894447983",6877175.16,9514.00,332.020
1742995994.390391,1742995994.940796,32,58.14,"553,134.7240350607",4425077.79,9514.00,550.405
1742995994.940796,1742995995.23339,19,64.94,"617,804.4658853401",4942435.73,9514.00,292.594
1742995995.23339,1742995995.537137,31,102.06,"970,985.9176095579",7767887.34,9514.00,303.747
1742995995.537137,1742995995.857154,18,56.25,"535,134.3035027804",4281074.43,9514.00,320.017
1742995995.857154,1742995996.147707,26,89.48,"851,355.5904118267",6810844.72,9514.00,290.553
1742995996.147707,1742995996.572808,3,7.06,"67,141.68443238738",537133.48,9514.00,425.101
1742995996.572808,1742995996.906375,7,20.99,"199,654.0999356006",1597232.80,9514.00,333.567
1742995996.906375,1742995997.19796,18,61.73,"587,314.2255641065",4698513.80,9514.00,291.585
1742995997.19796,1742995997.529284,27,81.49,"775,307.3187754826",6202458.55,9514.00,331.324
1742995997.529284,1742995997.851642,17,52.74,"501,734.26342925313",4013874.11,9514.00,322.358
1742995997.851642,1742995998.163582,10,32.06,"304,994.3613590019",2439954.89,9514.00,311.940
1742995998.163582,1742995998.472662,20,64.71,"615,633.7210452222",4925069.77,9514.00,309.080
1742995998.472662,1742995998.767691,18,61.01,"580,458.3399192366",4643666.72,9514.00,295.029
1742995998.767691,1742995999.115739,40,114.93,"1,093,411.742708005",8747293.94,9514.00,348.048
1742995999.115739,1742995999.435798,42,131.23,"1,248,483.0029498877",9987864.02,9514.00,320.059
1742995999.435798,1742995999.746034,20,64.47,"613,339.5672997116",4906716.54,9514.00,310.236
1742995999.746034,1742996000.140323,32,81.16,"772,144.2573516963",6177154.06,9514.00,394.289
1742996000.140323,1742996000.454295,14,44.59,"424,228.9171216514",3393831.34,9514.00,313.972
1742996000.454295,1742996000.827355,26,69.69,"663,067.6243561975",5304540.99,9514.00,373.060
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.807346,8,13.12,"124,820.18743074492",998561.50,9514.00,609.773
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.610929,25,79.30,"754,449.3808935733",6035595.05,9514.00,315.263
1742996002.610929,1742996002.91563,22,72.20,"686,928.9509166211",5495431.61,9514.00,304.701
1742996002.91563,1742996003.228021,42,134.45,"1,279,128.5611213634",10233028.49,9514.00,312.391
1742996003.228021,1742996003.538197,12,38.69,"368,074.74026901403",2944597.92,9514.00,310.176
1742996003.538197,1742996003.860839,21,65.09,"619,243.9086826015",4953951.27,9514.00,322.642
1742996003.860839,1742996004.598363,17,23.05,"219,298.61652291976",1754388.93,9514.00,737.524
1742996004.598363,1742996004.902104,14,46.09,"438,518.3743443785",3508146.99,9514.00,303.741
1742996004.902104,1742996005.195531,23,78.38,"745,745.9847861661",5965967.88,9514.00,293.427
1742996005.195531,1742996005.536735,52,152.40,"1,449,947.1246259906",11599577.00,9514.00,341.204
1742996005.536735,1742996010.99003,24,4.40,"41,300.53487147625",330404.28,9384.33,5453.295
1742996010.99003,1742996011.092444,4,13.84,913.4948096885814,7307.96,66.00,102.414
