Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995871.839644,1742995872.027539,173,920.73,"8,759,793.917042365",70078351.34,9514.00,187.895
1742995872.027539,1742995872.195189,177,1055.77,"10,044,605.768566858",80356846.15,9514.00,167.650
1742995872.195189,1742995872.369972,180,1029.85,"9,797,978.545805238",78383828.37,9514.00,174.783
1742995872.369972,1742995872.547525,48,270.34,"2,572,032.904426012",20576263.24,9514.00,177.553
1742995872.547525,1742995872.71154,174,1060.88,"10,093,195.426481511",80745563.41,9514.00,164.015
1742995872.71154,1742995872.877598,176,1059.87,"10,083,605.484948987",80668843.88,9514.00,166.058
1742995872.877598,1742995873.045941,98,582.14,"5,538,523.300534499",44308186.40,9514.00,168.343
1742995873.045941,1742995873.211296,106,641.05,"6,098,903.574420841",48791228.60,9514.00,165.355
1742995873.211296,1742995873.379803,162,961.39,"9,146,618.679472359",73172949.44,9514.00,168.507
1742995873.379803,1742995873.583354,174,854.82,"8,132,780.29006448",65062242.32,9514.00,203.551
1742995873.583354,1742995873.795165,4,18.88,"179,669.5554074741",1437356.44,9514.00,211.811
1742995873.795165,1742995874.154502,7,19.48,"185,335.84696065733",1482686.78,9514.00,359.337
1742995874.154502,1742995874.342887,9,47.77,"454,526.61072412116",3636212.89,9514.00,188.385
1742995874.342887,1742995874.507546,21,127.54,"1,213,380.2084705268",9707041.67,9514.00,164.659
1742995874.507546,1742995874.691142,9,49.02,"466,382.36899558216",3731058.95,9514.00,183.596
1742995874.691142,1742995874.907889,33,152.25,"1,448,519.6077535853",11588156.86,9514.00,216.747
1742995874.907889,1742995875.139262,31,133.98,"1,274,711.866296941",10197694.93,9514.00,231.373
1742995875.139262,1742995875.678391,9,16.69,"158,822.83649505078",1270582.69,9514.00,539.129
1742995875.678391,1742995875.86586,20,106.68,"1,014,994.4488504417",8119955.59,9514.00,187.469
1742995875.86586,1742995876.080958,12,55.79,"530,772.2565768034",4246178.05,9514.00,215.098
1742995876.080958,1742995876.42567,12,34.81,"331,198.1994194326",2649585.60,9514.00,344.712
1742995876.42567,1742995876.863323,14,31.99,"304,341.52239479206",2434732.18,9514.00,437.653
1742995876.863323,1742995877.059191,7,35.74,"340,014.6772388105",2720117.42,9514.00,195.868
1742995877.059191,1742995877.303148,10,40.99,"389,986.6917115409",3119893.53,9514.00,243.957
1742995877.303148,1742995877.660607,24,67.14,"638,775.2340064511",5110201.87,9514.00,357.459
1742995877.660607,1742995877.939419,10,35.87,"341,233.6030620255",2729868.82,9514.00,278.812
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.8197,50,208.33,"1,982,034.0302267503",15856272.24,9514.00,240.006
1742995878.8197,1742995878.991721,28,162.77,"1,548,602.4148976866",12388819.32,9514.00,172.021
1742995878.991721,1742995879.160309,29,172.02,"1,636,568.0579032965",13092544.46,9514.00,168.588
1742995879.160309,1742995879.516062,3,8.43,"80,229.83479253901",641838.68,9514.00,355.753
1742995879.516062,1742995879.684283,9,53.50,"509,008.9917428462",4072071.93,9514.00,168.221
1742995879.684283,1742995879.966357,4,14.18,"134,914.9635399762",1079319.71,9514.00,282.074
1742995879.966357,1742995880.411538,17,38.19,"363,308.49450949644",2906467.96,9514.00,445.181
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.107145,18,105.69,"1,005,488.74185357",8043909.93,9514.00,170.317
1742995881.107145,1742995881.613294,2,3.95,"37,593.6867384978",300749.49,9514.00,506.149
1742995881.613294,1742995881.789395,6,34.07,"324,154.5060071322",2593236.05,9514.00,176.101
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.525947,18,105.75,"1,006,133.8059571035",8049070.45,9514.00,170.208
1742995882.525947,1742995882.705686,30,166.91,"1,587,969.2360587893",12703753.89,9514.00,179.739
1742995882.705686,1742995882.924253,16,73.20,"696,464.1206366937",5571712.97,9514.00,218.567
1742995882.924253,1742995883.23781,8,25.51,"242,737.4351486101",1941899.48,9514.00,313.557
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.661691,6,25.70,"244,556.98779807685",1956455.90,9514.00,233.418
1742995883.661691,1742995883.955758,44,149.63,"1,423,538.8345161006",11388310.68,9514.00,294.067
1742995883.955758,1742995884.177794,37,166.64,"1,585,410.3953801517",12683283.16,9514.00,222.036
1742995884.177794,1742995884.495818,35,110.05,"1,047,059.6046297705",8376476.84,9514.00,318.024
1742995884.495818,1742995884.661856,22,132.50,"1,260,602.7185438548",10084821.75,9514.00,166.038
1742995884.661856,1742995884.836535,20,114.50,"1,089,312.140769828",8714497.13,9514.00,174.679
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.675641,9,46.64,"443,699.5080507768",3549596.06,9514.00,192.982
1742995885.675641,1742995885.852946,8,45.12,"429,271.6349676134",3434173.08,9514.00,177.305
1742995885.852946,1742995886.034231,3,16.55,"157,442.78367729142",1259542.27,9514.00,181.285
1742995886.034231,1742995886.213808,58,322.98,"3,072,841.484342161",24582731.87,9514.00,179.577
1742995886.213808,1742995887.012062,20,25.05,"238,370.23915510793",1906961.91,9514.00,798.254
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995888.198438,28,59.64,"567,404.8194223824",4539238.56,9514.00,469.492
1742995888.198438,1742995888.427029,12,52.50,"499,442.31113707",3995538.49,9514.00,228.591
1742995888.427029,1742995888.593185,3,18.06,"171,778.27344459607",1374226.19,9514.00,166.156
1742995888.593185,1742995888.838409,1,4.08,"38,797.18150706241",310377.45,9514.00,245.224
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.217179,18,104.43,"993,588.4133580849",7948707.31,9514.00,172.357
1742995889.217179,1742995889.46845,47,187.05,"1,779,584.5250406344",14236676.20,9514.00,251.271
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995890.077613,15,65.43,"622,516.0721016045",4980128.58,9514.00,229.247
1742995890.077613,1742995890.41974,3,8.77,"83,425.19830743757",667401.59,9514.00,342.127
1742995890.41974,1742995890.616473,19,96.58,"918,839.2488032595",7350713.99,9514.00,196.733
1742995890.616473,1742995891.133227,6,11.61,"110,466.45674127444",883731.65,9514.00,516.754
1742995891.133227,1742995891.424177,83,285.27,"2,714,083.1226649797",21712664.98,9514.00,290.950
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.95892,16,65.86,"626,598.4384897423",5012787.51,9514.00,242.937
1742995891.95892,1742995892.157363,30,151.18,"1,438,297.6075354726",11506380.86,9514.00,198.443
1742995892.157363,1742995892.347552,24,126.19,"1,200,573.388287237",9604587.11,9514.00,190.189
1742995892.347552,1742995892.526451,14,78.26,"744,531.6237257732",5956252.99,9514.00,178.899
1742995892.526451,1742995892.708948,6,32.88,"312,794.5495063669",2502356.40,9514.00,182.497
1742995892.708948,1742995892.920087,10,47.36,"450,603.19943268946",3604825.60,9514.00,211.139
1742995892.920087,1742995893.098976,48,268.32,"2,552,826.145171222",20422609.16,9514.00,178.889
1742995893.098976,1742995893.283439,10,54.21,"515,767.3221712977",4126138.58,9514.00,184.463
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.819488,42,233.70,"2,223,440.0660560583",17787520.53,9514.00,179.716
1742995894.819488,1742995895.05012,10,43.36,"412,518.52507026994",3300148.20,9514.00,230.632
1742995895.05012,1742995895.216513,30,180.30,"1,715,338.6115529113",13722708.89,9514.00,166.393
1742995895.216513,1742995895.423474,33,159.45,"1,517,009.3155618634",12136074.52,9514.00,206.961
1742995895.423474,1742995896.108948,18,26.26,"249,830.0741640424",1998640.59,9514.00,685.474
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.513272,13,76.09,"723,938.5795417121",5791508.64,9514.00,170.846
1742995896.513272,1742995896.747195,6,25.65,"244,029.06152002153",1952232.49,9514.00,233.923
1742995896.747195,1742995897.001565,24,94.35,"897,653.1163918062",7181224.93,9514.00,254.370
1742995897.001565,1742995897.265698,6,22.72,"216,118.41410149712",1728947.31,9514.00,264.133
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.859459,4,21.63,"205,808.4307552658",1646467.45,9514.00,184.910
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995899.040527,17,93.94,"893,772.0391564757",7150176.31,9514.00,180.961
1742995899.040527,1742995899.238462,8,40.42,"384,530.53550775175",3076244.28,9514.00,197.935
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.658709,18,88.10,"838,159.9351767144",6705279.48,9514.00,204.319
1742995899.658709,1742995899.834866,14,79.47,"756,120.9702350661",6048967.76,9514.00,176.157
1742995899.834866,1742995900.027102,26,135.25,"1,286,772.8658656375",10294182.93,9514.00,192.236
1742995900.027102,1742995900.538402,20,39.12,"372,149.35973454546",2977194.88,9514.00,511.300
1742995900.538402,1742995900.734657,30,152.86,"1,454,332.6060647292",11634660.85,9514.00,196.255
1742995900.734657,1742995901.205737,2,4.25,"40,392.28450294632",323138.28,9514.00,471.080
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.704095,24,144.92,"1,378,782.501366242",11030260.01,9514.00,165.607
1742995901.704095,1742995901.903026,82,412.20,"3,921,697.2127644783",31373577.70,9514.00,198.931
1742995901.903026,1742995902.107609,8,39.10,"372,034.95005494804",2976279.60,9514.00,204.583
1742995902.107609,1742995902.276212,12,71.17,"677,141.2033734367",5417129.63,9514.00,168.603
1742995902.276212,1742995902.634822,22,61.35,"583,664.8440927878",4669318.75,9514.00,358.610
1742995902.634822,1742995902.851178,22,101.68,"967,423.8857474079",7739391.09,9514.00,216.356
1742995902.851178,1742995903.016773,4,24.16,"229,813.6262936322",1838509.01,9514.00,165.595
1742995903.016773,1742995903.225853,34,162.62,"1,547,139.9924784338",12377119.94,9514.00,209.080
1742995903.225853,1742995903.412142,26,139.57,"1,327,850.298976263",10622802.39,9514.00,186.289
1742995903.412142,1742995903.658215,78,316.98,"3,015,739.138913192",24125913.11,9514.00,246.073
1742995903.658215,1742995903.832576,30,172.06,"1,636,948.7185279282",13095589.75,9514.00,174.361
1742995903.832576,1742995904.064111,18,77.74,"739,637.7703124614",5917102.16,9514.00,231.535
1742995904.064111,1742995904.230914,5,29.98,"285,186.50942007336",2281492.08,9514.00,166.803
1742995904.230914,1742995904.508554,1,3.60,"34,267.41318292907",274139.31,9514.00,277.640
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.509779,4,24.00,"228,297.35446508642",1826378.84,9514.00,166.695
1742995905.509779,1742995906.012147,11,21.90,"208,321.4009579115",1666571.21,9514.00,502.368
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995906.724946,42,255.81,"2,433,780.2252446134",19470241.80,9514.00,164.184
1742995906.724946,1742995907.007026,33,116.99,"1,113,024.9300355245",8904199.44,9514.00,282.080
1742995907.007026,1742995907.190417,36,196.30,"1,867,615.2267894612",14940921.81,9514.00,183.391
1742995907.190417,1742995907.871526,10,14.68,"139,683.96653852696",1117471.73,9514.00,681.109
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.433983,4,19.17,"182,414.1866923876",1459313.49,9514.00,208.624
1742995908.433983,1742995908.677418,8,32.86,"312,658.5305649142",2501268.24,9514.00,243.435
1742995908.677418,1742995909.078243,15,37.42,"356,040.6451175423",2848325.16,9514.00,400.825
1742995909.078243,1742995909.250426,3,17.42,"165,765.45825740666",1326123.67,9514.00,172.183
1742995909.250426,1742995909.557553,28,91.17,"867,367.5741726337",6938940.59,9514.00,307.127
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.200024,3,9.61,"91,404.3451890752",731234.76,9514.00,312.261
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.732084,3,17.14,"163,087.8553331199",1304702.84,9514.00,175.010
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.231458,8,41.80,"397,717.7054238842",3181741.64,9514.00,191.372
1742995911.231458,1742995911.430199,10,50.32,"478,713.59984644543",3829708.80,9514.00,198.741
1742995911.430199,1742995911.599241,20,118.31,"1,125,636.6801219722",9005093.44,9514.00,169.042
1742995911.599241,1742995911.882629,48,169.38,"1,611,473.1820547443",12891785.46,9514.00,283.388
1742995911.882629,1742995912.089631,8,38.65,"367,686.97931193345",2941495.83,9514.00,207.002
1742995912.089631,1742995912.285189,60,306.81,"2,919,034.1908905925",23352273.53,9514.00,195.558
1742995912.285189,1742995912.474844,3,15.82,"150,494.26662694177",1203954.13,9514.00,189.655
1742995912.474844,1742995912.711229,28,118.45,"1,126,940.7084705452",9015525.67,9514.00,236.385
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.394151,13,78.54,"747,247.1685498136",5977977.35,9514.00,165.517
1742995913.394151,1742995913.569895,6,34.14,"324,813.26009735133",2598506.08,9514.00,175.744
1742995913.569895,1742995913.734835,9,54.57,"519,134.60715111706",4153076.86,9514.00,164.940
1742995913.734835,1742995913.910292,23,131.09,"1,247,154.568279161",9977236.55,9514.00,175.457
1742995913.910292,1742995914.109884,10,50.10,"476,672.14066774177",3813377.13,9514.00,199.592
1742995914.109884,1742995914.381396,2,7.37,"70,081.60887387118",560652.87,9514.00,271.512
1742995914.381396,1742995914.690295,1,3.24,"30,799.718632681288",246397.75,9514.00,308.899
1742995914.690295,1742995914.881617,86,449.50,"4,276,578.870322993",34212630.96,9514.00,191.322
1742995914.881617,1742995915.073859,30,156.05,"1,484,691.8878213516",11877535.10,9514.00,192.242
1742995915.073859,1742995915.272234,7,35.29,"335,717.72895937116",2685741.83,9514.00,198.375
1742995915.272234,1742995915.535026,35,133.19,"1,267,123.276412364",10136986.21,9514.00,262.792
1742995915.535026,1742995915.781838,12,48.62,"462,570.951302352",3700567.61,9514.00,246.812
1742995915.781838,1742995915.954793,6,34.69,"330,051.100368611",2640408.80,9514.00,172.955
1742995915.954793,1742995916.165479,20,94.93,"903,145.1000078083",7225160.80,9514.00,210.686
1742995916.165479,1742995916.389971,26,115.82,"1,101,883.0047281827",8815064.04,9514.00,224.492
1742995916.389971,1742995916.596149,26,126.10,"1,199,759.7226740427",9598077.78,9514.00,206.178
1742995916.596149,1742995916.79457,24,120.95,"1,150,765.283661645",9206122.27,9514.00,198.421
1742995916.79457,1742995917.086216,18,61.72,"587,191.3134889622",4697530.51,9514.00,291.646
1742995917.086216,1742995917.448735,48,132.41,"1,259,718.7112840058",10077749.69,9514.00,362.519
1742995917.448735,1742995917.727312,12,43.08,"409,825.51825387246",3278604.15,9514.00,278.577
1742995917.727312,1742995917.893553,30,180.46,"1,716,905.692498548",13735245.54,9514.00,166.241
1742995917.893553,1742995918.196481,21,69.32,"659,542.9250573757",5276343.40,9514.00,302.928
1742995918.196481,1742995918.551589,42,118.27,"1,125,257.5961907601",9002060.77,9514.00,355.108
1742995918.551589,1742995918.745086,25,129.20,"1,229,218.3892013775",9833747.11,9514.00,193.497
1742995918.745086,1742995918.922996,12,67.45,"641,717.3996454077",5133739.20,9514.00,177.910
1742995918.922996,1742995919.090708,26,155.03,"1,474,933.4546276487",11799467.64,9514.00,167.712
1742995919.090708,1742995919.257825,11,65.82,"626,232.3694586833",5009858.96,9514.00,167.117
1742995919.257825,1742995919.733749,3,6.30,"59,971.7583011467",479774.07,9514.00,475.924
1742995919.733749,1742995919.931495,10,50.57,"481,122.1542137937",3848977.23,9514.00,197.746
1742995919.931495,1742995920.16223,7,30.34,"288,634.0678981538",2309072.54,9514.00,230.735
1742995920.16223,1742995920.629748,5,10.69,"101,750.07319549618",814000.59,9514.00,467.518
1742995920.629748,1742995920.809736,24,133.34,"1,268,618.5604696632",10148948.48,9514.00,179.988
1742995920.809736,1742995921.004624,37,189.85,"1,806,259.0978090796",14450072.78,9514.00,194.888
1742995921.004624,1742995921.190876,28,150.33,"1,430,276.359089501",11442210.87,9514.00,186.252
1742995921.190876,1742995921.35988,5,29.59,"281,472.68870599585",2251781.51,9514.00,169.004
1742995921.35988,1742995921.559496,13,65.13,"619,599.7698751866",4956798.16,9514.00,199.616
1742995921.559496,1742995927.212873,29,5.13,"48,803.74991107871",390430.00,9514.00,5653.377
1742995927.212873,1742995930.717525,13,3.71,"35,290.80752587694",282326.46,9514.00,3504.652
1742995930.717525,1742995932.240257,18,11.82,"112,463.64942449279",899709.20,9514.00,1522.732
1742995932.240257,1742995933.530076,32,24.81,"235,186.4870140685",1881491.90,9479.62,1289.819
1742995933.530076,1742995933.695794,72,434.47,"4,133,574.355508494",33068594.84,9514.00,165.718
1742995933.695794,1742995934.054989,6,16.70,"158,922.03665935868",1271376.29,9514.00,359.195
1742995934.054989,1742995934.323526,4,14.90,"141,716.14145473109",1133729.13,9514.00,268.537
1742995934.323526,1742995934.590334,4,14.99,"142,634.38612996103",1141075.09,9514.00,266.808
1742995934.590334,1742995934.832797,21,86.61,"820,306.2249755154",6562449.80,9471.14,242.463
1742995934.832797,1742995935.124279,13,44.60,"424,321.2685209118",3394570.15,9514.00,291.482
1742995935.124279,1742995935.330716,4,19.38,"184,346.9121693024",1474775.30,9514.00,206.437
1742995935.330716,1742995935.5109,2,11.10,"105,603.08742475987",844824.70,9514.00,180.184
1742995935.5109,1742995935.688287,20,112.75,"1,072,682.8963394556",8581463.17,9514.00,177.387
1742995935.688287,1742995936.765785,10,9.28,"88,297.15099989955",706377.21,9514.00,1077.498
1742995936.765785,1742995937.145234,2,5.27,"50,146.3794235089",401171.04,9514.00,379.449
1742995937.145234,1742995937.400239,6,23.53,"223,854.53709909046",1790836.30,9514.00,255.005
1742995937.400239,1742995937.637484,75,316.13,"3,007,649.2689015334",24061194.15,9514.00,237.245
1742995937.637484,1742995937.923751,36,125.76,"1,196,449.292295853",9571594.34,9514.00,286.267
1742995937.923751,1742995938.454678,20,37.67,"358,392.0585898856",2867136.47,9514.00,530.927
1742995938.454678,1742995938.648235,2,10.33,"98,306.94648309944",786455.57,9514.00,193.557
1742995938.648235,1742995938.842971,2,10.27,"97,711.77194404382",781694.18,9514.00,194.736
1742995938.842971,1742995939.062315,10,45.59,"433,748.0992396698",3469984.79,9514.00,219.344
1742995939.062315,1742995939.598419,10,18.65,"177,465.5783486756",1419724.63,9514.00,536.104
1742995939.598419,1742995939.765958,20,119.38,"1,135,734.748502227",9085877.99,9514.00,167.539
1742995939.765958,1742995939.935679,20,117.84,"1,121,134.8354805221",8969078.68,9514.00,169.721
1742995939.935679,1742995940.138886,38,187.00,"1,779,131.4843953857",14233051.88,9514.00,203.207
1742995940.138886,1742995940.305232,72,432.83,"4,117,969.1652816515",32943753.32,9514.00,166.346
1742995940.305232,1742995940.493198,46,244.73,"2,328,316.306702554",18626530.45,9514.00,187.966
1742995940.493198,1742995940.735564,38,156.79,"1,491,677.4108367756",11933419.29,9514.00,242.366
1742995940.735564,1742995940.9031,4,23.88,"227,151.15195311778",1817209.22,9514.00,167.536
1742995940.9031,1742995941.087619,29,157.17,"1,495,271.0641725534",11962168.51,9514.00,184.519
1742995941.087619,1742995941.251999,187,1137.61,"10,823,213.191606753",86585705.53,9514.00,164.380
1742995941.251999,1742995941.466177,89,415.54,"3,953,467.0351853664",31627736.28,9514.00,214.178
1742995941.466177,1742995941.630472,49,298.24,"2,837,494.2563651586",22699954.05,9514.00,164.295
1742995941.630472,1742995941.79625,144,868.63,"8,264,152.522944699",66113220.18,9514.00,165.778
1742995941.79625,1742995941.971248,129,737.15,"7,013,265.047158424",56106120.38,9514.00,174.998
1742995941.971248,1742995942.137255,100,602.38,"5,731,082.181408736",45848657.45,9514.00,166.007
1742995942.137255,1742995942.301374,232,1413.61,"13,449,070.065142766",107592560.52,9514.00,164.119
1742995942.301374,1742995942.522603,28,126.57,"1,204,145.514470278",9633164.12,9514.00,221.229
1742995942.522603,1742995942.686954,164,997.86,"9,493,681.987622907",75949455.90,9514.00,164.351
1742995942.686954,1742995942.852133,221,1337.94,"12,729,183.60790461",101833468.86,9514.00,165.179
1742995942.852133,1742995943.025633,28,161.38,"1,535,400.0362341146",12283200.29,9514.00,173.500
1742995943.025633,1742995943.189759,164,999.23,"9,506,700.746932715",76053605.98,9514.00,164.126
1742995943.189759,1742995943.387016,240,1216.69,"11,575,556.328158617",92604450.63,9514.00,197.257
1742995943.387016,1742995943.561948,54,308.69,"2,936,889.7121564415",23495117.70,9514.00,174.932
1742995943.561948,1742995943.727929,60,361.49,"3,439,187.6975760404",27513501.58,9514.00,165.981
1742995943.727929,1742995943.893299,310,1874.58,"17,834,796.052202094",142678368.42,9514.00,165.370
1742995943.893299,1742995944.074803,66,363.63,"3,459,559.907282837",27676479.26,9514.00,181.504
1742995944.074803,1742995944.242157,56,334.62,"3,183,577.4387811944",25468619.51,9514.00,167.354
1742995944.242157,1742995944.406158,120,731.70,"6,961,421.476034716",55691371.81,9514.00,164.001
1742995944.406158,1742995944.589092,234,1279.15,"12,169,828.69627164",97358629.57,9514.00,182.934
1742995944.589092,1742995944.779932,46,241.04,"2,293,250.8202053616",18346006.56,9514.00,190.840
1742995944.779932,1742995944.948035,162,963.69,"9,168,594.1743389",73348753.39,9514.00,168.103
1742995944.948035,1742995945.113356,240,1451.72,"13,811,666.137549808",110493329.10,9514.00,165.321
1742995945.113356,1742995945.319778,28,135.64,"1,290,522.2837342746",10324178.27,9514.00,206.422
1742995945.319778,1742995945.485613,110,663.31,"6,310,725.136558442",50485801.09,9514.00,165.835
1742995945.485613,1742995945.650535,334,2025.20,"19,267,750.934976358",154142007.48,9514.00,164.922
1742995945.650535,1742995945.836602,18,96.74,"920,378.8065774755",7363030.45,9514.00,186.067
1742995945.836602,1742995946.067708,16,69.23,"658,675.9831759909",5269407.87,9514.00,231.106
1742995946.067708,1742995946.232281,52,315.97,"3,006,131.8548449953",24049054.84,9514.00,164.573
1742995946.232281,1742995946.694198,10,21.65,"205,967.7728938485",1647742.18,9514.00,461.917
1742995946.694198,1742995946.877036,42,229.71,"2,185,473.2581698024",17483786.07,9514.00,182.838
1742995946.877036,1742995947.069375,38,197.57,"1,879,660.9436241211",15037287.55,9514.00,192.339
1742995947.069375,1742995947.280216,38,180.23,"1,714,714.4154485143",13717715.32,9514.00,210.841
1742995947.280216,1742995947.444782,35,212.68,"2,023,442.9893370422",16187543.91,9514.00,164.566
1742995947.444782,1742995947.647528,21,103.58,"985,440.3258033487",7883522.61,9514.00,202.746
1742995947.647528,1742995947.875858,55,240.88,"2,291,725.528074964",18333804.22,9514.00,228.330
1742995947.875858,1742995948.192092,2,6.32,"60,170.65723347967",481365.26,9514.00,316.234
1742995948.192092,1742995948.399982,28,134.69,"1,281,408.2292964996",10251265.83,9514.00,207.890
1742995948.399982,1742995948.579056,43,240.12,"2,284,540.9610925973",18276327.69,9514.00,179.074
1742995948.579056,1742995948.856061,13,46.93,"446,497.42463310447",3571979.40,9514.00,277.005
1742995948.856061,1742995949.024932,14,82.90,"788,744.4170008019",6309955.34,9514.00,168.871
1742995949.024932,1742995949.238594,14,65.52,"623,395.4003776094",4987163.20,9514.00,213.662
1742995949.238594,1742995949.538452,14,46.69,"444,197.1349047265",3553577.08,9514.00,299.858
1742995949.538452,1742995949.734536,50,254.99,"2,426,000.8229211755",19408006.58,9514.00,196.084
1742995949.734536,1742995950.143395,12,29.35,"279,235.6189981917",2233884.95,9514.00,408.859
1742995950.143395,1742995950.353917,40,190.00,"1,807,697.6037635633",14461580.83,9514.00,210.522
1742995950.353917,1742995950.52114,85,508.30,"4,835,991.219886368",38687929.76,9514.00,167.223
1742995950.52114,1742995950.818161,18,60.60,"576,565.4638544352",4612523.71,9514.00,297.021
1742995950.818161,1742995951.032189,23,107.46,"1,022,399.5039400778",8179196.03,9514.00,214.028
1742995951.032189,1742995951.299054,72,269.80,"2,566,870.7452088916",20534965.96,9514.00,266.865
1742995951.299054,1742995951.464345,23,139.15,"1,323,858.5651243867",10590868.52,9514.00,165.291
1742995951.464345,1742995951.763111,12,40.17,"382,131.6614519326",3057053.29,9514.00,298.766
1742995951.763111,1742995951.967775,15,73.29,"697,289.2429955861",5578313.94,9514.00,204.664
1742995951.967775,1742995952.173033,1,4.87,"46,351.44538943495",370811.56,9514.00,205.258
1742995952.173033,1742995952.411162,8,33.60,"319,625.210678975",2557001.69,9514.00,238.129
1742995952.411162,1742995952.578572,2,11.95,"113,660.97978122075",909287.84,9514.00,167.410
1742995952.578572,1742995952.794091,25,116.00,"1,103,615.2432872541",8828921.95,9514.00,215.519
1742995952.794091,1742995953.160983,20,54.51,"518,626.59436191927",4149012.75,9514.00,366.892
1742995953.160983,1742995953.490439,38,115.34,"1,097,360.9885731903",8778887.91,9514.00,329.456
1742995953.490439,1742995953.662877,17,98.59,"937,947.9250170755",7503583.40,9514.00,172.438
1742995953.662877,1742995953.83511,64,371.59,"3,535,306.664318927",28282453.31,9514.00,172.233
1742995953.83511,1742995954.097608,16,60.95,"579,905.0606822725",4639240.49,9514.00,262.498
1742995954.097608,1742995954.269684,25,145.28,"1,382,238.1863803952",11057905.49,9514.00,172.076
1742995954.269684,1742995954.448286,5,28.00,"266,346.43100955663",2130771.45,9514.00,178.602
1742995954.448286,1742995954.637778,32,168.87,"1,606,653.6873300646",12853229.50,9514.00,189.492
1742995954.637778,1742995954.86974,26,112.09,"1,066,398.9650279211",8531191.72,9514.00,231.962
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.030132,22,119.30,"1,135,032.8609945711",9080262.89,9514.00,184.407
1742995956.030132,1742995956.524142,3,6.07,"57,776.16169665661",462209.29,9514.00,494.010
1742995956.524142,1742995956.702431,39,218.75,"2,081,149.8853754625",16649199.08,9514.00,178.289
1742995956.702431,1742995956.883798,13,71.68,"681,943.5411853169",5455548.33,9514.00,181.367
1742995956.883798,1742995957.223054,21,61.90,"588,918.0194681024",4711344.16,9514.00,339.256
1742995957.223054,1742995957.447089,32,142.83,"1,358,930.3747715957",10871443.00,9514.00,224.035
