Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995848.675171,1742995848.769078,47,500.49,"4,761,705.079103776",38093640.63,9514.00,93.907
1742995848.769078,1742995848.940603,13,75.79,"721,072.7235081204",5768581.79,9514.00,171.525
1742995848.940603,1742995849.047085,3,28.17,"268,045.2305281023",2144361.84,9514.00,106.482
1742995849.047085,1742995849.204777,6,38.05,"361,996.90589772124",2895975.25,9514.00,157.692
1742995849.204777,1742995849.296511,4,43.60,"414,851.94153238385",3318815.53,9514.00,91.734
1742995849.296511,1742995849.448691,2,13.14,"125,036.17720499648",1000289.42,9514.00,152.180
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.788155,28,294.89,"2,805,568.8861078606",22444551.09,9514.00,94.951
1742995849.788155,1742995850.217337,4,9.32,"88,671.045094241",709368.36,9514.00,429.182
1742995850.217337,1742995850.426383,21,100.46,"955,741.2250824872",7645929.80,9514.00,209.046
1742995850.426383,1742995850.527235,10,99.16,"943,362.4328847954",7546899.46,9514.00,100.852
1742995850.527235,1742995850.662493,11,81.33,"773,736.3515660667",6189890.81,9514.00,135.258
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995851.096071,20,65.69,"624,979.6710230081",4999837.37,9514.00,304.458
1742995851.096071,1742995851.18828,28,303.66,"2,888,999.002381365",23111992.02,9514.00,92.209
1742995851.18828,1742995851.31587,15,117.56,"1,118,505.1019992488",8948040.82,9514.00,127.590
1742995851.31587,1742995851.469005,7,45.71,"434,897.1388411867",3479177.11,9514.00,153.135
1742995851.469005,1742995851.579759,2,18.06,"171,804.52820993037",1374436.23,9514.00,110.754
1742995851.579759,1742995851.674494,10,105.56,"1,004,273.5399700011",8034188.32,9514.00,94.735
1742995851.674494,1742995851.772026,10,102.53,"975,474.3767340783",7803795.01,9514.00,97.532
1742995851.772026,1742995851.918208,6,41.04,"390,499.9902728781",3123999.92,9514.00,146.182
1742995851.918208,1742995852.063891,14,96.10,"914,286.1839980754",7314289.47,9514.00,145.683
1742995852.063891,1742995852.154835,16,175.93,"1,673,820.3003195727",13390562.40,9514.00,90.944
1742995852.154835,1742995852.325408,8,46.90,"446,213.6546967929",3569709.24,9514.00,170.573
1742995852.325408,1742995852.41994,6,63.47,"603,858.9280497155",4830871.42,9514.00,94.532
1742995852.41994,1742995852.509985,4,44.42,"422,633.2439021807",3381065.95,9514.00,90.045
1742995852.509985,1742995852.619033,10,91.70,"872,458.8090891402",6979670.47,9514.00,109.048
1742995852.619033,1742995852.740501,12,98.79,"939,903.1922633781",7519225.54,9514.00,121.468
1742995852.740501,1742995852.877344,8,58.46,"556,199.5781037387",4449596.62,9514.00,136.843
1742995852.877344,1742995852.993577,14,120.45,"1,145,938.5325721975",9167508.26,9514.00,116.233
1742995852.993577,1742995853.45037,14,30.65,"291,589.36243670824",2332714.90,9514.00,456.793
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.663148,4,39.10,"372,025.8454080158",2976206.76,9514.00,102.294
1742995853.663148,1742995853.768472,2,18.99,"180,661.526282311",1445292.21,9514.00,105.324
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.261623,29,181.79,"1,729,537.646725452",13836301.17,9514.00,159.526
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.801116,12,70.12,"667,142.1652198264",5337137.32,9514.00,171.130
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.388131,23,68.75,"654,098.379152229",5232787.03,9514.00,334.540
1742995855.388131,1742995855.484587,72,746.45,"7,101,762.862998868",56814102.90,9514.00,96.456
1742995855.484587,1742995855.576269,10,109.07,"1,037,717.8112143797",8301742.49,9514.00,91.682
1742995855.576269,1742995855.746037,26,153.15,"1,457,070.010569349",11656560.08,9514.00,169.768
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.526784,7,56.06,"533,377.1069437946",4267016.86,9514.00,124.861
1742995856.526784,1742995856.617659,5,55.02,"523,465.4428872016",4187723.54,9514.00,90.875
1742995856.617659,1742995856.847961,28,121.58,"1,156,707.9982607902",9253663.99,9514.00,230.302
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.431006,31,155.43,"1,478,773.5282840007",11830188.23,9514.00,199.445
1742995857.431006,1742995857.716555,11,38.52,"366,500.8105804555",2932006.48,9514.00,285.549
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.988473,25,216.49,"2,059,664.971777074",16477319.77,9514.00,115.480
1742995857.988473,1742995858.428548,4,9.09,"86,476.13757653149",691809.10,9514.00,440.075
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.110603,7,44.46,"422,970.50267865526",3383764.02,9514.00,157.453
1742995859.110603,1742995859.517459,22,54.07,"514,452.5133547068",4115620.11,9514.00,406.856
1742995859.517459,1742995859.742026,2,8.91,"84,731.88482465816",677855.08,9514.00,224.567
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.436429,32,221.81,"2,110,308.1543414313",16882465.23,9514.00,144.267
1742995860.436429,1742995860.748252,31,99.42,"945,838.193057467",7566705.54,9514.00,311.823
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.132326,16,156.49,"1,488,891.1143146972",11911128.91,9514.00,102.240
1742995861.132326,1742995861.227486,8,84.07,"799,831.7992834415",6398654.39,9514.00,95.160
1742995861.227486,1742995861.442921,6,27.85,"264,970.83835325367",2119766.71,9514.00,215.435
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.214835,3,28.83,"274,257.84767503396",2194062.78,9514.00,104.070
1742995862.214835,1742995862.400738,6,32.27,"307,063.24148491665",2456505.93,9514.00,185.903
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826775,20,222.10,"2,113,093.4846394784",16904747.88,9514.00,90.048
1742995862.826775,1742995862.95367,16,126.09,"1,199,606.4379260328",9596851.50,9514.00,126.895
1742995862.95367,1742995863.067243,32,281.76,"2,680,635.368611974",21445082.95,9514.00,113.573
1742995863.067243,1742995863.158798,3,32.77,"311,747.44541924796",2493979.56,9514.00,91.555
1742995863.158798,1742995863.375171,1,4.62,"43,970.37274195788",351762.98,9514.00,216.373
1742995863.375171,1742995863.533202,26,164.52,"1,565,287.9541601918",12522303.63,9514.00,158.031
1742995863.533202,1742995863.793503,5,19.21,"182,749.8908023763",1461999.13,9514.00,260.301
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.105288,3,28.81,"274,094.5843790998",2192756.68,9514.00,104.132
1742995864.105288,1742995864.219198,3,26.34,"250,566.32494510993",2004530.60,9514.00,113.910
1742995864.219198,1742995864.336637,29,246.94,"2,349,355.2036217833",18794841.63,9514.00,117.439
1742995864.336637,1742995864.631964,11,37.25,"354,366.5779568916",2834932.62,9514.00,295.327
1742995864.631964,1742995864.729154,14,144.05,"1,370,468.2151970465",10963745.72,9514.00,97.190
1742995864.729154,1742995864.826526,12,123.24,"1,172,495.3271417972",9379962.62,9514.00,97.372
1742995864.826526,1742995864.960623,8,59.66,"567,588.7129171971",4540709.70,9514.00,134.097
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.591487,12,27.54,"262,037.7038298068",2096301.63,9514.00,435.693
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.529225,18,179.72,"1,709,835.1744701718",13678681.40,9514.00,100.157
1742995866.529225,1742995866.65047,29,239.19,"2,275,608.979907106",18204871.84,9514.00,121.245
1742995866.65047,1742995866.744117,68,726.13,"6,908,411.140494521",55267289.12,9514.00,93.647
1742995866.744117,1742995866.840871,114,1178.24,"11,209,822.533325449",89678580.27,9514.00,96.754
1742995866.840871,1742995866.932453,114,1244.79,"11,842,917.982266052",94743343.86,9514.00,91.582
1742995866.932453,1742995867.022825,35,387.29,"3,684,655.4762457525",29477243.81,9514.00,90.372
1742995867.022825,1742995867.113283,61,674.35,"6,415,734.785813688",51325878.29,9514.00,90.458
1742995867.113283,1742995867.205654,78,844.42,"8,033,821.274360404",64270570.19,9514.00,92.371
1742995867.205654,1742995867.298015,104,1126.01,"10,712,895.391539814",85703163.13,9514.00,92.361
1742995867.298015,1742995867.393046,96,1010.20,"9,611,032.927674692",76888263.42,9514.00,95.031
1742995867.393046,1742995867.4866,118,1261.30,"12,000,040.199921507",96000321.60,9514.00,93.554
1742995867.4866,1742995867.584357,120,1227.53,"11,678,742.389378157",93429939.12,9514.00,97.757
1742995867.584357,1742995867.67459,54,598.45,"5,693,654.223835758",45549233.79,9514.00,90.233
1742995867.67459,1742995867.767329,54,582.28,"5,539,813.21633524",44318505.73,9514.00,92.739
1742995867.767329,1742995867.858066,116,1278.42,"12,162,874.351175446",97302994.81,9514.00,90.737
1742995867.858066,1742995867.949493,88,962.52,"9,157,397.480201945",73259179.84,9514.00,91.427
1742995867.949493,1742995868.046338,100,1032.58,"9,823,930.264550786",78591442.12,9514.00,96.845
1742995868.046338,1742995868.147864,120,1181.96,"11,245,195.842294244",89961566.74,9514.00,101.526
1742995868.147864,1742995868.240564,98,1057.17,"10,057,949.880888449",80463599.05,9514.00,92.700
1742995868.240564,1742995868.353957,72,634.96,"6,041,016.884702399",48328135.08,9514.00,113.393
1742995868.353957,1742995868.444366,102,1128.21,"10,733,749.580335598",85869996.64,9514.00,90.409
1742995868.444366,1742995868.543604,122,1229.37,"11,696,214.646645878",93569717.17,9514.00,99.238
1742995868.543604,1742995868.634172,120,1324.97,"12,605,767.738226235",100846141.91,9514.00,90.568
1742995868.634172,1742995868.726542,110,1190.86,"11,329,864.924992515",90638919.40,9514.00,92.370
1742995868.726542,1742995868.820078,118,1261.55,"12,002,364.852512503",96018918.82,9514.00,93.536
1742995868.820078,1742995868.954713,98,727.89,"6,925,172.098310433",55401376.79,9514.00,134.635
1742995868.954713,1742995869.054661,72,720.38,"6,853,648.737230805",54829189.90,9514.00,99.948
1742995869.054661,1742995869.146153,114,1246.01,"11,854,552.739928858",94836421.92,9514.00,91.492
1742995869.146153,1742995869.240979,90,949.11,"9,029,803.56735365",72238428.54,9514.00,94.826
1742995869.240979,1742995869.331043,110,1221.35,"11,619,952.848293608",92959622.79,9514.00,90.064
1742995869.331043,1742995869.422238,112,1228.14,"11,684,486.600449674",93475892.80,9514.00,91.195
1742995869.422238,1742995869.513306,104,1142.01,"10,865,048.875093594",86920391.00,9514.00,91.068
1742995869.513306,1742995869.605244,112,1218.21,"11,590,069.200116178",92720553.60,9514.00,91.938
1742995869.605244,1742995869.713168,56,518.88,"4,936,659.838238348",39493278.71,9514.00,107.924
1742995869.713168,1742995869.807497,96,1017.71,"9,682,524.466569778",77460195.73,9514.00,94.329
1742995869.807497,1742995869.897527,101,1121.85,"10,673,269.812893094",85386158.50,9514.00,90.030
1742995869.897527,1742995869.98893,113,1236.28,"11,761,998.093048006",94095984.74,9514.00,91.403
1742995869.98893,1742995870.086798,98,1001.35,"9,526,835.398569508",76214683.19,9514.00,97.868
1742995870.086798,1742995870.202293,102,883.16,"8,402,340.200181248",67218721.60,9514.00,115.495
1742995870.202293,1742995870.292835,38,419.69,"3,992,972.194954195",31943777.56,9514.00,90.542
1742995870.292835,1742995870.384061,76,833.09,"7,926,064.938598646",63408519.51,9514.00,91.226
1742995870.384061,1742995870.483359,36,362.55,"3,449,253.749744289",27594030.00,9514.00,99.298
1742995870.483359,1742995870.584149,34,337.34,"3,209,412.528898172",25675300.23,9514.00,100.790
1742995870.584149,1742995870.676118,128,1391.77,"13,241,329.415646566",105930635.33,9514.00,91.969
1742995870.676118,1742995870.767288,110,1206.54,"11,478,986.148249846",91831889.19,9514.00,91.170
1742995870.767288,1742995870.864239,122,1258.37,"11,972,108.653882286",95776869.23,9514.00,96.951
1742995870.864239,1742995870.954357,98,1087.46,"10,346,131.85042674",82769054.80,9514.00,90.118
1742995870.954357,1742995871.044728,94,1040.16,"9,896,036.280917255",79168290.25,9514.00,90.371
1742995871.044728,1742995871.196579,32,210.73,"2,004,913.5185591662",16039308.15,9514.00,151.851
1742995871.196579,1742995871.291023,48,508.24,"4,835,371.475026948",38682971.80,9514.00,94.444
1742995871.291023,1742995871.386915,78,813.42,"7,738,835.017324714",61910680.14,9514.00,95.892
1742995871.386915,1742995871.484888,106,1081.93,"10,293,477.64488756",82347821.16,9514.00,97.973
1742995871.484888,1742995871.578206,124,1328.79,"12,642,107.44842669",101136859.59,9514.00,93.318
1742995871.578206,1742995871.668424,106,1174.93,"11,178,322.665997183",89426581.33,9514.00,90.218
1742995871.668424,1742995871.758427,95,1055.52,"10,042,219.29621192",80337754.37,9514.00,90.003
1742995871.758427,1742995871.856583,9,91.69,"872,344.1616140025",6978753.29,9514.00,98.156
1742995871.856583,1742995871.950387,80,852.84,"8,113,949.85914061",64911598.87,9514.00,93.804
1742995871.950387,1742995872.040676,103,1140.78,"10,853,379.060913652",86827032.49,9514.00,90.289
1742995872.040676,1742995872.130686,116,1288.75,"12,261,136.383419551",98089091.07,9514.00,90.010
1742995872.130686,1742995872.225176,89,941.90,"8,961,218.5475979",71689748.38,9514.00,94.490
1742995872.225176,1742995872.316363,104,1140.51,"10,850,844.93425298",86806759.47,9514.00,91.187
1742995872.316363,1742995872.433072,38,325.60,"3,097,721.8454423067",24781774.76,9514.00,116.709
1742995872.433072,1742995872.529093,40,416.58,"3,963,302.296612463",31706418.37,9514.00,96.021
1742995872.529093,1742995872.620748,54,589.17,"5,605,323.338832398",44842586.71,9514.00,91.655
1742995872.620748,1742995872.711176,124,1371.26,"13,046,154.1115687",104369232.89,9514.00,90.428
1742995872.711176,1742995872.801181,109,1211.04,"11,521,850.604631942",92174804.84,9514.00,90.005
1742995872.801181,1742995872.892594,79,864.21,"8,222,089.053148815",65776712.43,9514.00,91.413
1742995872.892594,1742995872.985972,66,706.81,"6,724,551.314028928",53796410.51,9514.00,93.378
1742995872.985972,1742995873.08106,32,336.53,"3,201,749.787356956",25613998.30,9514.00,95.088
1742995873.08106,1742995873.171075,79,877.63,"8,349,770.103175465",66798160.83,9514.00,90.015
1742995873.171075,1742995873.265765,66,697.01,"6,631,376.290786034",53051010.33,9514.00,94.690
1742995873.265765,1742995873.358876,103,1106.21,"10,524,444.994489625",84195559.96,9514.00,93.111
1742995873.358876,1742995873.449629,78,859.47,"8,177,044.928799988",65416359.43,9514.00,90.753
1742995873.449629,1742995873.583354,106,792.67,"7,541,480.9775586",60331847.82,9514.00,133.725
1742995873.583354,1742995873.745302,2,12.35,"117,494.52935036561",939956.23,9514.00,161.948
1742995873.745302,1742995874.154502,9,21.99,"209,252.2234073235",1674017.79,9514.00,409.200
1742995874.154502,1742995874.249389,2,21.08,"200,533.22741309347",1604265.82,9514.00,94.887
1742995874.249389,1742995874.342887,7,74.87,"712,293.3753707042",5698347.00,9514.00,93.498
1742995874.342887,1742995874.459218,19,163.33,"1,553,892.2891574167",12431138.31,9514.00,116.331
1742995874.459218,1742995874.691142,11,47.43,"451,242.5375385501",3609940.30,9514.00,231.924
1742995874.691142,1742995874.797683,26,244.04,"2,321,774.6179629196",18574196.94,9514.00,106.541
1742995874.797683,1742995874.907889,7,63.52,"604,305.2758476712",4834442.21,9514.00,110.206
1742995874.907889,1742995875.019787,18,160.86,"1,530,426.9841541755",12243415.87,9514.00,111.898
1742995875.019787,1742995875.139262,13,108.81,"1,035,213.3592914985",8281706.87,9514.00,119.475
1742995875.139262,1742995875.248609,2,18.29,"174,014.66637304175",1392117.33,9514.00,109.347
1742995875.248609,1742995875.678391,7,16.29,"154,957.66077677355",1239661.29,9514.00,429.782
1742995875.678391,1742995875.81097,8,60.34,"574,087.520339809",4592700.16,9514.00,132.579
1742995875.81097,1742995875.977735,13,77.95,"741,654.536877576",5933236.30,9514.00,166.765
1742995875.977735,1742995876.080958,11,106.57,"1,013,864.6923325665",8110917.54,9514.00,103.223
1742995876.080958,1742995876.205103,9,72.50,"689,725.5518588367",5517804.41,9514.00,124.145
1742995876.205103,1742995876.42567,3,13.60,"129,402.86422699635",1035222.91,9514.00,220.567
1742995876.42567,1742995876.559545,10,74.70,"710,662.2332163281",5685297.87,9514.00,133.875
1742995876.559545,1742995876.863323,4,13.17,"125,275.72233127207",1002205.78,9514.00,303.778
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.09662,9,85.98,"818,032.1533194694",6544257.23,9514.00,104.673
1742995877.09662,1742995877.211433,2,17.42,"165,730.5766924163",1325844.61,9514.00,114.813
1742995877.211433,1742995877.303148,4,43.61,"414,937.1375867277",3319497.10,9514.00,91.715
1742995877.303148,1742995877.414182,14,126.09,"1,199,597.4223959115",9596779.38,9514.00,111.034
1742995877.414182,1742995877.660607,10,40.58,"386,080.7198267772",3088645.76,9514.00,246.425
1742995877.660607,1742995877.754255,5,53.39,"507,966.2344063464",4063729.88,9514.00,93.648
1742995877.754255,1742995877.939419,5,27.00,"256,907.42522217674",2055259.40,9514.00,185.164
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.704694,32,256.00,"2,435,584.0",19484672.00,9514.00,125.000
1742995878.704694,1742995878.8197,18,156.51,"1,489,070.5238883016",11912564.19,9514.00,115.006
1742995878.8197,1742995878.930045,18,163.12,"1,551,970.417458191",12415763.34,9514.00,110.345
1742995878.930045,1742995879.075304,14,96.38,"916,954.3358002563",7335634.69,9514.00,145.259
1742995879.075304,1742995879.516062,28,63.53,"604,395.1694907645",4835161.36,9514.00,440.758
1742995879.516062,1742995879.613109,6,61.83,"588,209.2877593386",4705674.30,9514.00,97.047
1742995879.613109,1742995879.703122,4,44.44,"422,784.3678540874",3382274.94,9514.00,90.013
1742995879.703122,1742995879.832351,2,15.48,"147,242.41367019294",1177939.31,9514.00,129.229
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.077108,3,27.09,"257,713.4496418907",2061707.60,9514.00,110.751
1742995880.077108,1742995880.411538,14,41.86,"398,277.6911002416",3186221.53,9514.00,334.430
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.789395,6,34.07,"324,154.5060071322",2593236.05,9514.00,176.101
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.463107,10,93.14,"886,111.3807973637",7088891.05,9514.00,107.368
1742995882.463107,1742995882.58003,27,230.92,"2,196,987.0575885484",17575896.46,9514.00,116.923
1742995882.58003,1742995882.705686,11,87.54,"832,860.2967820279",6662882.37,9514.00,125.656
1742995882.705686,1742995882.818819,4,35.36,"336,382.97926720814",2691063.83,9514.00,113.133
1742995882.818819,1742995882.924253,12,113.82,"1,082,839.1601322412",8662713.28,9514.00,105.434
1742995882.924253,1742995883.032034,2,18.56,"176,543.28463542933",1412346.28,9514.00,107.781
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.744135,30,193.32,"1,839,224.3389927377",14713794.71,9514.00,155.185
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.073533,25,212.27,"2,019,529.3904256008",16156235.12,9514.00,117.775
1742995884.073533,1742995884.177794,12,115.10,"1,095,021.9735377382",8760175.79,9514.00,104.261
1742995884.177794,1742995884.289218,6,53.85,"512,313.46697307774",4098507.74,9514.00,111.424
1742995884.289218,1742995884.495818,29,140.37,"1,335,460.1438405248",10683681.15,9514.00,206.600
1742995884.495818,1742995884.622216,18,142.41,"1,354,862.282153043",10838898.26,9514.00,126.398
1742995884.622216,1742995884.836535,24,111.98,"1,065,402.5536716878",8523220.43,9514.00,214.319
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.798577,9,49.48,"470,723.0870206316",3765784.70,9514.00,181.903
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.134295,42,419.73,"3,993,322.706873259",31946581.65,9514.00,100.064
1742995886.134295,1742995886.235587,18,177.70,"1,690,678.214160796",13525425.71,9514.00,101.292
1742995886.235587,1742995887.012062,18,23.18,"220,550.5107687886",1764404.09,9514.00,776.475
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.881682,24,157.13,"1,494,972.219368394",11959777.75,9514.00,152.736
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.342073,10,69.62,"662,373.2175835631",5298985.74,9514.00,143.635
1742995888.342073,1742995888.564963,3,13.46,"128,054.11749453667",1024432.94,9514.00,222.890
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995888.931314,3,32.29,"307,216.9023383769",2457735.22,9514.00,92.905
1742995888.931314,1742995889.044822,2,17.62,"167,635.78193061354",1341086.26,9514.00,113.508
1742995889.044822,1742995889.157427,4,35.52,"337,959.8412534406",2703678.73,9514.00,112.605
1742995889.157427,1742995889.251674,15,159.16,"1,514,214.8338983052",12113718.67,9514.00,94.247
1742995889.251674,1742995889.366695,44,382.54,"3,639,474.8353947597",29115798.68,9514.00,115.021
1742995889.366695,1742995889.46845,2,19.66,"186,997.92056083525",1495983.36,9514.00,101.755
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995890.000083,13,85.69,"815,215.4521479633",6521723.62,9514.00,151.717
1742995890.000083,1742995890.109688,3,27.37,"260,407.65246445095",2083261.22,9514.00,109.605
1742995890.109688,1742995890.41974,2,6.45,"61,370.36700470298",490962.94,9514.00,310.052
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.775322,3,14.25,"135,590.21911431415",1084721.75,9514.00,210.502
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.253776,71,588.97,"5,603,482.43672805",44827859.49,9514.00,120.549
1742995891.253776,1742995891.424177,12,70.42,"669,996.6267186969",5359973.01,9514.00,170.401
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995891.95892,14,150.02,"1,427,258.1352340805",11418065.08,9514.00,93.323
1742995891.95892,1742995892.054318,4,41.93,"398,918.4286628279",3191347.43,9514.00,95.398
1742995892.054318,1742995892.157363,26,252.32,"2,400,543.761148722",19204350.09,9514.00,103.045
1742995892.157363,1742995892.293135,20,147.31,"1,401,467.2705976972",11211738.16,9514.00,135.772
1742995892.293135,1742995892.445489,6,39.38,"374,680.01661296457",2997440.13,9514.00,152.354
1742995892.445489,1742995892.574333,16,124.18,"1,181,459.5411566382",9451676.33,9514.00,128.844
1742995892.574333,1742995892.708948,2,14.86,"141,351.31932499257",1130810.55,9514.00,134.615
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.954387,6,64.82,"616,650.8689446289",4933206.95,9514.00,92.571
1742995892.954387,1742995893.098976,44,304.31,"2,895,214.3841437874",23161715.07,9514.00,144.589
1742995893.098976,1742995893.283439,10,54.21,"515,767.3221712977",4126138.58,9514.00,184.463
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995895.05012,50,194.84,"1,853,669.3889078829",14829355.11,9514.00,256.626
1742995895.05012,1742995895.15566,24,227.40,"2,163,506.115545355",17308048.92,9514.00,105.540
1742995895.15566,1742995895.247518,8,87.09,"828,581.9078750315",6628655.26,9514.00,91.858
1742995895.247518,1742995895.380465,27,203.09,"1,932,183.9656253362",15457471.73,9514.00,132.947
1742995895.380465,1742995896.108948,22,30.20,"287,320.37812467373",2298563.02,9514.00,728.483
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.445336,9,87.46,"832,047.0820413496",6656376.66,9514.00,102.910
1742995896.445336,1742995896.582784,9,65.48,"622,970.8937481137",4983767.15,9514.00,137.448
1742995896.582784,1742995896.747195,1,6.08,"57,867.150416914395",462937.20,9514.00,164.411
1742995896.747195,1742995896.846933,22,220.58,"2,098,580.744989016",16788645.96,9514.00,99.738
1742995896.846933,1742995897.001565,2,12.93,"123,053.37018135171",984426.96,9514.00,154.632
1742995897.001565,1742995897.142796,3,21.24,"202,094.35512504095",1616754.84,9514.00,141.231
1742995897.142796,1742995897.265698,3,24.41,"232,233.9700788379",1857871.76,9514.00,122.902
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.765579,3,32.96,"313,545.39012642513",2508363.12,9514.00,91.030
