Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970428.145075,1742970428.419012,111,405.20,"3,822,083.362161927",30576666.90,9432.52,273.937
1742970428.419012,1742970428.695793,113,408.27,"3,842,223.998056685",30737791.98,9411.10,276.781
1742970428.695793,1742970428.964801,111,412.63,"3,892,112.422950593",31136899.38,9432.52,269.008
1742970428.964801,1742970429.24,90,327.04,"2,907,816.470102264",23262531.76,8891.42,275.199
1742970429.24,1742970429.531871,107,366.60,"3,461,274.860221729",27690198.88,9441.55,291.871
1742970429.531871,1742970429.799731,117,436.80,"4,107,437.7057408816",32859501.65,9403.57,267.860
1742970429.799731,1742970430.117426,101,317.92,"2,996,176.497479567",23969411.98,9424.46,317.695
1742970430.117426,1742970430.385947,101,376.13,"3,360,741.85309063",26885934.82,8934.95,268.521
1742970430.385947,1742970430.662583,113,408.48,"3,852,880.765928694",30823046.13,9432.27,276.636
1742970430.662583,1742970430.958301,112,378.74,"3,568,373.118569156",28546984.95,9421.71,295.718
1742970430.958301,1742970431.271094,101,322.90,"3,043,130.6007169485",24345044.81,9424.46,312.793
1742970431.271094,1742970431.55267,88,312.53,"2,740,830.9806463085",21926647.85,8769.91,281.576
1742970431.55267,1742970431.848276,94,317.99,"3,012,253.8363252007",24098030.69,9472.77,295.606
1742970431.848276,1742970432.113643,116,437.13,"4,100,434.012093115",32803472.10,9380.34,265.367
1742970432.113643,1742970432.39392,62,221.21,"2,090,760.1094348514",16726080.88,9451.48,280.277
1742970432.39392,1742970432.676269,140,495.84,"4,496,093.511947566",35968748.10,9067.63,282.349
1742970432.676269,1742970432.943813,60,224.26,"2,119,142.772789288",16953142.18,9449.40,267.544
1742970432.943813,1742970433.230691,136,474.07,"4,460,755.364306592",35686042.91,9409.50,286.878
1742970433.230691,1742970433.504656,79,288.36,"2,729,289.039198742",21834312.31,9464.94,273.965
1742970433.504656,1742970433.778731,109,397.70,"3,500,917.232471028",28007337.86,8802.88,274.075
1742970433.778731,1742970434.050267,60,220.97,"2,083,231.187429318",16665849.50,9427.87,271.536
1742970434.050267,1742970434.330638,124,442.27,"4,157,078.317474814",33256626.54,9399.39,280.371
1742970434.330638,1742970434.612185,82,291.25,"2,752,577.042410242",22020616.34,9450.98,281.547
1742970434.612185,1742970434.886022,107,390.74,"3,464,256.8017301727",27714054.41,8865.81,273.837
1742970434.886022,1742970435.151711,59,222.06,"2,102,993.418374343",16823947.35,9470.20,265.689
1742970435.151711,1742970435.453834,123,407.12,"3,826,288.409243716",30610307.27,9398.46,302.123
1742970435.453834,1742970435.756331,99,327.28,"3,079,535.5883363653",24636284.71,9409.60,302.497
1742970435.756331,1742970436.032765,90,325.58,"2,865,321.0475053648",22922568.38,8800.80,276.434
1742970436.032765,1742970436.305889,85,311.21,"2,927,776.613622099",23422212.91,9407.60,273.124
1742970436.305889,1742970436.578228,84,308.44,"2,906,024.0843441105",23248192.67,9421.71,272.339
1742970436.578228,1742970436.843624,88,331.58,"3,013,804.442706836",24110435.54,9089.23,265.396
1742970436.843624,1742970437.135519,88,301.48,"2,713,072.292426015",21704578.34,8999.23,291.895
1742970437.135519,1742970437.400979,77,290.06,"2,749,920.7434535036",21999365.95,9480.44,265.460
1742970437.400979,1742970437.67414,77,281.89,"2,639,286.6222113604",21114292.98,9362.99,273.161
1742970437.67414,1742970437.986688,71,227.17,"2,110,351.575834089",16882812.61,9289.94,312.548
1742970437.986688,1742970438.298558,85,272.55,"2,394,888.1425847695",19159105.14,8786.99,311.870
1742970438.298558,1742970438.590666,90,308.11,"2,900,351.3395179524",23202810.72,9413.51,292.108
1742970438.590666,1742970438.855786,76,286.66,"2,707,815.0281242523",21662520.22,9446.00,265.120
1742970438.855786,1742970439.134624,53,190.07,"1,683,580.2005966494",13468641.60,8857.47,278.838
1742970439.134624,1742970439.40007,75,282.54,"2,517,461.6750541828",20139693.40,8910.00,265.446
1742970439.40007,1742970439.71979,84,262.73,"2,475,365.71424225",19802925.71,9421.71,319.720
1742970439.71979,1742970439.985033,71,267.68,"2,527,214.158168466",20217713.27,9441.21,265.243
1742970439.985033,1742970440.271859,64,223.13,"1,935,682.9668430262",15485463.73,8675.06,286.826
1742970440.271859,1742970440.541672,64,237.20,"2,177,804.137219244",17422433.10,9181.25,269.813
1742970440.541672,1742970440.846199,88,288.97,"2,715,345.0423783683",21722760.34,9396.55,304.527
1742970440.846199,1742970441.121317,42,152.66,"1,452,424.7151919357",11619397.72,9514.00,275.118
1742970441.121317,1742970441.390378,71,263.88,"2,467,343.0243964684",19738744.20,9350.23,269.061
1742970441.390378,1742970441.709281,76,238.32,"2,099,560.256033302",16796482.05,8809.95,318.903
1742970441.709281,1742970441.981727,71,260.60,"2,450,915.78921539",19607326.31,9404.82,272.446
1742970441.981727,1742970442.253601,42,154.48,"1,469,753.3477374392",11758026.78,9514.00,271.874
1742970442.253601,1742970442.548868,85,287.88,"2,667,464.8897975595",21339719.12,9266.05,295.267
1742970442.548868,1742970442.825502,48,173.51,"1,432,795.794006138",11462366.35,8257.50,276.634
1742970442.825502,1742970443.119493,69,234.70,"2,215,366.4674313595",17722931.74,9439.10,293.991
1742970443.119493,1742970443.415393,71,239.95,"2,256,646.704376377",18053173.64,9404.82,295.900
1742970443.415393,1742970443.708191,63,215.17,"2,029,434.6205069202",16235476.96,9431.97,292.798
1742970443.708191,1742970444.023965,70,221.68,"1,905,768.2670025036",15246146.14,8597.03,315.774
1742970444.023965,1742970444.291938,58,216.44,"2,039,920.527292317",16319364.22,9424.90,267.973
1742970444.291938,1742970444.576287,69,242.66,"2,281,400.956407853",18251207.65,9401.65,284.349
1742970444.576287,1742970444.857112,53,188.73,"1,781,772.2024714206",14254177.62,9440.87,280.825
1742970444.857112,1742970445.145894,67,232.01,"1,984,852.8035401737",15878822.43,8555.07,288.782
1742970445.145894,1742970445.448979,71,234.26,"2,203,152.01935763",17625216.15,9404.82,303.085
1742970445.448979,1742970445.721117,69,253.55,"2,393,262.6675240705",19146101.34,9439.10,272.138
1742970445.721117,1742970446.007519,57,199.02,"1,870,929.7567065165",14967438.05,9400.67,286.402
1742970446.007519,1742970446.2911,75,264.47,"2,294,420.1398289087",18355361.12,8675.39,283.581
1742970446.2911,1742970446.570512,58,207.58,"1,951,784.2438966534",15614273.95,9402.62,279.412
1742970446.570512,1742970446.882498,70,224.37,"2,113,941.216539657",16911529.73,9421.71,311.986
1742970446.882498,1742970447.162641,57,203.47,"1,912,730.13029902",15301841.04,9400.67,280.143
1742970447.162641,1742970447.46604,61,201.06,"1,714,053.972676844",13712431.78,8525.28,303.399
1742970447.46604,1742970447.776419,71,228.75,"2,151,376.0243842485",17211008.20,9404.82,310.379
1742970447.776419,1742970448.088462,69,221.12,"2,087,204.6590566654",16697637.27,9439.10,312.043
1742970448.088462,1742970448.359417,75,276.80,"2,401,337.3681910695",19210698.95,8675.39,270.955
1742970448.359417,1742970448.624857,55,207.20,"1,951,861.1551301673",15614889.24,9420.04,265.440
1742970448.624857,1742970448.904629,60,214.46,"2,012,667.1468056985",16101337.17,9384.80,279.772
1742970448.904629,1742970449.181043,42,151.95,"1,431,592.169886248",11452737.36,9421.71,276.414
1742970449.181043,1742970449.446904,91,342.28,"2,978,601.214755242",23828809.72,8702.13,265.861
1742970449.446904,1742970449.723985,56,202.11,"1,905,074.6018541304",15240596.81,9426.07,277.081
1742970449.723985,1742970450.000952,71,256.35,"2,410,907.735294624",19287261.88,9404.82,276.967
1742970450.000952,1742970450.301485,70,232.92,"2,194,500.6922342796",17556005.54,9421.71,300.533
1742970450.301485,1742970450.572987,61,224.68,"1,909,768.494052313",15278147.95,8500.10,271.502
1742970450.572987,1742970450.86882,74,250.14,"2,343,323.0877884096",18746584.70,9368.00,295.833
1742970450.86882,1742970451.166478,70,235.17,"2,215,697.458068609",17725579.66,9421.71,297.658
1742970451.166478,1742970451.449004,70,247.76,"2,334,369.092050633",18674952.74,9421.71,282.526
1742970451.449004,1742970451.723937,76,276.43,"2,371,529.6579447826",18972237.26,8579.11,274.933
1742970451.723937,1742970452.013604,71,245.11,"2,305,206.4993304256",18441651.99,9404.82,289.667
1742970452.013604,1742970452.292056,70,251.39,"2,368,521.7769474266",18948174.22,9421.71,278.452
1742970452.292056,1742970452.573583,70,248.64,"2,342,654.378548944",18741235.03,9421.71,281.527
1742970452.573583,1742970452.839883,38,142.70,"1,135,064.8568522683",9080518.85,7954.42,266.300
1742970452.839883,1742970453.115674,81,293.70,"2,732,787.479856944",21862299.84,9304.67,275.791
1742970453.115674,1742970453.386317,70,258.64,"2,436,863.359300327",19494906.87,9421.71,270.643
1742970453.386317,1742970453.709806,71,219.48,"2,064,187.9683817422",16513503.75,9404.82,323.489
1742970453.709806,1742970453.988711,58,207.96,"1,892,213.1549162131",15137705.24,9099.10,278.905
1742970453.988711,1742970454.2745,75,262.43,"2,309,754.8221659567",18478038.58,8801.36,285.789
1742970454.2745,1742970454.578192,83,273.30,"2,578,934.3671678794",20631474.94,9436.17,303.692
1742970454.578192,1742970454.88354,85,278.37,"2,618,802.8443206255",20950422.75,9407.60,305.348
1742970454.88354,1742970455.159317,64,232.07,"2,052,179.0855274478",16417432.68,8842.88,275.777
1742970455.159317,1742970455.434655,82,297.82,"2,737,523.259862961",21900186.08,9192.00,275.338
1742970455.434655,1742970455.736947,85,281.18,"2,645,275.802512018",21162206.42,9407.60,302.292
1742970455.736947,1742970456.021644,84,295.05,"2,779,881.224025338",22239049.79,9421.71,284.697
1742970456.021644,1742970456.309597,57,197.95,"1,860,852.9385359036",14886823.51,9400.67,287.953
1742970456.309597,1742970456.613928,90,295.73,"2,602,665.626721464",20821325.01,8800.80,304.331
1742970456.613928,1742970456.890553,84,303.66,"2,861,000.3963769847",22888003.17,9421.71,276.625
1742970456.890553,1742970457.172882,84,297.53,"2,803,196.868784486",22425574.95,9421.71,282.329
1742970457.172882,1742970457.438453,62,233.46,"2,216,267.0931954375",17730136.75,9493.16,265.571
1742970457.438453,1742970457.705992,83,310.24,"2,701,998.341169551",21615986.73,8709.52,267.539
1742970457.705992,1742970458.000503,85,288.61,"2,715,164.402558471",21721315.22,9407.60,294.511
1742970458.000503,1742970458.30256,98,324.44,"3,056,800.2561426577",24454402.05,9421.71,302.057
1742970458.30256,1742970458.571472,85,316.09,"2,973,636.283053964",23789090.26,9407.60,268.912
1742970458.571472,1742970458.850418,89,319.06,"2,839,279.079495891",22714232.64,8898.94,278.946
1742970458.850418,1742970459.121869,91,335.24,"3,165,632.1450268235",25325057.16,9443.01,271.451
1742970459.121869,1742970459.393443,92,338.77,"3,180,201.106030917",25441608.85,9387.61,271.574
1742970459.393443,1742970459.669963,71,256.76,"2,419,479.760732811",19355838.09,9423.01,276.520
1742970459.669963,1742970459.953524,104,366.76,"3,258,259.251303662",26066074.01,8883.81,283.561
1742970459.953524,1742970460.223876,90,332.90,"3,143,310.7799544595",25146486.24,9442.22,270.352
1742970460.223876,1742970460.522763,106,354.65,"3,335,226.8650335865",26681814.92,9404.30,298.887
1742970460.522763,1742970460.806646,85,299.42,"2,812,263.2684321385",22498106.15,9392.40,283.883
1742970460.806646,1742970461.098736,90,308.12,"2,711,740.097564798",21693920.78,8800.80,292.090
1742970461.098736,1742970461.374824,89,322.36,"3,043,544.094625461",24348352.76,9441.42,276.088
1742970461.374824,1742970461.667076,121,414.03,"3,894,836.4825541647",31158691.86,9407.22,292.252
1742970461.667076,1742970461.951682,86,302.17,"2,781,234.604501543",22249876.84,9204.14,284.606
1742970461.951682,1742970462.234517,103,364.17,"3,299,796.6229271614",26398372.98,9061.15,282.835
1742970462.234517,1742970462.499791,99,373.20,"3,521,395.5045041563",28171164.04,9435.70,265.274
1742970462.499791,1742970462.786959,111,386.53,"3,636,985.6862387606",29095885.49,9409.24,287.168
1742970462.786959,1742970463.124587,100,296.18,"2,735,139.4285351117",21881115.43,9234.60,337.628
1742970463.124587,1742970463.39474,102,377.56,"3,419,706.032787811",27357648.26,9057.29,270.153
1742970463.39474,1742970463.678023,111,391.83,"3,695,986.0551181436",29567888.44,9432.52,283.283
1742970463.678023,1742970463.966365,113,391.90,"3,688,168.922630673",29505351.38,9411.10,288.342
1742970463.966365,1742970464.272853,100,326.28,"3,013,040.0098949596",24104320.08,9234.60,306.488
1742970464.272853,1742970464.559502,117,408.16,"3,716,050.088795327",29728400.71,9104.29,286.649
1742970464.559502,1742970464.828312,111,412.93,"3,894,981.095779847",31159848.77,9432.52,268.810
1742970464.828312,1742970465.102677,113,411.86,"3,876,052.9818843193",31008423.86,9411.10,274.365
1742970465.102677,1742970465.423742,101,314.58,"2,901,848.995969239",23214791.97,9224.57,321.065
1742970465.423742,1742970465.713576,104,358.83,"3,187,948.7161654816",25503589.73,8884.38,289.834
1742970465.713576,1742970466.030046,110,347.58,"3,278,340.1345848297",26226721.08,9431.78,316.470
1742970466.030046,1742970466.306595,140,506.24,"4,803,805.16802465",38430441.34,9489.20,276.549
1742970466.306595,1742970466.614095,87,282.93,"2,600,931.0492778434",20807448.39,9192.94,307.500
1742970466.614095,1742970466.89432,115,410.38,"3,767,236.523701471",30137892.19,9179.77,280.225
1742970466.89432,1742970467.176004,126,447.31,"4,214,425.844241232",33715406.75,9421.71,281.684
1742970467.176004,1742970467.472284,127,428.65,"4,034,553.1672300952",32276425.34,9412.27,296.280
1742970467.472284,1742970467.753438,84,298.77,"2,814,913.6514430842",22519309.21,9421.71,281.154
1742970467.753438,1742970468.022084,118,439.24,"3,965,322.3677247525",31722578.94,9027.69,268.646
1742970468.022084,1742970468.325446,116,382.38,"3,603,906.8396783383",28831254.72,9424.90,303.362
1742970468.325446,1742970468.597548,136,499.81,"4,737,706.606850735",37901652.85,9478.97,272.102
1742970468.597548,1742970468.93937,99,289.62,"2,725,249.539619378",21801996.32,9409.60,341.822
1742970468.93937,1742970469.231275,119,407.67,"3,617,428.2870871546",28939426.30,8873.50,291.905
1742970469.231275,1742970469.496646,118,444.66,"4,206,159.107860771",33649272.86,9459.25,265.371
1742970469.496646,1742970469.768084,120,442.09,"4,148,923.4914755807",33191387.93,9384.80,271.438
1742970469.768084,1742970470.156713,113,290.77,"2,736,424.9976172186",21891399.98,9411.10,388.629
1742970470.156713,1742970470.426517,118,437.35,"3,918,073.848616168",31344590.79,8958.58,269.804
1742970470.426517,1742970470.702535,113,409.39,"3,857,525.122405315",30860200.98,9422.53,276.018
1742970470.702535,1742970470.970984,125,465.64,"4,417,143.291006672",35337146.33,9486.22,268.449
1742970470.970984,1742970471.297671,114,348.96,"3,230,504.075356967",25844032.60,9257.58,326.687
1742970471.297671,1742970471.577745,131,467.73,"4,245,129.874735574",33961039.00,9075.95,280.074
1742970471.577745,1742970471.865348,127,441.58,"4,156,275.903350341",33250207.23,9412.27,287.603
1742970471.865348,1742970472.13829,76,278.45,"2,644,416.9656455577",21155335.73,9497.00,272.942
1742970472.13829,1742970472.424906,169,589.64,"5,336,288.050762173",42690304.41,9050.09,286.616
1742970472.424906,1742970472.704885,126,450.03,"4,240,089.578319994",33920716.63,9421.71,279.979
1742970472.704885,1742970472.989297,126,443.02,"4,174,002.4589818176",33392019.67,9421.71,284.412
1742970472.989297,1742970473.270192,85,302.60,"2,860,577.8495839695",22884622.80,9453.20,280.895
1742970473.270192,1742970473.53802,144,537.66,"4,881,954.314672516",39055634.52,9080.03,267.828
1742970473.53802,1742970473.81391,97,351.59,"3,321,605.0898375083",26572840.72,9447.40,275.890
1742970473.81391,1742970474.099286,155,543.14,"5,108,606.303747679",40868850.43,9405.64,285.376
1742970474.099286,1742970474.393578,74,251.45,"2,383,524.0648179203",19068192.52,9479.08,294.292
1742970474.393578,1742970474.661457,125,466.63,"4,211,042.900194559",33688343.20,9024.40,267.879
1742970474.661457,1742970474.939649,95,341.49,"3,239,654.122723089",25917232.98,9486.80,278.192
1742970474.939649,1742970475.227208,143,497.29,"4,696,674.30827562",37573394.47,9444.55,287.559
1742970475.227208,1742970475.589021,16,44.22,"420,725.54393187986",3365804.35,9514.00,361.813
1742970475.589021,1742970475.860607,49,180.42,"1,716,532.150903246",13732257.21,9514.00,271.586
1742970475.860607,1742970476.295046,21,48.34,"439,071.81437516806",3512574.52,9083.33,434.439
1742970476.295046,1742970476.631175,9,26.78,"142,153.77754008115",1137230.22,5309.11,336.129
1742970476.631175,1742970476.977731,46,132.73,"1,224,171.745235322",9793373.96,9222.70,346.556
1742970476.977731,1742970477.24582,56,208.89,"1,987,339.6099024676",15898716.88,9514.00,268.089
1742970477.24582,1742970477.512061,28,105.17,"1,000,566.8786921419",8004535.03,9514.00,266.241
1742970477.512061,1742970477.793892,26,92.25,"877,703.9657553947",7021631.73,9514.00,281.831
1742970477.793892,1742970478.067375,19,69.47,"660,977.0074075623",5287816.06,9514.00,273.483
1742970478.067375,1742970478.332935,10,37.66,"358,261.58385405445",2866092.67,9514.00,265.560
1742970478.332935,1742970478.991998,7,10.62,"94,306.63377696423",754453.07,8879.14,659.063
1742970478.991998,1742970479.278544,2,6.98,488.57776398435425,3908.62,70.00,286.546
1742970479.278544,1742970479.603382,6,18.47,"117,560.07923257026",940480.63,6364.67,324.838
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.276875,16,58.30,"543,024.8044369692",4344198.44,9314.00,274.433
1742970480.276875,1742970480.594631,26,81.82,"771,246.0131170911",6169968.10,9425.69,317.756
1742970480.594631,1742970480.965136,3,8.10,"77,035.37797866296",616283.02,9514.00,370.505
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.12564,1,3.39,223.72134243765564,1789.77,66.00,295.010
1742970482.12564,1742970482.403841,1,3.59,265.9946317467391,2127.96,74.00,278.201
1742970482.403841,1742970482.687045,9,31.78,"202,264.03612595593",1618112.29,6364.67,283.204
1742970482.687045,1742970483.029976,4,11.66,"100,941.64953877899",807533.20,8654.00,342.931
1742970483.029976,1742970483.327296,12,40.36,"383,990.14881668834",3071921.19,9514.00,297.320
1742970483.327296,1742970483.772114,8,17.98,"171,108.17592948928",1368865.41,9514.00,444.818
1742970483.772114,1742970484.06197,15,51.75,"492,347.99747315224",3938783.98,9514.00,289.856
1742970484.06197,1742970484.569493,4,7.88,"74,983.7849961432",599870.28,9514.00,507.523
1742970484.569493,1742970484.925078,6,16.87,"160,535.51893181785",1284284.15,9514.00,355.585
1742970484.925078,1742970485.201402,9,32.57,"309,875.32586991915",2479002.61,9514.00,276.324
1742970485.201402,1742970485.661182,8,17.40,"165,540.04888260408",1324320.39,9514.00,459.780
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.477496,8,27.55,"215,979.47259049054",1727835.78,7839.00,290.361
1742970487.477496,1742970487.834427,14,39.22,"373,169.9454430564",2985359.56,9514.00,356.931
1742970487.834427,1742970488.10488,23,85.04,"809,094.4424160894",6472755.54,9514.00,270.453
1742970488.10488,1742970488.552222,3,6.71,"48,629.46904526384",389035.75,7251.33,447.342
1742970488.552222,1742970488.882069,2,6.06,424.43908436629687,3395.51,70.00,329.847
1742970488.882069,1742970489.152152,6,22.22,"141,393.59747177374",1131148.78,6364.67,270.083
1742970489.152152,1742970489.438533,5,17.46,"133,116.3700428499",1064930.96,7624.40,286.381
1742970489.438533,1742970489.778303,4,11.77,"112,005.23263943953",896041.86,9514.00,339.770
1742970489.778303,1742970490.065297,8,27.88,"253,719.607277319",2029756.86,9102.00,286.994
1742970490.065297,1742970490.352411,6,20.90,"198,819.88163196162",1590559.05,9514.00,287.114
1742970490.352411,1742970490.622964,14,51.75,"492,310.42428803444",3938483.39,9514.00,270.553
1742970490.622964,1742970491.071223,1,2.23,"7,500.126346246413",60001.01,3362.00,448.259
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.720723,3,11.10,"105,414.33588496227",843314.69,9494.00,270.191
1742970491.720723,1742970492.071805,14,39.88,"341,219.34608721634",2729754.77,8556.86,351.082
1742970492.071805,1742970492.361709,11,37.94,"360,995.2175639379",2887961.74,9514.00,289.904
1742970492.361709,1742970492.687985,18,55.17,"524,868.7969367921",4198950.38,9514.00,326.276
1742970492.687985,1742970492.958195,9,33.31,"316,886.83329230425",2535094.67,9514.00,270.210
1742970492.958195,1742970493.235798,18,64.84,"616,895.5483423813",4935164.39,9514.00,277.603
1742970493.235798,1742970493.573109,4,11.86,"112,821.68882480377",902573.51,9514.00,337.311
1742970493.573109,1742970494.202762,2,3.18,"15,335.431345315863",122683.45,4828.00,629.653
1742970494.202762,1742970494.489997,1,3.48,229.77699458228298,1838.22,66.00,287.235
1742970494.489997,1742970494.945298,7,15.37,"84,036.70561473678",672293.64,5466.00,455.301
