Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994816.622201,1742994817.195926,550,958.65,"9,120,571.938977143",72964575.51,9514.00,573.725
1742994817.195926,1742994817.789991,544,915.72,"8,712,205.612844942",69697644.90,9514.00,594.065
1742994817.789991,1742994818.361918,420,734.36,"6,986,694.991871057",55893559.93,9514.00,571.927
1742994818.361918,1742994818.937262,474,823.85,"7,838,154.787956744",62705238.30,9514.00,575.344
1742994818.937262,1742994819.511696,507,882.61,"8,397,131.171752062",67177049.37,9514.00,574.434
1742994819.511696,1742994820.085762,457,796.08,"7,573,865.33596422",60590922.69,9514.00,574.066
1742994820.085762,1742994820.658534,468,817.08,"7,773,689.700966542",62189517.61,9514.00,572.772
1742994820.658534,1742994821.230236,486,850.09,"8,087,786.944706433",64702295.56,9514.00,571.702
1742994821.230236,1742994821.825045,394,662.40,"6,302,049.315524629",50416394.52,9514.00,594.809
1742994821.825045,1742994822.507748,148,216.79,"2,062,496.3625819506",16499970.90,9514.00,682.703
1742994822.507748,1742994823.122039,45,73.26,"696,949.6001279242",5575596.80,9514.00,614.291
1742994823.122039,1742994823.722936,64,106.51,"1,013,312.0432702837",8106496.35,9514.00,600.897
1742994823.722936,1742994824.391072,19,28.44,"270,552.653316519",2164421.23,9514.00,668.136
1742994824.391072,1742994825.126006,54,73.48,"699,050.6666666666",5592405.33,9514.00,734.934
1742994825.126006,1742994825.702414,6,10.41,"99,033.99217498452",792271.94,9514.00,576.408
1742994825.702414,1742994826.42405,24,33.26,"316,414.3446225189",2531314.76,9514.00,721.636
1742994826.42405,1742994826.996155,79,138.09,"1,313,755.5008430635",10510044.01,9514.00,572.105
1742994826.996155,1742994827.568741,273,476.78,"4,536,125.105716189",36289000.85,9514.00,572.586
1742994827.568741,1742994828.147878,540,932.42,"8,871,063.918230636",70968511.35,9514.00,579.137
1742994828.147878,1742994828.730077,516,886.29,"8,432,208.205058314",67457665.64,9514.00,582.199
1742994828.730077,1742994829.301623,522,913.31,"8,689,252.176726716",69514017.41,9514.00,571.546
1742994829.301623,1742994829.872854,466,815.78,"7,761,352.003699629",62090816.03,9514.00,571.231
1742994829.872854,1742994830.445851,462,806.29,"7,671,012.736639754",61368101.89,9514.00,572.997
1742994830.445851,1742994831.100496,514,785.16,"7,469,997.102311183",59759976.82,9514.00,654.645
1742994831.100496,1742994831.733872,536,846.26,"8,051,307.503249866",64410460.03,9514.00,633.376
1742994831.733872,1742994832.306068,544,950.72,"9,045,180.215729903",72361441.73,9514.00,572.196
1742994832.306068,1742994832.901324,458,769.42,"7,320,230.858617727",58561846.87,9514.00,595.256
1742994832.901324,1742994833.486243,445,760.79,"7,238,147.803277833",57905182.43,9514.00,584.919
1742994833.486243,1742994834.05844,498,870.33,"8,280,316.617341565",66242532.94,9514.00,572.197
1742994834.05844,1742994834.641303,463,794.35,"7,557,490.01312142",60459920.10,9514.00,582.863
1742994834.641303,1742994835.262886,589,947.58,"9,015,282.168128056",72122257.35,9514.00,621.583
1742994835.262886,1742994835.845907,651,1116.60,"10,623,313.381858837",84986507.05,9514.00,583.021
1742994835.845907,1742994836.420153,120,208.97,"1,988,137.7314430769",15905101.85,9514.00,574.246
1742994836.420153,1742994837.221576,48,59.89,"569,826.3694804446",4558610.96,9514.00,801.423
1742994837.221576,1742994837.913113,44,63.63,"605,341.3109676654",4842730.49,9514.00,691.537
1742994837.913113,1742994838.497438,6,10.27,"97,692.23625571029",781537.89,9514.00,584.325
1742994838.497438,1742994839.074309,60,104.01,"989,545.0541727818",7916360.43,9514.00,576.871
1742994839.074309,1742994839.647967,325,566.54,"5,390,058.286618656",43120466.29,9514.00,573.658
1742994839.647967,1742994840.233497,540,922.24,"8,774,207.500433652",70193660.00,9514.00,585.530
1742994840.233497,1742994840.834774,619,1029.48,"9,794,429.012939647",78355432.10,9514.00,601.277
1742994840.834774,1742994841.406219,516,902.97,"8,590,895.188402604",68727161.51,9514.00,571.445
1742994841.406219,1742994841.985436,365,630.16,"5,995,352.790485928",47962822.32,9514.00,579.217
1742994841.985436,1742994842.564359,171,295.38,"2,810,207.983750786",22481663.87,9514.00,578.923
1742994842.564359,1742994843.14637,394,676.96,"6,440,627.583224333",51525020.67,9514.00,582.011
1742994843.14637,1742994843.717892,510,892.35,"8,489,856.946248796",67918855.57,9514.00,571.522
1742994843.717892,1742994844.28911,466,815.80,"7,761,526.93573169",62092215.49,9514.00,571.218
1742994844.28911,1742994844.860127,450,788.07,"7,497,674.847339416",59981398.78,9514.00,571.017
1742994844.860127,1742994845.443121,458,785.60,"7,474,197.1922949515",59793577.54,9514.00,582.994
1742994845.443121,1742994846.190072,193,258.38,"2,458,262.6521439925",19666101.22,9514.00,746.951
1742994846.190072,1742994846.805985,94,152.62,"1,452,016.9642019628",11616135.71,9514.00,615.913
1742994846.805985,1742994847.379378,410,715.04,"6,802,907.038904608",54423256.31,9514.00,573.393
1742994847.379378,1742994847.96,470,809.48,"7,701,362.203223005",61610897.63,9514.00,580.622
1742994847.96,1742994848.532339,512,894.57,"8,510,983.013605136",68087864.11,9514.00,572.339
1742994848.532339,1742994849.111198,531,917.32,"8,727,402.16232727",69819217.30,9514.00,578.859
1742994849.111198,1742994849.90999,194,242.87,"2,310,633.69933115",18485069.59,9514.00,798.792
1742994849.90999,1742994850.519188,24,39.40,"374,814.1890644073",2998513.51,9514.00,609.198
1742994850.519188,1742994851.103251,50,85.61,"814,466.8584150631",6515734.87,9514.00,584.063
1742994851.103251,1742994851.705439,16,26.57,"252,784.79827695427",2022278.39,9514.00,602.188
1742994851.705439,1742994852.426375,30,41.61,"395,902.0920794332",3167216.74,9514.00,720.936
1742994852.426375,1742994853.02315,9,15.08,"143,481.19830479223",1147849.59,9514.00,596.775
1742994853.02315,1742994854.025218,5,4.99,"47,471.826233684784",379774.61,9514.00,1002.068
1742994854.025218,1742994854.791091,21,27.42,"260,870.94290453207",2086967.54,9514.00,765.873
1742994854.791091,1742994855.421782,30,47.57,"452,551.21240232716",3620409.70,9514.00,630.691
1742994855.421782,1742994856.056573,24,37.81,"359,702.7004423652",2877621.60,9514.00,634.791
1742994856.056573,1742994856.77905,23,31.83,"302,877.3789853047",2423019.03,9514.00,722.477
1742994856.77905,1742994857.361715,17,29.18,"277,583.1897847434",2220665.52,9514.00,582.665
1742994857.361715,1742994857.991822,44,69.83,"664,357.0840922334",5314856.67,9514.00,630.107
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994859.200687,15,24.71,"235,076.93956922853",1880615.52,9514.00,607.078
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.533669,15,25.58,"243,384.5963026891",1947076.77,9514.00,586.356
1742994860.533669,1742994861.192497,7,10.62,"101,085.56097889318",808684.49,9514.00,658.828
1742994861.192497,1742994862.06521,6,6.88,"65,409.813053351194",523278.50,9514.00,872.713
1742994862.06521,1742994862.695621,30,47.59,"452,752.31698835344",3622018.54,9514.00,630.411
1742994862.695621,1742994863.380517,24,35.04,"333,387.84658410907",2667102.77,9514.00,684.896
1742994863.380517,1742994863.962517,32,54.98,"523,106.5137805525",4184852.11,9514.00,582.000
1742994863.962517,1742994864.674848,32,44.92,"427,396.78016476036",3419174.24,9514.00,712.331
1742994864.674848,1742994865.296554,24,38.60,"367,273.2718152617",2938186.17,9514.00,621.706
1742994865.296554,1742994866.120189,32,38.85,"369,639.5256122678",2957116.20,9514.00,823.635
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994868.004076,16,24.04,"228,676.836821888",1829414.69,9514.00,665.673
1742994868.004076,1742994868.577759,30,52.29,"497,522.1303955904",3980177.04,9514.00,573.683
1742994868.577759,1742994869.224198,6,9.28,"88,305.30542804686",706442.44,9514.00,646.439
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.754244,74,123.32,"1,173,281.6269660706",9386253.02,9514.00,600.057
1742994870.754244,1742994871.434309,68,99.99,"951,309.1826942865",7610473.46,9514.00,680.065
1742994871.434309,1742994872.106978,36,53.52,"509,171.7229013624",4073373.78,9514.00,672.669
1742994872.106978,1742994872.761928,80,122.15,"1,162,103.725612109",9296829.80,9514.00,654.950
1742994872.761928,1742994873.408566,20,30.93,"294,260.50518472854",2354084.04,9514.00,646.638
1742994873.408566,1742994873.991593,15,25.73,"244,774.30360449367",1958194.43,9514.00,583.027
1742994873.991593,1742994874.786909,9,11.32,"107,662.83638997325",861302.69,9514.00,795.316
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.948269,60,85.99,"818,073.3336021206",6544586.67,9514.00,697.786
1742994877.948269,1742994878.674333,46,63.36,"602,762.1206002363",4822096.96,9514.00,726.064
1742994878.674333,1742994879.251761,94,162.79,"1,548,792.5949557126",12390340.76,9514.00,577.428
1742994879.251761,1742994879.827471,33,57.32,"545,347.428834105",4362779.43,9514.00,575.710
1742994879.827471,1742994880.521932,71,102.24,"972,688.3548280337",7781506.84,9514.00,694.461
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.358601,61,96.05,"913,797.8478230593",7310382.78,9514.00,635.101
1742994885.358601,1742994885.953589,94,157.99,"1,503,082.7453813974",12024661.96,9514.00,594.988
1742994885.953589,1742994886.553979,27,44.97,"427,851.9266052423",3422815.41,9514.00,600.390
1742994886.553979,1742994887.878242,25,18.88,"179,609.32441925822",1436874.60,9514.00,1324.263
1742994887.878242,1742994888.50846,49,77.75,"739,721.7764831126",5917774.21,9514.00,630.218
1742994888.50846,1742994889.332793,46,55.80,"530,906.8364585657",4247254.69,9514.00,824.333
1742994889.332793,1742994889.912882,35,60.34,"574,032.5140501506",4592260.11,9514.00,580.089
1742994889.912882,1742994890.695017,36,46.03,"437,909.0511529908",3503272.41,9514.00,782.135
1742994890.695017,1742994891.274014,287,495.68,"4,715,945.828649831",37727566.63,9514.00,578.997
1742994891.274014,1742994891.847455,178,310.41,"2,953,210.383549547",23625683.07,9514.00,573.441
1742994891.847455,1742994892.420076,455,794.59,"7,559,748.931185896",60477991.45,9514.00,572.621
1742994892.420076,1742994893.027895,530,871.97,"8,295,922.525290483",66367380.20,9514.00,607.819
1742994893.027895,1742994893.610083,508,872.57,"8,301,632.678036623",66413061.42,9514.00,582.188
1742994893.610083,1742994894.22814,598,967.55,"9,205,254.344503127",73642034.76,9514.00,618.057
1742994894.22814,1742994894.799679,593,1037.55,"9,871,247.174132574",78969977.39,9514.00,571.539
1742994894.799679,1742994895.370923,497,870.03,"8,277,475.104344752",66219800.83,9514.00,571.244
1742994895.370923,1742994895.951891,488,839.98,"7,991,546.477746643",63932371.82,9514.00,580.968
1742994895.951891,1742994896.559123,398,655.43,"6,235,790.299282741",49886322.39,9514.00,607.232
1742994896.559123,1742994897.13013,501,877.40,"8,347,557.716110009",66780461.73,9514.00,571.007
1742994897.13013,1742994897.736968,567,934.35,"8,889,420.417910447",71115363.34,9514.00,606.838
1742994897.736968,1742994898.316802,634,1093.42,"10,402,763.829894736",83222110.64,9514.00,579.834
1742994898.316802,1742994898.896044,633,1092.81,"10,396,970.684316264",83175765.47,9514.00,579.242
1742994898.896044,1742994899.467174,407,712.62,"6,779,888.549117864",54239108.39,9514.00,571.130
1742994899.467174,1742994900.039089,498,870.76,"8,284,400.190716551",66275201.53,9514.00,571.915
1742994900.039089,1742994900.61949,306,527.22,"5,015,987.708702592",40127901.67,9514.00,580.401
1742994900.61949,1742994901.19206,584,1019.96,"9,703,922.961501675",77631383.69,9514.00,572.570
1742994901.19206,1742994901.763533,462,808.44,"7,691,469.35093361",61531754.81,9514.00,571.473
1742994901.763533,1742994902.334647,338,591.83,"5,630,632.389044951",45045059.11,9514.00,571.114
1742994902.334647,1742994903.008035,124,184.14,"1,751,940.9203333529",14015527.36,9514.00,673.388
1742994903.008035,1742994903.583996,84,145.84,"1,387,552.0100142565",11100416.08,9514.00,575.961
1742994903.583996,1742994904.165093,32,55.07,"523,919.5158374215",4191356.13,9514.00,581.097
1742994904.165093,1742994904.743947,33,57.01,"542,385.3932624625",4339083.15,9514.00,578.854
1742994904.743947,1742994905.529652,19,24.18,"230,068.51094618518",1840548.09,9514.00,785.705
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.478307,38,58.57,"557,261.7996455869",4458094.40,9514.00,648.765
1742994907.478307,1742994908.073527,21,35.28,"335,664.074022625",2685312.59,9514.00,595.220
1742994908.073527,1742994908.78722,4,5.60,"53,322.65434106857",426581.23,9514.00,713.693
1742994908.78722,1742994909.481399,26,37.45,"356,340.3377306895",2850722.70,9514.00,694.179
1742994909.481399,1742994910.058874,56,96.97,"922,609.9043336272",7380879.23,9514.00,577.475
1742994910.058874,1742994910.630501,52,90.97,"865,473.2523037832",6923786.02,9514.00,571.627
1742994910.630501,1742994911.241671,38,62.18,"591,540.763393465",4732326.11,9514.00,611.170
1742994911.241671,1742994911.814973,113,197.10,"1,875,245.4076319458",15001963.26,9514.00,573.302
1742994911.814973,1742994912.386161,143,250.36,"2,381,881.384513152",19055051.08,9514.00,571.188
1742994912.386161,1742994912.960462,246,428.35,"4,075,291.497017801",32602331.98,9514.00,574.301
1742994912.960462,1742994913.569552,380,623.88,"5,935,610.307432395",47484882.46,9514.00,609.090
1742994913.569552,1742994914.141275,356,622.68,"5,924,169.734166256",47393357.87,9514.00,571.723
1742994914.141275,1742994914.71333,138,241.24,"2,295,114.5734023014",18360916.59,9514.00,572.055
1742994914.71333,1742994915.286537,261,455.33,"4,332,037.861519239",34656302.89,9514.00,573.207
1742994915.286537,1742994915.862118,261,453.45,"4,314,168.955859631",34513351.65,9514.00,575.581
1742994915.862118,1742994916.457162,84,141.17,"1,343,053.853984001",10744430.83,9514.00,595.044
1742994916.457162,1742994917.029507,260,454.27,"4,321,938.551980368",34575508.42,9514.00,572.345
1742994917.029507,1742994917.618545,177,300.49,"2,858,860.7492140587",22870885.99,9514.00,589.038
1742994917.618545,1742994918.211859,87,146.63,"1,395,075.9535100716",11160607.63,9514.00,593.314
1742994918.211859,1742994918.789014,78,135.15,"1,285,775.6658509462",10286205.33,9514.00,577.155
1742994918.789014,1742994919.362863,56,97.59,"928,439.423180967",7427515.39,9514.00,573.849
1742994919.362863,1742994919.940817,10,17.30,"164,615.1616404337",1316921.29,9514.00,577.954
1742994919.940817,1742994920.557911,20,32.41,"308,348.5841827716",2466788.67,9514.00,617.094
1742994920.557911,1742994921.174119,48,77.90,"741,100.3156772284",5928802.53,9514.00,616.208
1742994921.174119,1742994921.862355,26,37.78,"359,417.4101087377",2875339.28,9514.00,688.236
1742994921.862355,1742994922.450654,38,64.59,"614,537.807918525",4916302.46,9514.00,588.299
1742994922.450654,1742994923.028315,31,53.66,"510,565.8524321821",4084526.82,9514.00,577.661
1742994923.028315,1742994923.60617,49,84.80,"806,752.738085051",6454021.90,9514.00,577.855
1742994923.60617,1742994924.182056,44,76.40,"726,907.7420081882",5815261.94,9514.00,575.886
1742994924.182056,1742994924.824991,20,31.11,"295,955.25032586546",2367642.00,9514.00,642.935
1742994924.824991,1742994925.528469,19,27.01,"256,960.38090680508",2055683.05,9514.00,703.478
1742994925.528469,1742994926.170788,39,60.72,"577,666.2698649373",4621330.16,9514.00,642.319
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.589237,34,52.02,"494,940.15538290143",3959521.24,9514.00,653.566
1742994927.589237,1742994928.430514,24,28.53,"271,415.9150341838",2171327.32,9514.00,841.277
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.377457,25,42.93,"408,392.22019766766",3267137.76,9514.00,582.406
1742994930.377457,1742994930.974211,32,53.62,"510,173.3079256307",4081386.46,9514.00,596.754
1742994930.974211,1742994931.611397,46,72.19,"686,838.6395385384",5494709.12,9514.00,637.186
1742994931.611397,1742994932.480319,30,34.53,"328,475.97550625965",2627807.80,9514.00,868.922
1742994932.480319,1742994933.054695,72,125.35,"1,192,612.7791052868",9540902.23,9514.00,574.376
1742994933.054695,1742994933.771051,9,12.56,"119,529.94786486788",956239.58,9514.00,716.356
1742994933.771051,1742994934.364509,27,45.50,"432,849.3742877069",3462794.99,9514.00,593.458
1742994934.364509,1742994934.954874,43,72.84,"692,964.6005758893",5543716.80,9514.00,590.365
1742994934.954874,1742994935.593361,68,106.50,"1,013,258.1237277858",8106064.99,9514.00,638.487
1742994935.593361,1742994936.199275,49,80.87,"769,392.8689928496",6155142.95,9514.00,605.914
1742994936.199275,1742994936.794861,41,68.84,"654,941.4521760608",5239531.62,9514.00,595.586
1742994936.794861,1742994937.383914,54,91.67,"872,172.9176064602",6977383.34,9514.00,589.053
1742994937.383914,1742994938.070541,90,131.08,"1,247,052.7823461886",9976422.26,9514.00,686.627
1742994938.070541,1742994938.642937,48,83.86,"797,825.2260964352",6382601.81,9514.00,572.396
1742994938.642937,1742994939.217793,235,408.80,"3,889,304.161906433",31114433.30,9514.00,574.856
1742994939.217793,1742994939.811354,95,160.05,"1,522,724.87646285",12181799.01,9514.00,593.561
1742994939.811354,1742994940.389832,108,186.70,"1,776,233.1948301806",14209865.56,9514.00,578.478
1742994940.389832,1742994940.962515,199,347.49,"3,305,992.4650277873",26447939.72,9514.00,572.683
1742994940.962515,1742994941.678349,311,434.46,"4,120,830.251653247",32966642.01,9484.98,715.834
1742994941.678349,1742994942.205726,157,274.96,"2,585,985.9894921193",20687887.92,9405.08,527.377
