Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995942.018267,1742995942.376359,335,935.51,"8,900,476.358859533",71203810.87,9514.00,358.092
1742995942.376359,1742995942.715884,214,630.29,"5,996,601.410171263",47972811.28,9514.00,339.525
1742995942.715884,1742995943.056636,231,677.91,"6,449,656.040671192",51597248.33,9514.00,340.752
1742995943.056636,1742995943.404827,388,1114.33,"10,601,743.748422883",84813949.99,9514.00,348.191
1742995943.404827,1742995943.744129,156,459.77,"4,374,229.351351769",34993834.81,9514.00,339.302
1742995943.744129,1742995944.083176,334,985.11,"9,372,377.342193682",74979018.74,9514.00,339.047
1742995944.083176,1742995944.430961,212,609.57,"5,799,468.128321071",46395745.03,9514.00,347.785
1742995944.430961,1742995944.779932,236,676.27,"6,434,068.084326542",51472544.67,9514.00,348.971
1742995944.779932,1742995945.119507,410,1207.39,"11,487,121.842501584",91896974.74,9514.00,339.575
1742995945.119507,1742995945.458706,94,277.12,"2,636,553.9231055253",21092431.38,9514.00,339.199
1742995945.458706,1742995945.836602,388,1026.74,"9,768,378.896631",78147031.17,9514.00,377.896
1742995945.836602,1742995946.190544,56,158.22,"1,505,286.5280396622",12042292.22,9514.00,353.942
1742995946.190544,1742995946.694198,22,43.68,"415,578.9464467796",3324631.57,9514.00,503.654
1742995946.694198,1742995947.069375,80,213.23,"2,028,695.0048392005",16229560.04,9514.00,375.177
1742995947.069375,1742995947.429131,72,200.14,"1,904,090.5878962919",15232724.70,9514.00,359.756
1742995947.429131,1742995947.809105,69,181.59,"1,727,660.8210344815",13821286.57,9514.00,379.974
1742995947.809105,1742995948.192092,10,26.11,"248,415.7280417141",1987325.82,9514.00,382.987
1742995948.192092,1742995948.544493,70,198.64,"1,889,835.6296187546",15118685.04,9514.00,352.401
1742995948.544493,1742995948.937442,16,40.72,"387,388.5913740756",3099108.73,9514.00,392.949
1742995948.937442,1742995949.538452,40,66.55,"633,200.9412182871",5065607.53,9514.00,601.010
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.52114,125,330.91,"3,148,286.603323197",25186292.83,9514.00,377.745
1742995950.52114,1742995950.973725,33,72.91,"693,708.3918897064",5549667.14,9514.00,452.585
1742995950.973725,1742995951.464345,103,209.94,"1,997,354.7838346513",15978838.27,9514.00,490.620
1742995951.464345,1742995951.820069,25,70.28,"668,636.1775183225",5349089.42,9514.00,355.724
1742995951.820069,1742995952.173033,3,8.50,"80,863.78812756765",646910.31,9514.00,352.964
1742995952.173033,1742995952.578572,10,24.66,"234,601.33699088864",1876810.70,9514.00,405.539
1742995952.578572,1742995953.160983,45,77.27,"735,099.3759724973",5880795.01,9514.00,582.411
1742995953.160983,1742995953.662877,55,109.58,"1,042,590.6723873876",8340725.38,9514.00,501.894
1742995953.662877,1742995954.097608,80,184.02,"1,750,783.7913692817",14006270.33,9514.00,434.731
1742995954.097608,1742995954.448286,30,85.55,"813,909.1325967978",6511273.06,9514.00,350.678
1742995954.448286,1742995954.86974,58,137.62,"1,309,305.5512896376",10474444.41,9514.00,421.454
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.883798,52,144.58,"1,375,559.413957916",11004475.31,9514.00,359.656
1742995956.883798,1742995957.223054,21,61.90,"588,918.0194681024",4711344.16,9514.00,339.256
1742995957.223054,1742995957.597626,115,307.02,"2,920,960.154799057",23367681.24,9514.00,374.572
1742995957.597626,1742995958.071384,32,67.55,"642,623.4731740212",5140987.79,9514.00,473.758
1742995958.071384,1742995958.452745,39,102.27,"972,952.1175935142",7783616.94,9514.00,381.361
1742995958.452745,1742995958.823936,26,70.04,"666,406.1991973732",5331249.59,9514.00,371.191
1742995958.823936,1742995959.200541,34,90.28,"858,926.3841539229",6871411.07,9514.00,376.605
1742995959.200541,1742995959.555625,102,287.26,"2,732,953.7725769305",21863630.18,9514.00,355.084
1742995959.555625,1742995960.005748,60,133.30,"1,268,186.4937103838",10145491.95,9514.00,450.123
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.964331,64,179.86,"1,711,203.9749164965",13689631.80,9514.00,355.829
1742995960.964331,1742995961.329134,54,148.03,"1,408,310.4943313978",11266483.95,9514.00,364.803
1742995961.329134,1742995961.788937,39,84.82,"806,967.1484355637",6455737.19,9514.00,459.803
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.887006,68,99.26,"944,375.3515620487",7555002.81,9514.00,685.058
1742995962.887006,1742995963.282789,59,149.07,"1,418,267.2686848582",11346138.15,9514.00,395.783
1742995963.282789,1742995963.654547,56,150.64,"1,433,147.4311220793",11465179.45,9514.00,371.758
1742995963.654547,1742995964.011304,29,81.29,"773,372.5128088605",6186980.10,9514.00,356.757
1742995964.011304,1742995964.38472,13,34.81,"331,217.5659297123",2649740.53,9514.00,373.416
1742995964.38472,1742995965.106514,26,36.02,"342,707.2512351264",2741658.01,9514.00,721.794
1742995965.106514,1742995965.684634,58,100.33,"954,493.8879145632",7635951.10,9514.00,578.120
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.470646,4,11.05,"105,171.54491017964",841372.36,9514.00,361.847
1742995966.470646,1742995966.830892,34,94.38,"897,930.4059902765",7183443.25,9514.00,360.246
1742995966.830892,1742995967.188489,15,41.95,"399,080.6695513611",3192645.36,9514.00,357.597
1742995967.188489,1742995967.621669,24,55.40,"527,115.6345511476",4216925.08,9514.00,433.180
1742995967.621669,1742995968.057642,92,211.02,"2,007,665.9392727672",16061327.51,9514.00,435.973
1742995968.057642,1742995968.41411,134,375.91,"3,576,411.164412578",28611289.32,9514.00,356.468
1742995968.41411,1742995968.770725,280,785.16,"7,470,015.291091036",59760122.33,9514.00,356.615
1742995968.770725,1742995969.111816,386,1131.66,"10,766,642.58895221",86133140.71,9514.00,341.091
1742995969.111816,1742995969.525135,146,353.24,"3,360,705.961732501",26885647.69,9514.00,413.319
1742995969.525135,1742995969.867997,294,857.49,"8,158,142.02485976",65265136.20,9514.00,342.862
1742995969.867997,1742995970.207006,297,876.08,"8,335,051.907074091",66680415.26,9514.00,339.009
1742995970.207006,1742995970.556923,94,268.64,"2,555,795.1348774713",20446361.08,9514.00,349.917
1742995970.556923,1742995970.957416,12,29.96,"285,068.54968299606",2280548.40,9514.00,400.493
1742995970.957416,1742995971.407254,75,166.73,"1,586,237.9835877116",12689903.87,9514.00,449.838
1742995971.407254,1742995971.845094,64,146.17,"1,390,681.5754794346",11125452.60,9514.00,437.840
1742995971.845094,1742995972.229846,50,129.95,"1,236,380.7246027463",9891045.80,9514.00,384.752
1742995972.229846,1742995972.576483,2,5.77,"54,893.15745157339",439145.26,9514.00,346.637
1742995972.576483,1742995973.202546,40,63.89,"607,862.2742543693",4862898.19,9514.00,626.063
1742995973.202546,1742995973.546931,20,58.07,"552,520.9249156776",4420167.40,9514.00,344.385
1742995973.546931,1742995974.131893,84,143.60,"1,366,201.8193965538",10929614.56,9514.00,584.962
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.453901,18,42.21,"401,573.76632246305",3212590.13,9514.00,426.452
1742995975.453901,1742995975.84521,20,51.11,"486,265.3014953673",3890122.41,9514.00,391.309
1742995975.84521,1742995976.231332,32,82.88,"788,476.205002368",6307809.64,9514.00,386.122
1742995976.231332,1742995976.655631,8,18.85,"179,382.93443108405",1435063.48,9514.00,424.299
1742995976.655631,1742995977.105126,28,62.29,"592,647.5168475556",4741180.13,9514.00,449.495
1742995977.105126,1742995977.555554,9,19.98,"190,099.19073147184",1520793.53,9514.00,450.428
1742995977.555554,1742995978.019197,10,21.57,"205,200.95161107855",1641607.61,9514.00,463.643
1742995978.019197,1742995978.406112,32,82.71,"786,860.2271648636",6294881.82,9514.00,386.915
1742995978.406112,1742995978.746413,40,117.54,"1,118,303.9685677974",8946431.75,9514.00,340.301
1742995978.746413,1742995979.228039,16,33.22,"316,062.64886544435",2528501.19,9514.00,481.626
1742995979.228039,1742995979.904724,39,57.63,"548,329.1025099517",4386632.82,9514.00,676.685
1742995979.904724,1742995980.507621,48,79.62,"757,462.5074396911",6059700.06,9514.00,602.897
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.419905,31,78.95,"751,104.5200936268",6008836.16,9514.00,392.667
1742995982.419905,1742995982.885181,36,77.37,"736,130.8081161808",5889046.46,9514.00,465.276
1742995982.885181,1742995983.487852,14,23.23,"221,009.41914544982",1768075.35,9514.00,602.671
1742995983.487852,1742995983.838016,40,114.23,"1,086,805.2366524274",8694441.89,9514.00,350.164
1742995983.838016,1742995984.183995,25,72.26,"687,469.5197778852",5499756.16,9514.00,345.979
1742995984.183995,1742995984.890188,7,9.91,"94,305.66828494916",754445.35,9514.00,706.193
1742995984.890188,1742995985.235735,14,40.52,"385,464.2497210778",3083714.00,9514.00,345.547
1742995985.235735,1742995985.731212,12,24.22,"230,420.4008563258",1843363.21,9514.00,495.477
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.832269,9,22.14,"210,647.32659762033",1685178.61,9514.00,406.490
1742995986.832269,1742995987.192669,20,55.49,"527,968.9798607725",4223751.84,9514.00,360.400
1742995987.192669,1742995987.541792,29,83.07,"790,283.0782611546",6322264.63,9514.00,349.123
1742995987.541792,1742995987.911485,21,56.80,"540,432.1367311468",4323457.09,9514.00,369.693
1742995987.911485,1742995988.320268,17,41.59,"395,657.39335572976",3165259.15,9514.00,408.783
1742995988.320268,1742995988.79645,10,21.00,"199,797.56313174302",1598380.51,9514.00,476.182
1742995988.79645,1742995989.138792,18,52.58,"500,236.4034272892",4001891.23,9514.00,342.342
1742995989.138792,1742995989.494649,30,84.30,"802,063.9859785659",6416511.89,9514.00,355.857
1742995989.494649,1742995989.919984,44,103.45,"984,202.6492733964",7873621.19,9514.00,425.335
1742995989.919984,1742995990.55387,32,50.48,"480,288.35946455237",3842306.88,9514.00,633.886
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.444596,40,114.91,"1,093,280.6826324747",8746245.46,9514.00,348.090
1742995991.444596,1742995991.904374,23,50.02,"475,929.86167529534",3807438.89,9514.00,459.778
1742995991.904374,1742995992.325561,39,92.60,"880,952.7761633025",7047622.21,9514.00,421.187
1742995992.325561,1742995992.701662,16,42.54,"404,742.3248544199",3237938.60,9514.00,376.101
1742995992.701662,1742995993.089833,14,36.07,"343,137.4692105617",2745099.75,9514.00,388.171
1742995993.089833,1742995993.486412,38,95.82,"911,626.6247726758",7293013.00,9514.00,396.579
1742995993.486412,1742995993.840387,16,45.20,"430,041.59962928016",3440332.80,9514.00,353.975
1742995993.840387,1742995994.20081,12,33.29,"316,761.27112705173",2534090.17,9514.00,360.423
1742995994.20081,1742995994.541397,48,140.93,"1,340,837.4760333379",10726699.81,9514.00,340.587
1742995994.541397,1742995994.940796,8,20.03,"190,566.41956064946",1524531.36,9514.00,399.399
1742995994.940796,1742995995.296917,22,61.78,"587,743.9489261422",4701951.59,9514.00,356.121
1742995995.296917,1742995995.655502,36,100.39,"955,153.9693526992",7641231.75,9514.00,358.585
1742995995.655502,1742995996.058507,30,74.44,"708,229.6290240042",5665837.03,9514.00,403.005
1742995996.058507,1742995996.572808,9,17.50,"166,490.0315946846",1331920.25,9514.00,514.301
1742995996.572808,1742995996.957337,8,20.80,"197,935.7205113245",1583485.76,9514.00,384.529
1742995996.957337,1742995997.307659,22,62.80,"597,473.1679448902",4779785.34,9514.00,350.322
1742995997.307659,1742995997.680487,35,93.88,"893,146.4213424873",7145171.37,9514.00,372.828
1742995997.680487,1742995998.10751,10,23.42,"222,798.2136661707",1782385.71,9514.00,427.023
1742995998.10751,1742995998.472662,24,65.73,"625,317.8777062312",5002543.02,9514.00,365.152
1742995998.472662,1742995998.816809,45,130.76,"1,244,032.4661697578",9952259.73,9514.00,344.147
1742995998.816809,1742995999.314103,47,94.51,"899,182.4669992646",7193459.74,9514.00,497.294
1742995999.314103,1742995999.711923,20,50.27,"478,306.7768602966",3826454.21,9514.00,397.820
1742995999.711923,1742996000.140323,40,93.37,"888,328.5825337815",7106628.66,9514.00,428.400
1742996000.140323,1742996000.482256,24,70.19,"667,779.9217415496",5342239.37,9514.00,341.933
1742996000.482256,1742996000.827355,16,46.36,"441,102.4436740475",3528819.55,9514.00,345.099
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.807346,8,13.12,"124,820.18743074492",998561.50,9514.00,609.773
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.63811,30,87.61,"833,479.4812833406",6667835.85,9514.00,342.444
1742996002.63811,1742996003.002025,37,101.67,"967,308.3888388792",7738467.11,9514.00,363.915
1742996003.002025,1742996003.357826,32,89.94,"855,669.0670558546",6845352.54,9514.00,355.801
1742996003.357826,1742996003.790822,11,25.40,"241,697.3635597266",1933578.91,9514.00,432.996
1742996003.790822,1742996004.598363,29,35.91,"341,661.9544621431",2733295.64,9514.00,807.541
1742996004.598363,1742996004.952839,16,45.14,"429,433.89882565005",3435471.19,9514.00,354.476
1742996004.952839,1742996005.292195,31,91.35,"869,098.6459083172",6952789.17,9514.00,339.356
1742996005.292195,1742996005.639589,61,175.59,"1,661,634.9658960823",13293079.73,9462.98,347.394
1742996005.639589,1742996010.99003,5,0.93,"8,890.855947514092",71126.85,9514.00,5350.441
1742996010.99003,1742996011.092444,4,11.80,778.7610619469026,6230.09,66.00,102.414
