Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994770.205506,1742994770.393258,85,452.72,"4,259,054.306008084",34072434.45,9407.60,187.752
1742994770.393258,1742994770.562703,84,495.74,"4,670,689.2315017665",37365513.85,9421.71,169.445
1742994770.562703,1742994770.740766,71,398.73,"3,750,029.0440368964",30000232.35,9404.82,178.063
1742994770.740766,1742994770.924718,83,451.21,"4,278,717.391889054",34229739.14,9482.87,183.952
1742994770.924718,1742994771.114723,84,442.09,"4,158,478.639052675",33267829.11,9406.33,190.005
1742994771.114723,1742994771.300123,83,447.68,"4,259,233.878131334",34073871.03,9514.00,185.400
1742994771.300123,1742994771.473293,54,311.83,"2,939,260.474011741",23514083.79,9425.78,173.170
1742994771.473293,1742994771.648078,101,577.85,"5,431,167.147424434",43449337.18,9398.87,174.785
1742994771.648078,1742994771.829287,83,458.03,"4,357,739.512145317",34861916.10,9514.00,181.209
1742994771.829287,1742994772.016868,84,447.81,"4,228,145.369281062",33825162.95,9441.90,187.581
1742994772.016868,1742994772.198981,69,378.89,"3,576,341.29610375",28610730.37,9439.10,182.113
1742994772.198981,1742994772.391815,99,513.40,"4,830,841.453800921",38646731.63,9409.60,192.834
1742994772.391815,1742994772.588139,84,427.86,"4,031,211.4486321458",32249691.59,9421.71,196.324
1742994772.588139,1742994772.77097,84,459.44,"4,328,717.712217138",34629741.70,9421.71,182.831
1742994772.77097,1742994772.954865,84,456.78,"4,303,676.271822909",34429410.17,9421.71,183.895
1742994772.954865,1742994773.142662,84,447.29,"4,214,251.063119701",33714008.50,9421.71,187.797
1742994773.142662,1742994773.328929,84,450.97,"4,248,870.861039858",33990966.89,9421.71,186.267
1742994773.328929,1742994773.498702,72,424.10,"4,019,623.79633749",32156990.37,9478.11,169.773
1742994773.498702,1742994773.671524,81,468.69,"4,406,788.523372531",35254308.19,9402.35,172.822
1742994773.671524,1742994773.861029,85,448.54,"4,212,841.782967914",33702734.26,9392.40,189.505
1742994773.861029,1742994774.046208,83,448.21,"4,236,409.207420655",33891273.66,9451.73,185.179
1742994774.046208,1742994774.234993,85,450.25,"4,228,904.192629151",33831233.54,9392.40,188.785
1742994774.234993,1742994774.422241,84,448.60,"4,226,608.752374344",33812870.02,9421.71,187.248
1742994774.422241,1742994774.609287,83,443.74,"4,194,122.226582098",33552977.81,9451.73,187.046
1742994774.609287,1742994774.794588,84,453.32,"4,277,989.433555196",34223915.47,9437.10,185.301
1742994774.794588,1742994774.990768,85,433.28,"4,062,914.3705662596",32503314.96,9377.20,196.180
1742994774.990768,1742994775.162514,83,483.27,"4,560,233.88663645",36481871.09,9436.17,171.746
1742994775.162514,1742994775.357756,84,430.24,"4,053,555.5436241613",32428444.35,9421.71,195.242
1742994775.357756,1742994775.54515,85,453.59,"4,267,187.81506079",34137502.52,9407.60,187.394
1742994775.54515,1742994775.733125,83,441.55,"4,166,523.6996945804",33332189.60,9436.17,187.975
1742994775.733125,1742994775.920312,84,448.75,"4,248,693.473473448",33989547.79,9467.86,187.187
1742994775.920312,1742994776.107297,85,454.58,"4,255,795.558275701",34046364.47,9362.00,186.985
1742994776.107297,1742994776.294586,84,448.50,"4,225,683.312260119",33805466.50,9421.71,187.289
1742994776.294586,1742994776.48344,84,444.79,"4,211,190.061998886",33689520.50,9467.86,188.854
1742994776.48344,1742994776.670065,85,455.46,"4,264,005.271180768",34112042.17,9362.00,186.625
1742994776.670065,1742994776.856798,84,449.84,"4,238,265.162051288",33906121.30,9421.71,186.733
1742994776.856798,1742994777.0253,72,427.29,"4,019,273.5325044678",32154188.26,9406.33,168.502
1742994777.0253,1742994777.201991,82,464.09,"4,415,322.5452465",35322580.36,9514.00,176.691
1742994777.201991,1742994777.377876,83,471.90,"4,462,564.5689622685",35700516.55,9456.60,175.885
1742994777.377876,1742994777.549788,70,407.19,"3,836,382.411341223",30691059.29,9421.71,171.912
1742994777.549788,1742994777.731179,84,463.09,"4,363,083.04567375",34904664.37,9421.71,181.391
1742994777.731179,1742994777.903114,84,488.56,"4,603,039.665777344",36824317.33,9421.71,171.935
1742994777.903114,1742994778.077949,70,400.38,"3,794,412.597634564",30355300.78,9477.09,174.835
1742994778.077949,1742994778.269333,81,423.23,"4,026,640.9401212377",32213127.52,9514.00,191.384
1742994778.269333,1742994778.463309,21,108.26,"1,029,992.5311438738",8239940.25,9514.00,193.976
1742994778.463309,1742994778.748383,11,38.59,"367,111.70299250557",2936893.62,9514.00,285.074
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.423496,33,156.49,"1,488,824.7279486167",11910597.82,9514.00,210.879
1742994779.423496,1742994779.696056,86,315.53,"3,001,923.820801103",24015390.57,9514.00,272.560
1742994779.696056,1742994779.869118,47,271.58,"2,583,801.0511892545",20670408.41,9514.00,173.062
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.505215,6,31.96,"304,029.70554936165",2432237.64,9514.00,187.758
1742994780.505215,1742994780.966201,10,21.69,"206,383.64645547283",1651069.17,9514.00,460.986
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.279868,38,179.95,"1,712,083.3629464034",13696666.90,9514.00,211.165
1742994783.279868,1742994783.536235,42,163.83,"1,558,654.8893704163",12469239.11,9514.00,256.367
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994785.096254,15,22.68,"215,780.9878852156",1726247.90,9514.00,661.365
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.803431,3,16.40,"156,027.71520475458",1248221.72,9514.00,182.929
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.030077,49,258.10,"2,455,575.682604109",19644605.46,9514.00,189.848
1742994790.030077,1742994790.223662,7,36.16,"344,024.7326720479",2752197.86,9514.00,193.585
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.978712,25,110.60,"1,052,233.490174487",8417867.92,9514.00,226.043
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.397944,38,193.10,"1,837,146.383774111",14697171.07,9514.00,196.790
1742994793.397944,1742994793.595447,5,25.32,"240,856.9912649628",1926855.93,9514.00,197.503
1742994793.595447,1742994793.81005,3,13.98,"132,999.1054071169",1063992.84,9514.00,214.603
1742994793.81005,1742994794.061237,2,7.96,"75,752.30197948849",606018.42,9514.00,251.187
1742994794.061237,1742994794.333476,32,117.54,"1,118,311.6077043193",8946492.86,9514.00,272.239
1742994794.333476,1742994794.527596,12,61.82,"588,131.2642281116",4705050.11,9514.00,194.120
1742994794.527596,1742994795.23295,10,14.18,"134,882.631036526",1079061.05,9514.00,705.354
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.259502,28,160.83,"1,530,162.2030695574",12241297.62,9514.00,174.094
1742994796.259502,1742994796.431987,12,69.57,"661,900.6006897457",5295204.81,9514.00,172.485
1742994796.431987,1742994796.648846,30,138.34,"1,316,155.5629241006",10529244.50,9514.00,216.859
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.125526,11,56.14,"534,139.7325545455",4273117.86,9514.00,195.930
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.572658,17,82.77,"787,467.8343850265",6299742.68,9514.00,205.390
1742994797.572658,1742994797.847424,36,131.02,"1,246,529.9181362868",9972239.35,9514.00,274.766
1742994797.847424,1742994798.22856,4,10.49,"99,848.88841736519",798791.11,9514.00,381.136
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.307888,26,143.65,"1,366,689.7820398659",10933518.26,9514.00,180.995
1742994799.307888,1742994799.55278,35,142.92,"1,359,742.9092314567",10877943.27,9514.00,244.892
1742994799.55278,1742994799.722274,19,112.10,"1,066,502.8721835394",8532022.98,9514.00,169.494
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.363333,22,127.43,"1,212,333.1910481646",9698665.53,9514.00,172.649
1742994800.363333,1742994800.686097,4,12.39,"117,906.61118506097",943252.89,9514.00,322.764
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.520469,17,97.48,"927,397.572000011",7419180.58,9514.00,174.400
1742994801.520469,1742994802.056557,69,128.71,"1,224,548.9779321116",9796391.82,9514.00,536.088
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.186552,25,134.72,"1,281,733.1481512412",10253865.19,9514.00,185.569
1742994803.186552,1742994803.841397,27,41.23,"392,272.9810403263",3138183.85,9514.00,654.845
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.251836,5,24.42,"232,310.40220570427",1858483.22,9514.00,204.769
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.115713,12,67.89,"645,925.995616088",5167407.96,9514.00,176.751
1742994806.115713,1742994806.359524,7,28.71,"273,154.05927922257",2185232.47,9514.00,243.811
1742994806.359524,1742994806.619564,5,19.23,"182,933.36335722348",1463466.91,9514.00,260.040
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.80307,21,97.27,"925,409.0626122257",7403272.50,9514.00,215.898
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.797547,17,90.15,"857,693.8126895704",6861550.50,9514.00,188.573
1742994811.797547,1742994811.98756,50,263.14,"2,503,513.8157927757",20028110.53,9514.00,190.013
1742994811.98756,1742994812.155974,142,843.16,"8,021,832.999497437",64174664.00,9514.00,168.414
1742994812.155974,1742994812.328246,78,452.77,"4,307,671.098076013",34461368.78,9514.00,172.272
1742994812.328246,1742994812.497617,152,897.44,"8,538,232.295239396",68305858.36,9514.00,169.371
1742994812.497617,1742994812.669971,192,1113.99,"10,598,466.997948555",84787735.98,9514.00,172.354
1742994812.669971,1742994812.885023,130,604.50,"5,751,256.741486086",46010053.93,9514.00,215.052
1742994812.885023,1742994813.106929,75,337.98,"3,215,551.500578571",25724412.00,9514.00,221.906
1742994813.106929,1742994813.279917,223,1289.11,"12,264,566.10455866",98116528.84,9514.00,172.988
1742994813.279917,1742994813.450751,198,1159.02,"11,026,910.854657864",88215286.84,9514.00,170.834
1742994813.450751,1742994813.629333,10,56.00,"532,752.6011211879",4262020.81,9514.00,178.582
1742994813.629333,1742994813.797724,166,985.80,"9,378,910.39497765",75031283.16,9514.00,168.391
1742994813.797724,1742994813.979142,196,1080.38,"10,278,718.736185838",82229749.89,9514.00,181.418
1742994813.979142,1742994814.157733,90,503.94,"4,794,530.171667345",38356241.37,9514.00,178.591
1742994814.157733,1742994814.328081,108,634.00,"6,031,843.216566759",48254745.73,9514.00,170.348
1742994814.328081,1742994814.497994,182,1071.14,"10,190,788.548637724",81526308.39,9514.00,169.913
1742994814.497994,1742994814.674506,214,1212.38,"11,534,603.687178275",92276829.50,9514.00,176.512
1742994814.674506,1742994814.858165,152,827.62,"7,873,980.562559553",62991844.50,9514.00,183.659
1742994814.858165,1742994815.028788,90,527.48,"5,018,430.566887214",40147444.54,9514.00,170.623
1742994815.028788,1742994815.199068,216,1268.50,"12,068,500.38125695",96548003.05,9514.00,170.280
1742994815.199068,1742994815.367453,178,1057.10,"10,057,259.910072522",80458079.28,9514.00,168.385
1742994815.367453,1742994815.546502,190,1061.16,"10,095,894.688636007",80767157.51,9514.00,179.049
1742994815.546502,1742994815.762464,76,351.91,"3,348,108.57404533",26784868.59,9514.00,215.962
1742994815.762464,1742994815.932697,184,1080.87,"10,283,410.880120559",82267287.04,9514.00,170.233
1742994815.932697,1742994816.100996,186,1105.18,"10,514,646.096549496",84117168.77,9514.00,168.299
1742994816.100996,1742994816.27493,158,908.39,"8,642,428.439668171",69139427.52,9514.00,173.934
1742994816.27493,1742994816.460808,131,704.76,"6,705,117.025580116",53640936.20,9514.00,185.878
1742994816.460808,1742994816.631716,211,1234.58,"11,745,818.23282183",93966545.86,9514.00,170.908
1742994816.631716,1742994816.801193,210,1239.11,"11,788,857.283600483",94310858.27,9514.00,169.477
1742994816.801193,1742994816.976374,196,1118.84,"10,644,675.715641255",85157405.73,9514.00,175.181
1742994816.976374,1742994817.156556,83,460.65,"4,382,580.319168813",35060642.55,9514.00,180.182
1742994817.156556,1742994817.328535,213,1238.52,"11,783,297.809095105",94266382.47,9514.00,171.979
1742994817.328535,1742994817.496953,208,1235.02,"11,750,007.810417952",94000062.48,9514.00,168.418
1742994817.496953,1742994817.665293,148,879.17,"8,364,454.496498218",66915635.97,9514.00,168.340
1742994817.665293,1742994817.872404,88,424.89,"4,042,429.006682499",32339432.05,9514.00,207.111
1742994817.872404,1742994818.050757,124,695.25,"6,614,618.7953255465",52916950.36,9514.00,178.353
1742994818.050757,1742994818.220121,176,1039.18,"9,886,777.839327443",79094222.71,9514.00,169.364
1742994818.220121,1742994818.425395,66,321.52,"3,058,953.78172366",24471630.25,9514.00,205.274
1742994818.425395,1742994818.59775,188,1090.77,"10,377,608.18045978",83020865.44,9514.00,172.355
1742994818.59775,1742994818.765903,218,1296.44,"12,334,311.093824482",98674488.75,9514.00,168.153
1742994818.765903,1742994818.937262,62,361.81,"3,442,292.4147971706",27538339.32,9514.00,171.359
1742994818.937262,1742994819.108979,218,1269.53,"12,078,319.932310794",96626559.46,9514.00,171.717
1742994819.108979,1742994819.278347,208,1228.09,"11,684,094.193465197",93472753.55,9514.00,169.368
1742994819.278347,1742994819.463653,62,334.58,"3,183,209.232623548",25465673.86,9514.00,185.306
1742994819.463653,1742994819.637934,186,1067.24,"10,153,747.105784371",81229976.85,9514.00,174.281
1742994819.637934,1742994819.807018,198,1171.02,"11,141,037.570591802",89128300.56,9514.00,169.084
1742994819.807018,1742994819.976892,58,341.43,"3,248,361.450896347",25986891.61,9514.00,169.874
1742994819.976892,1742994820.15655,52,289.44,"2,753,721.9382010247",22029775.51,9514.00,179.658
1742994820.15655,1742994820.324838,180,1069.60,"10,176,127.094925134",81409016.76,9514.00,168.288
1742994820.324838,1742994820.52879,188,921.79,"8,769,864.23562226",70158913.88,9514.00,203.952
1742994820.52879,1742994820.703089,128,734.37,"6,986,798.479430637",55894387.84,9514.00,174.299
1742994820.703089,1742994820.871338,200,1188.72,"11,309,435.558824237",90475484.47,9514.00,168.249
1742994820.871338,1742994821.039531,177,1052.36,"10,012,170.4228517",80097363.38,9514.00,168.193
1742994821.039531,1742994821.217149,58,326.54,"3,106,734.210195118",24853873.68,9514.00,177.618
1742994821.217149,1742994821.38764,30,175.96,"1,674,106.159467816",13392849.28,9514.00,170.491
1742994821.38764,1742994821.55588,191,1135.28,"10,801,077.271871325",86408618.17,9514.00,168.240
1742994821.55588,1742994821.731112,163,930.20,"8,849,882.3712992",70799058.97,9514.00,175.232
1742994821.731112,1742994821.901399,29,170.30,"1,620,242.1323849994",12961937.06,9514.00,170.287
1742994821.901399,1742994822.10805,78,377.45,"3,591,036.3030603696",28728290.42,9514.00,206.651
1742994822.10805,1742994822.507748,56,140.11,"1,332,967.1212786036",10663736.97,9514.00,399.698
1742994822.507748,1742994822.747931,10,41.63,"396,114.43959257536",3168915.52,9514.00,240.183
1742994822.747931,1742994822.975348,20,87.94,"836,700.8910359635",6693607.13,9514.00,227.417
1742994822.975348,1742994823.319216,47,136.68,"1,300,376.8237750183",10403014.59,9514.00,343.868
1742994823.319216,1742994823.722936,32,79.26,"754,106.9896794707",6032855.92,9514.00,403.720
1742994823.722936,1742994823.924173,11,54.66,"520,052.94806705764",4160423.58,9514.00,201.237
1742994823.924173,1742994824.391072,8,17.13,"163,016.0127619853",1304128.10,9514.00,466.899
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.42405,21,46.98,"446,925.41510144394",3575403.32,9514.00,447.041
1742994826.42405,1742994826.619217,13,66.61,"633,724.503173143",5069796.03,9514.00,195.167
1742994826.619217,1742994826.794984,30,170.68,"1,623,852.6136396006",12990820.91,9514.00,175.767
1742994826.794984,1742994826.972925,34,191.07,"1,817,885.034265976",14543080.27,9514.00,177.941
1742994826.972925,1742994827.178083,50,243.71,"2,318,700.7627005386",18549606.10,9514.00,205.158
1742994827.178083,1742994827.356097,53,297.73,"2,832,596.7997749937",22660774.40,9514.00,178.014
1742994827.356097,1742994827.524197,127,755.50,"7,187,847.395923485",57502779.17,9514.00,168.100
1742994827.524197,1742994827.722692,141,710.35,"6,758,228.6716153305",54065829.37,9514.00,198.495
1742994827.722692,1742994827.892537,164,965.59,"9,186,582.134281889",73492657.07,9514.00,169.845
1742994827.892537,1742994828.060928,198,1175.83,"11,186,893.12172033",89495144.97,9514.00,168.391
1742994828.060928,1742994828.230848,96,564.97,"5,375,142.266234131",43001138.13,9514.00,169.920
1742994828.230848,1742994828.409528,150,839.49,"7,986,906.506475519",63895252.05,9514.00,178.680
1742994828.409528,1742994828.589681,184,1021.35,"9,717,168.40181256",77737347.21,9514.00,180.153
1742994828.589681,1742994828.757983,230,1366.59,"13,001,742.288507033",104013938.31,9514.00,168.302
1742994828.757983,1742994828.978795,94,425.70,"4,050,122.57808807",32400980.62,9514.00,220.812
1742994828.978795,1742994829.1545,186,1058.59,"10,071,451.823187146",80571614.59,9514.00,175.705
1742994829.1545,1742994829.323158,226,1339.99,"12,748,661.605698591",101989292.85,9514.00,168.658
1742994829.323158,1742994829.52348,32,159.74,"1,519,793.7948824759",12158350.36,9514.00,200.322
1742994829.52348,1742994829.709599,174,934.89,"8,894,499.175732732",71155993.41,9514.00,186.119
1742994829.709599,1742994829.878063,232,1377.15,"13,102,198.187902726",104817585.50,9514.00,168.464
1742994829.878063,1742994830.049928,38,221.10,"2,103,581.4654950933",16828651.72,9514.00,171.865
1742994830.049928,1742994830.218055,174,1034.93,"9,846,338.83816806",78770710.71,9514.00,168.127
1742994830.218055,1742994830.386339,192,1140.93,"10,854,796.999226447",86838375.99,9514.00,168.284
