Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970419.372695,1742970419.772906,116,289.85,"2,757,604.7030043365",22060837.62,9514.00,400.211
1742970419.772906,1742970420.191852,170,405.78,"3,736,223.5140050547",29889788.11,9207.51,418.946
1742970420.191852,1742970420.59459,201,499.08,"4,685,852.030795552",37486816.25,9388.91,402.738
1742970420.59459,1742970421.013983,174,414.89,"3,907,170.018202883",31257360.15,9417.47,419.393
1742970421.013983,1742970421.4127,170,426.37,"3,846,949.797634452",30775598.38,9022.61,398.717
1742970421.4127,1742970421.818475,183,450.99,"4,246,130.742313496",33969045.94,9415.16,405.775
1742970421.818475,1742970422.222644,134,331.54,"3,131,936.7422334016",25055493.94,9446.51,404.169
1742970422.222644,1742970422.631503,162,396.22,"3,610,515.9666472096",28884127.73,9112.30,408.859
1742970422.631503,1742970423.036819,186,458.90,"4,321,360.4590445515",34570883.67,9416.75,405.316
1742970423.036819,1742970423.475757,182,414.64,"3,906,593.5988363093",31252748.79,9421.71,438.938
1742970423.475757,1742970423.895644,188,447.74,"4,122,051.238567877",32976409.91,9206.36,419.887
1742970423.895644,1742970424.294428,144,361.10,"3,406,323.856766203",27250590.85,9433.25,398.784
1742970424.294428,1742970424.714686,200,475.90,"4,344,076.351601445",34752610.81,9128.16,420.258
1742970424.714686,1742970425.111999,181,455.56,"4,317,939.4849032555",34543515.88,9478.31,397.313
1742970425.111999,1742970425.513495,168,418.44,"3,940,164.43972551",31521315.52,9416.43,401.496
1742970425.513495,1742970425.919272,119,293.26,"2,622,381.403828075",20979051.23,8942.03,405.777
1742970425.919272,1742970426.315599,168,423.89,"3,993,792.8154406263",31950342.52,9421.71,396.327
1742970426.315599,1742970426.722021,149,366.61,"3,462,532.8388450937",27700262.71,9444.63,406.422
1742970426.722021,1742970427.136797,191,460.49,"4,240,753.184721928",33926025.48,9209.23,414.776
1742970427.136797,1742970427.535521,181,453.95,"4,279,977.280817044",34239818.25,9428.34,398.724
1742970427.535521,1742970427.993297,141,308.01,"2,899,369.556474512",23194956.45,9413.21,457.776
1742970427.993297,1742970428.391551,146,366.60,"3,313,684.9165001395",26509479.33,9038.96,398.254
1742970428.391551,1742970428.793541,168,417.92,"3,937,531.4031177866",31500251.22,9421.71,401.990
1742970428.793541,1742970429.201368,145,355.54,"3,235,738.5620703506",25885908.50,9100.84,407.827
1742970429.201368,1742970429.601307,153,382.56,"3,607,356.729045315",28858853.83,9429.56,399.939
1742970429.601307,1742970430.010168,169,413.34,"3,891,467.702427214",31131741.62,9414.62,408.861
1742970430.010168,1742970430.407101,143,360.26,"3,276,458.5536992066",26211668.43,9094.64,396.933
1742970430.407101,1742970430.803142,124,313.10,"2,955,985.7242855257",23647885.79,9441.06,396.041
1742970430.803142,1742970431.210644,174,426.99,"4,014,842.275903105",32118738.21,9402.62,407.502
1742970431.210644,1742970431.625161,119,287.08,"2,567,089.38462795",20536715.08,8942.03,414.517
1742970431.625161,1742970432.050902,154,361.72,"3,408,044.199781933",27264353.60,9421.71,425.741
1742970432.050902,1742970432.447654,122,307.50,"2,909,242.1805385374",23273937.44,9461.05,396.752
1742970432.447654,1742970432.873095,163,383.13,"3,489,118.1312655197",27912945.05,9106.83,425.441
1742970432.873095,1742970433.27443,155,386.21,"3,635,780.573321428",29086244.59,9413.97,401.335
1742970433.27443,1742970433.674729,135,337.25,"3,061,535.948768773",24492287.59,9078.00,400.299
1742970433.674729,1742970434.074969,110,274.84,"2,548,811.067274746",20390488.54,9273.96,400.240
1742970434.074969,1742970434.497704,169,399.78,"3,757,640.3441380784",30061122.75,9399.33,422.735
1742970434.497704,1742970434.899875,146,363.03,"3,281,410.990665907",26251287.93,9038.96,402.171
1742970434.899875,1742970435.326062,127,297.99,"2,804,773.238592538",22438185.91,9412.27,426.187
1742970435.326062,1742970435.756331,141,327.70,"3,084,726.045821999",24677808.37,9413.21,430.269
1742970435.756331,1742970436.153764,119,299.42,"2,680,688.0304363347",21445504.24,8952.89,397.433
1742970436.153764,1742970436.578228,140,329.83,"3,104,498.9428325407",24835991.54,9412.49,424.464
1742970436.578228,1742970436.991361,134,324.35,"2,895,126.441745032",23161011.53,8925.91,413.133
1742970436.991361,1742970437.395152,115,284.80,"2,693,595.177675315",21548761.42,9457.83,403.791
1742970437.395152,1742970437.797166,122,303.47,"2,855,094.4772155103",22840755.82,9408.10,402.014
1742970437.797166,1742970438.22274,106,249.08,"2,193,189.3912086706",17545515.13,8805.32,425.574
1742970438.22274,1742970438.640688,113,270.37,"2,544,464.815488411",20355718.52,9411.10,417.948
1742970438.640688,1742970439.077668,113,258.59,"2,414,980.040446807",19319840.32,9338.92,436.980
1742970439.077668,1742970439.503654,105,246.49,"2,188,329.868049465",17506638.94,8878.08,425.986
1742970439.503654,1742970439.923564,112,266.72,"2,512,995.916789971",20103967.33,9421.71,419.910
1742970439.923564,1742970440.331606,102,249.97,"2,214,938.9077531826",17719511.26,8860.67,408.042
1742970440.331606,1742970440.734016,101,250.99,"2,367,152.7251346405",18937221.80,9431.35,402.410
1742970440.734016,1742970441.161861,73,170.62,"1,599,144.545449682",12793156.36,9372.41,427.845
1742970441.161861,1742970441.577927,83,199.49,"1,770,751.9947189514",14166015.96,8876.51,416.066
1742970441.577927,1742970441.981727,132,326.89,"3,060,605.9856724404",24484847.89,9362.67,403.800
1742970441.981727,1742970442.378558,98,246.96,"2,326,753.4974207385",18614027.98,9421.71,396.831
1742970442.378558,1742970442.779184,76,189.70,"1,627,482.2475153955",13019857.98,8579.11,400.626
1742970442.779184,1742970443.179709,85,212.22,"1,996,495.3253119339",15971962.60,9407.60,400.525
1742970443.179709,1742970443.587295,98,240.44,"2,265,356.951994104",18122855.62,9421.71,407.586
1742970443.587295,1742970444.023965,91,208.40,"1,832,721.0890678046",14661768.71,8794.44,436.670
1742970444.023965,1742970444.460146,99,226.97,"2,135,695.6260699783",17085565.01,9409.60,436.181
1742970444.460146,1742970444.857112,81,204.05,"1,925,036.49552071",15400291.96,9434.25,396.966
1742970444.857112,1742970445.263211,95,233.93,"2,061,068.4413706781",16488547.53,8810.51,406.099
1742970445.263211,1742970445.697874,99,227.76,"2,143,154.2991669723",17145234.39,9409.60,434.663
1742970445.697874,1742970446.099118,98,244.24,"2,163,123.0922570573",17304984.74,8856.53,401.244
1742970446.099118,1742970446.50991,91,221.52,"2,083,004.9416089617",16664039.53,9403.10,410.792
1742970446.50991,1742970446.90967,87,217.63,"2,051,145.6470920818",16409165.18,9424.90,399.760
1742970446.90967,1742970447.344348,88,202.45,"1,775,457.4313698495",14203659.45,8769.91,434.678
1742970447.344348,1742970447.776419,98,226.81,"2,136,982.2620948586",17095858.10,9421.71,432.071
1742970447.776419,1742970448.222715,98,219.59,"2,068,869.1996595974",16550953.60,9421.71,446.296
1742970448.222715,1742970448.619325,96,242.05,"2,141,035.157390158",17128281.26,8845.38,396.610
1742970448.619325,1742970449.031235,94,228.21,"2,142,914.4174903166",17143315.34,9390.30,411.910
1742970449.031235,1742970449.446904,104,250.20,"2,202,656.629302265",17621253.03,8803.62,415.669
1742970449.446904,1742970449.880594,99,228.27,"2,148,525.0921789",17188200.74,9412.06,433.690
1742970449.880594,1742970450.301485,98,232.84,"2,193,745.8818032737",17549967.05,9421.71,420.891
1742970450.301485,1742970450.698449,78,196.49,"1,699,651.05361183",13597208.43,8650.00,396.964
1742970450.698449,1742970451.10021,113,281.26,"2,649,968.1508935927",21199745.21,9421.72,401.761
1742970451.10021,1742970451.513687,98,237.01,"2,233,082.1910776314",17864657.53,9421.71,413.477
1742970451.513687,1742970451.912389,114,285.93,"2,532,386.6791717643",20259093.43,8856.74,398.702
1742970451.912389,1742970452.364549,101,223.37,"2,105,162.440880445",16841299.53,9424.46,452.160
1742970452.364549,1742970452.790888,89,208.75,"1,898,408.8160716163",15187270.53,9094.00,426.339
1742970452.790888,1742970453.223696,116,268.02,"2,439,280.6726718256",19514245.38,9101.21,432.808
1742970453.223696,1742970453.709806,113,232.46,"2,187,681.9264257615",17501455.41,9411.10,486.110
1742970453.709806,1742970454.11219,90,223.67,"1,950,783.1241395941",15606264.99,8721.82,402.384
1742970454.11219,1742970454.51306,112,279.39,"2,629,739.7587659117",21037918.07,9412.36,400.870
1742970454.51306,1742970454.948793,113,259.33,"2,440,610.160022237",19524881.28,9411.10,435.733
1742970454.948793,1742970455.345793,117,294.71,"2,638,936.533245573",21111492.27,8954.34,397.000
1742970455.345793,1742970455.777565,114,264.03,"2,482,041.4843783737",19856331.88,9400.67,431.772
1742970455.777565,1742970456.173735,112,282.71,"2,663,584.4813508443",21308675.85,9421.71,396.170
1742970456.173735,1742970456.613928,105,238.53,"2,117,702.0686690817",16941616.55,8878.08,440.193
1742970456.613928,1742970457.030583,126,302.41,"2,849,207.3730336344",22793658.98,9421.71,416.655
1742970457.030583,1742970457.428251,94,236.38,"2,235,904.635111194",17887237.08,9459.02,397.668
1742970457.428251,1742970457.826718,122,306.17,"2,735,633.879800777",21885071.04,8934.92,398.467
1742970457.826718,1742970458.258546,140,324.20,"3,054,549.3409186527",24436394.73,9421.71,431.828
1742970458.258546,1742970458.655807,130,327.24,"2,965,819.1561540314",23726553.25,9063.11,397.261
1742970458.655807,1742970459.097659,125,282.90,"2,662,270.971033777",21298167.77,9410.64,441.852
1742970459.097659,1742970459.523095,158,371.38,"3,496,903.797862259",27975230.38,9415.87,425.436
1742970459.523095,1742970459.953524,133,308.99,"2,781,497.9648566954",22251983.72,9001.79,430.429
1742970459.953524,1742970460.356499,140,347.42,"3,273,256.432029601",26186051.46,9421.71,402.975
1742970460.356499,1742970460.765403,140,342.38,"3,225,793.232781441",25806345.86,9421.71,408.904
1742970460.765403,1742970461.166616,119,296.60,"2,648,992.3896532524",21191939.12,8931.18,401.213
1742970461.166616,1742970461.586148,154,367.08,"3,458,481.8091012677",27667854.47,9421.71,419.532
1742970461.586148,1742970462.018068,121,280.14,"2,532,010.255168348",20256082.04,9038.23,431.920
1742970462.018068,1742970462.420577,166,412.41,"3,862,164.8214708176",30897318.57,9364.80,402.509
1742970462.420577,1742970462.827386,154,378.56,"3,566,648.043097264",28533184.34,9421.71,406.809
1742970462.827386,1742970463.23514,110,269.77,"2,408,578.6029674113",19268628.82,8928.25,407.754
1742970463.23514,1742970463.64568,176,428.70,"4,035,223.2249297155",32281785.80,9412.61,410.540
1742970463.64568,1742970464.069311,168,396.57,"3,736,384.2028233316",29891073.62,9421.71,423.631
1742970464.069311,1742970464.475614,146,359.34,"3,251,069.905847987",26008559.25,9047.40,406.303
1742970464.475614,1742970464.896617,168,399.05,"3,765,846.1079864586",30126768.86,9437.10,421.003
1742970464.896617,1742970465.310296,170,410.95,"3,859,774.1861153506",30878193.49,9392.40,413.679
1742970465.310296,1742970465.713576,120,297.56,"2,618,557.6975227008",20948461.58,8800.10,403.280
1742970465.713576,1742970466.11005,123,310.23,"2,928,762.8899510023",23430103.12,9440.47,396.474
1742970466.11005,1742970466.569487,213,463.61,"4,362,986.491296661",34903891.93,9410.88,459.437
1742970466.569487,1742970466.98151,158,383.47,"3,522,765.9674252626",28182127.74,9186.46,412.023
1742970466.98151,1742970467.403731,183,433.42,"4,080,737.93121331",32645903.45,9415.16,422.221
1742970467.403731,1742970467.802898,122,305.64,"2,763,456.124121759",22107648.99,9041.64,399.167
1742970467.802898,1742970468.218289,192,462.22,"4,354,557.845356304",34836462.76,9421.06,415.391
1742970468.218289,1742970468.61907,181,451.62,"4,278,359.84846145",34226878.79,9473.40,400.781
1742970468.61907,1742970469.025051,118,290.65,"2,597,628.5445875283",20781028.36,8937.19,405.981
1742970469.025051,1742970469.424849,152,380.19,"3,561,199.149751263",28489593.20,9366.84,399.798
1742970469.424849,1742970469.831548,201,494.22,"4,651,209.540501073",37209676.32,9411.15,406.699
1742970469.831548,1742970470.231776,94,234.87,"2,117,362.9785533617",16938903.83,9015.19,400.228
1742970470.231776,1742970470.654946,208,491.53,"4,586,524.537394699",36692196.30,9331.15,423.170
1742970470.654946,1742970471.063209,180,440.89,"4,179,815.789060716",33438526.31,9480.36,408.263
1742970471.063209,1742970471.459337,114,287.79,"2,551,337.333032397",20410698.66,8865.40,396.128
1742970471.459337,1742970471.865348,217,534.47,"5,028,251.633888336",40226013.07,9407.95,406.011
1742970471.865348,1742970472.275332,182,443.92,"4,202,379.927408573",33619039.42,9466.53,409.984
1742970472.275332,1742970472.679799,188,464.81,"4,220,971.187129891",33767769.50,9081.09,404.467
1742970472.679799,1742970473.080121,169,422.16,"3,974,475.93985249",31795807.52,9414.62,400.322
1742970473.080121,1742970473.478611,172,431.63,"3,952,942.8326827763",31623542.66,9158.19,398.490
1742970473.478611,1742970473.875508,168,423.28,"3,988,056.5755967866",31904452.60,9421.71,396.897
1742970473.875508,1742970474.29352,170,406.69,"3,838,311.745567851",30706493.96,9438.00,418.012
1742970474.29352,1742970474.714372,143,339.79,"3,084,243.7886199774",24673950.31,9076.99,420.852
1742970474.714372,1742970475.131406,182,436.42,"4,131,335.5355414688",33050684.28,9466.53,417.034
1742970475.131406,1742970475.589021,57,124.56,"1,179,406.5305891081",9435252.24,9468.67,457.615
1742970475.589021,1742970476.087898,68,136.31,"1,296,816.5241416488",10374532.19,9514.00,498.877
1742970476.087898,1742970476.54505,10,21.87,"105,680.4118671099",845443.29,4831.20,457.152
1742970476.54505,1742970476.977731,47,108.63,"1,002,350.2675738761",8018802.14,9227.62,432.681
1742970476.977731,1742970477.492792,81,157.26,"1,496,199.765005402",11969598.12,9514.00,515.061
1742970477.492792,1742970477.969313,33,69.25,"658,862.862301706",5270902.90,9514.00,476.521
1742970477.969313,1742970478.366025,27,68.06,"647,517.4889535684",5180139.91,9514.00,396.712
1742970478.366025,1742970478.991998,5,7.99,"68,894.34679973994",551154.77,8625.20,625.973
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.440961,14,34.06,"324,089.6925065379",2592717.54,9514.00,410.985
1742970483.440961,1742970483.883898,12,27.09,"257,752.15216601457",2062017.22,9514.00,442.937
1742970483.883898,1742970484.569493,13,18.96,"180,400.95622956508",1443207.65,9514.00,685.595
1742970484.569493,1742970484.97455,7,17.28,"164,416.3849948085",1315331.08,9514.00,405.057
1742970484.97455,1742970485.381201,11,27.05,"257,355.80347768374",2058846.43,9514.00,406.651
1742970485.381201,1742970486.231425,8,9.41,"82,453.56342310278",659628.51,8763.00,850.224
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.599609,14,33.94,"290,432.90996224945",2323463.28,8556.86,412.474
1742970487.599609,1742970487.997917,23,57.74,"549,378.8192371118",4395030.55,9514.00,398.308
1742970487.997917,1742970488.552222,11,19.84,"176,556.20367117377",1412449.63,8896.91,554.305
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.071805,16,37.06,"321,549.0695394593",2572392.56,8676.50,431.735
1742970492.071805,1742970492.489905,21,50.23,"477,861.61996625306",3822892.96,9514.00,418.100
1742970492.489905,1742970492.958195,17,36.30,"345,380.1086230685",2763040.87,9514.00,468.290
1742970492.958195,1742970493.492422,21,39.31,"373,986.99492080865",2991895.96,9514.00,534.227
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970495.123144,13,25.99,"183,757.09573816883",1470056.77,7069.08,500.106
1742970495.123144,1742970495.537272,48,115.91,"1,088,223.7596746995",8705790.08,9388.83,414.128
1742970495.537272,1742970496.019933,61,126.38,"1,202,404.9786018464",9619239.83,9514.00,482.661
1742970496.019933,1742970496.45585,30,68.82,"654,757.8210075871",5238062.57,9514.00,435.917
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.273845,21,51.82,"461,235.66600006004",3689885.33,8900.29,405.229
1742970498.273845,1742970498.983024,24,33.84,"321,972.3430747632",2575778.74,9514.00,709.179
1742970498.983024,1742970499.38668,27,66.89,"636,378.4912678612",5091027.93,9514.00,403.656
1742970499.38668,1742970499.789641,10,24.82,"202,560.5376687507",1620484.30,8162.40,402.961
1742970499.789641,1742970500.309472,10,19.24,"110,335.8208271225",882686.57,5735.60,519.831
1742970500.309472,1742970500.829505,26,50.00,"469,147.2561077144",3753178.05,9383.54,520.033
1742970500.829505,1742970501.259447,36,83.73,"796,628.1396278396",6373025.12,9514.00,429.942
1742970501.259447,1742970501.67841,38,90.70,"862,921.1611089549",6903369.29,9514.00,418.963
1742970501.67841,1742970502.640204,20,20.79,"189,529.17053010667",1516233.36,9114.40,961.794
1742970502.640204,1742970503.078096,15,34.26,"210,184.26547435226",1681474.12,6135.87,437.892
1742970503.078096,1742970503.479334,37,92.21,"862,355.5717549609",6898844.57,9351.62,401.238
1742970503.479334,1742970503.892114,7,16.96,"161,340.2562385781",1290722.05,9514.00,412.780
1742970503.892114,1742970504.396093,31,61.51,"585,210.9292685684",4681687.43,9514.00,503.979
1742970504.396093,1742970504.821419,10,23.51,"223,687.18496681796",1789497.48,9514.00,425.326
1742970504.821419,1742970505.254119,9,20.80,"197,887.71915641573",1583101.75,9514.00,432.700
1742970505.254119,1742970505.783634,21,39.66,"377,315.07027227577",3018520.56,9514.00,529.515
1742970505.783634,1742970506.499034,4,5.59,"34,570.87038380593",276566.96,6183.00,715.400
1742970506.499034,1742970506.905988,39,95.83,"795,554.1908208443",6364433.53,8301.38,406.954
1742970506.905988,1742970507.303039,48,120.89,"1,150,159.2733120245",9201274.19,9514.00,397.051
1742970507.303039,1742970507.806935,36,71.44,"679,711.6892348354",5437693.51,9514.00,503.896
1742970507.806935,1742970508.208869,41,102.01,"970,492.8889729885",7763943.11,9514.00,401.934
1742970508.208869,1742970508.611841,13,32.26,"306,924.5635707765",2455396.51,9514.00,402.972
1742970508.611841,1742970509.55662,12,12.70,"120,840.96890546574",966727.75,9514.00,944.779
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.998355,19,46.59,"396,890.02793123",3175120.22,8519.47,407.846
1742970510.998355,1742970511.504251,25,49.42,"470,155.8363754441",3761246.69,9514.00,505.896
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970513.100551,7,10.47,"71,266.7163954258",570133.73,6806.00,668.503
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.084767,30,75.32,"716,641.9817980787",5733135.85,9514.00,398.274
1742970514.084767,1742970514.935699,7,8.23,"71,091.47185412883",568731.77,8642.00,850.932
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.857858,23,55.21,"448,937.3534945552",3591498.83,8132.09,416.624
1742970515.857858,1742970516.383583,36,68.48,"640,060.7145975309",5120485.72,9347.11,525.725
1742970516.383583,1742970516.799712,40,96.12,"914,524.379195025",7316195.03,9514.00,416.129
1742970516.799712,1742970517.20017,16,39.95,"380,124.6646436177",3040997.32,9514.00,400.458
1742970517.20017,1742970518.009692,14,17.29,"162,145.08564429145",1297160.69,9375.71,809.522
1742970518.009692,1742970518.459034,2,4.45,311.56668224847016,2492.53,70.00,449.342
1742970518.459034,1742970518.878861,34,80.99,"693,428.5093947238",5547428.08,8562.35,419.827
1742970518.878861,1742970519.312232,48,110.76,"1,053,766.7018512508",8430133.61,9514.00,433.371
1742970519.312232,1742970519.712047,19,47.52,"452,124.01404934924",3616992.11,9514.00,399.815
1742970519.712047,1742970520.302691,13,22.01,"209,401.9825005853",1675215.86,9514.00,590.644
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.37316,19,46.46,"410,509.0335435245",3284072.27,8835.68,408.951
1742970522.37316,1742970522.917599,35,64.29,"611,620.3149929736",4892962.52,9514.00,544.439
1742970522.917599,1742970523.31848,15,37.42,"355,990.8837843319",2847927.07,9514.00,400.881
1742970523.31848,1742970523.738528,21,49.99,"475,645.6422779087",3805165.14,9514.00,420.048
1742970523.738528,1742970524.147177,14,34.26,"325,942.33807974105",2607538.70,9514.00,408.649
1742970524.147177,1742970524.718683,11,19.25,"172,607.10466694756",1380856.84,8967.82,571.506
1742970524.718683,1742970525.233474,8,15.54,"74,453.51437900323",595628.12,4791.00,514.791
1742970525.233474,1742970525.662275,14,32.65,"280,568.33646294015",2244546.69,8593.43,428.801
1742970525.662275,1742970526.114468,23,50.86,"483,912.81922351953",3871302.55,9514.00,452.193
1742970526.114468,1742970526.573552,13,28.32,"269,410.51110832975",2155284.09,9514.00,459.084
1742970526.573552,1742970527.117017,16,29.44,"280,098.9235581441",2240791.39,9514.00,543.465
1742970527.117017,1742970527.698517,8,13.76,"130,889.06794457373",1047112.54,9514.00,581.500
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.987775,24,58.56,"542,472.446054164",4339779.57,9263.67,409.842
1742970530.987775,1742970531.39959,9,21.85,"207,923.4971020861",1663387.98,9514.00,411.815
1742970531.39959,1742970531.851592,55,121.68,"1,024,849.3376192219",8198794.70,8422.44,452.002
1742970531.851592,1742970532.269981,203,485.19,"4,591,599.488557996",36732795.91,9463.42,418.389
1742970532.269981,1742970532.665992,146,368.68,"3,326,411.691564855",26611293.53,9022.58,396.011
1742970532.665992,1742970533.085104,142,338.81,"3,172,708.260379104",25381666.08,9364.23,419.112
1742970533.085104,1742970533.487907,134,332.67,"3,142,558.9566292074",25140471.65,9446.51,402.803
1742970533.487907,1742970533.913733,107,251.28,"2,222,010.4889689167",17776083.91,8842.90,425.826
1742970533.913733,1742970534.309948,137,345.77,"3,266,191.648718353",26129533.19,9446.09,396.215
1742970534.309948,1742970534.707032,160,402.94,"3,818,466.6435351497",30547733.15,9476.58,397.084
1742970534.707032,1742970535.116014,88,215.17,"1,899,594.424374561",15196755.39,8828.41,408.982
1742970535.116014,1742970535.512419,129,325.42,"3,053,770.9063942167",24430167.25,9383.95,396.405
1742970535.512419,1742970535.951895,139,316.29,"2,982,683.834105863",23861470.67,9430.35,439.476
1742970535.951895,1742970536.349673,119,299.16,"2,654,611.1378336875",21236889.10,8873.50,397.778
1742970536.349673,1742970536.76435,128,308.67,"2,902,452.454962712",23219619.64,9402.97,414.677
1742970536.76435,1742970537.193046,127,296.25,"2,788,357.1721601128",22306857.38,9412.27,428.696
1742970537.193046,1742970537.590183,111,279.50,"2,497,390.530676053",19979124.25,8935.19,397.137
1742970537.590183,1742970538.019299,120,279.64,"2,630,430.867047848",21043446.94,9406.33,429.116
1742970538.019299,1742970538.428252,119,290.99,"2,582,072.0850756704",20656576.68,8873.50,408.953
1742970538.428252,1742970538.83302,112,276.70,"2,607,004.569969135",20856036.56,9421.71,404.768
1742970538.83302,1742970539.239238,111,273.25,"2,580,638.6374754813",20645109.10,9444.16,406.218
1742970539.239238,1742970539.637429,105,263.69,"2,337,838.017442912",18702704.14,8865.77,398.191
1742970539.637429,1742970540.063373,112,262.95,"2,477,395.5668071057",19819164.53,9421.71,425.944
