Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994801.346069,1742994802.752475,113,80.35,"764,417.9964800181",6115343.97,9514.00,1406.406
1742994802.752475,1742994804.047067,62,47.89,"455,640.1120077084",3645120.90,9514.00,1294.592
1742994804.047067,1742994805.730769,50,29.70,"282,532.18339729577",2260257.47,9514.00,1683.702
1742994805.730769,1742994806.989482,67,53.23,"506,420.4441112432",4051363.55,9514.00,1258.713
1742994806.989482,1742994808.963436,69,34.96,"332,563.98706808727",2660511.90,9514.00,1973.954
1742994808.963436,1742994810.760587,63,35.06,"333,517.86823260586",2668142.95,9514.00,1797.151
1742994810.760587,1742994812.016163,136,108.32,"1,030,526.1188408945",8244208.95,9514.00,1255.576
1742994812.016163,1742994813.270494,967,770.93,"7,334,618.157334141",58676945.26,9514.00,1254.331
1742994813.270494,1742994814.549084,"1,020",797.75,"7,589,829.6356881065",60718637.09,9514.00,1278.590
1742994814.549084,1742994815.804089,"1,096",873.30,"8,308,606.73283265",66468853.86,9514.00,1255.005
1742994815.804089,1742994817.107693,"1,311",1005.67,"9,567,978.524032451",76543828.19,9514.00,1303.604
1742994817.107693,1742994818.361918,"1,023",815.64,"7,760,028.606215905",62080228.85,9514.00,1254.225
1742994818.361918,1742994819.61709,"1,118",890.71,"8,474,258.411880318",67794067.30,9514.00,1255.172
1742994819.61709,1742994820.871338,"1,034",824.40,"7,843,326.642211859",62746613.14,9514.00,1254.248
1742994820.871338,1742994822.139631,728,574.00,"5,461,034.02194335",43688272.18,9514.00,1268.293
1742994822.139631,1742994823.431701,139,107.58,"1,023,509.6319186084",8188077.06,9514.00,1292.070
1742994823.431701,1742994824.694127,82,64.95,"617,975.1642997478",4943801.31,9514.00,1262.426
1742994824.694127,1742994825.977009,24,18.71,"177,986.7551487261",1423894.04,9514.00,1282.882
1742994825.977009,1742994827.294717,166,125.98,"1,198,538.6606837725",9588309.29,9514.00,1317.708
1742994827.294717,1742994828.553207,"1,077",855.79,"8,141,963.181454389",65135705.45,9514.00,1258.490
1742994828.553207,1742994829.807737,"1,110",884.79,"8,417,924.153769346",67343393.23,9514.00,1254.530
1742994829.807737,1742994831.100496,"1,040",804.48,"7,653,832.188828791",61230657.51,9514.00,1292.759
1742994831.100496,1742994832.386305,"1,108",861.71,"8,198,349.577188817",65586796.62,9514.00,1285.809
1742994832.386305,1742994833.642025,"1,048",834.58,"7,940,203.861512462",63521630.89,9514.00,1255.720
1742994833.642025,1742994834.899259,"1,059",842.33,"8,013,882.24184455",64111057.93,9514.00,1257.234
1742994834.899259,1742994836.288718,"1,083",779.44,"7,415,593.249345509",59324745.99,9514.00,1389.459
1742994836.288718,1742994837.600611,83,63.27,"601,925.6206472793",4815404.97,9514.00,1311.893
1742994837.600611,1742994838.865916,66,52.16,"496,262.9397848984",3970103.52,9514.00,1265.305
1742994838.865916,1742994840.140633,831,651.91,"6,202,265.62146999",49618124.97,9514.00,1274.717
1742994840.140633,1742994841.404667,"1,178",931.94,"8,866,449.65476781",70931597.24,9514.00,1264.034
1742994841.404667,1742994842.660466,574,457.08,"4,348,654.331140076",34789234.65,9514.00,1255.799
1742994842.660466,1742994843.919184,940,746.79,"7,104,974.984238877",56839799.87,9514.00,1258.718
1742994843.919184,1742994845.213197,"1,064",822.25,"7,822,870.2626086045",62582962.10,9514.00,1294.013
1742994845.213197,1742994846.595264,436,315.47,"3,001,376.998899912",24011015.99,9514.00,1382.067
1742994846.595264,1742994847.855552,855,678.42,"6,454,453.267277472",51635626.14,9514.00,1260.288
1742994847.855552,1742994849.111198,"1,161",924.62,"8,796,869.567297522",70374956.54,9514.00,1255.646
1742994849.111198,1742994850.400443,212,164.44,"1,564,456.5608254927",12515652.49,9514.00,1289.245
1742994850.400443,1742994851.705439,72,55.17,"524,911.9482661161",4199295.59,9514.00,1304.996
1742994851.705439,1742994852.975342,38,29.92,"284,692.6228081885",2277540.98,9514.00,1269.903
1742994852.975342,1742994854.293336,22,16.69,"158,808.02125444572",1270464.17,9514.00,1317.994
1742994854.293336,1742994855.549275,48,38.22,"363,610.01412129187",2908880.11,9514.00,1255.939
1742994855.549275,1742994857.022639,36,24.43,"232,463.9215578268",1859711.37,9514.00,1473.364
1742994857.022639,1742994858.593609,65,41.38,"393,648.4955121514",3149187.96,9514.00,1570.970
1742994858.593609,1742994859.947313,22,16.25,"154,618.73774526466",1236949.90,9514.00,1353.704
1742994859.947313,1742994861.554064,24,14.94,"142,110.3860878484",1136883.09,9514.00,1606.751
1742994861.554064,1742994862.819675,38,30.03,"285,658.0885061046",2285264.71,9514.00,1265.611
1742994862.819675,1742994864.093573,62,48.67,"463,041.7366705121",3704333.89,9514.00,1273.898
1742994864.093573,1742994865.365197,52,40.89,"389,052.1556756376",3112417.25,9514.00,1271.624
1742994865.365197,1742994866.71944,59,43.57,"414,494.28454499185",3315954.28,9514.00,1354.243
1742994866.71944,1742994868.004076,39,30.36,"288,833.56377416087",2310668.51,9514.00,1284.636
1742994868.004076,1742994869.27843,38,29.82,"283,698.25447649666",2269586.04,9514.00,1274.354
1742994869.27843,1742994870.579673,46,35.35,"336,327.6325309295",2690621.06,9514.00,1301.243
1742994870.579673,1742994871.93767,132,97.20,"924,779.6975398939",7398237.58,9514.00,1357.997
1742994871.93767,1742994873.408566,106,72.06,"685,625.6296431492",5485005.04,9514.00,1470.896
1742994873.408566,1742994874.786909,24,17.41,"165,659.76868845342",1325278.15,9514.00,1378.343
1742994874.786909,1742994876.097821,27,20.60,"195,953.67255890527",1567629.38,9514.00,1310.912
1742994876.097821,1742994877.569163,83,56.41,"536,695.0399153754",4293560.32,9514.00,1471.342
1742994877.569163,1742994878.832548,130,102.90,"978,973.2956810882",7831786.37,9514.00,1263.385
1742994878.832548,1742994880.228085,116,83.12,"790,823.8125381088",6326590.50,9514.00,1395.537
1742994880.228085,1742994882.138018,59,30.89,"293,898.29044173774",2351186.32,9514.00,1909.933
1742994882.138018,1742994883.74277,26,16.20,"154,144.68414626573",1233157.47,9514.00,1604.752
1742994883.74277,1742994885.192627,96,66.21,"629,954.541849301",5039636.33,9514.00,1449.857
1742994885.192627,1742994886.553979,122,89.62,"852,614.1866742885",6820913.49,9514.00,1361.352
1742994886.553979,1742994887.878242,25,18.88,"179,609.32441925822",1436874.60,9514.00,1324.263
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.953089,567,450.69,"4,287,861.450933305",34302891.61,9514.00,1258.072
1742994891.953089,1742994893.216994,"1,097",867.94,"8,257,628.224095592",66061025.79,9514.00,1263.905
1742994893.216994,1742994894.487424,"1,198",942.99,"8,971,587.060369866",71772696.48,9514.00,1270.430
1742994894.487424,1742994895.746466,"1,216",965.81,"9,188,751.267902527",73510010.14,9514.00,1259.042
1742994895.746466,1742994897.004469,891,708.27,"6,738,437.049798094",53907496.40,9514.00,1258.003
1742994897.004469,1742994898.258788,"1,187",946.33,"9,003,384.530205308",72027076.24,9514.00,1254.319
1742994898.258788,1742994899.516341,"1,130",898.57,"8,549,000.462271823",68392003.70,9514.00,1257.553
1742994899.516341,1742994900.773431,966,768.44,"7,310,950.94984996",58487607.60,9514.00,1257.090
1742994900.773431,1742994902.065855,"1,064",823.26,"7,832,488.630294426",62659909.04,9514.00,1292.424
1742994902.065855,1742994903.365373,314,241.63,"2,298,849.4957106346",18390795.97,9514.00,1299.518
1742994903.365373,1742994904.647819,93,72.52,"689,933.0648323126",5519464.52,9514.00,1282.446
1742994904.647819,1742994906.227018,35,22.16,"210,860.05249378702",1686880.42,9514.00,1579.199
1742994906.227018,1742994907.559415,46,34.52,"328,463.66752736614",2627709.34,9514.00,1332.397
1742994907.559415,1742994908.819228,26,20.64,"196,349.80192345323",1570798.42,9514.00,1259.813
1742994908.819228,1742994910.131505,86,65.53,"623,499.4219780966",4987995.38,9514.00,1312.277
1742994910.131505,1742994911.402695,106,83.39,"793,338.5702191604",6346708.56,9514.00,1271.190
1742994911.402695,1742994912.688804,299,232.48,"2,211,854.5667089084",17694836.53,9514.00,1286.109
1742994912.688804,1742994914.067491,911,660.77,"6,286,599.568261724",50292796.55,9514.00,1378.687
1742994914.067491,1742994915.324185,473,376.38,"3,580,921.50742446",28647372.06,9514.00,1256.694
1742994915.324185,1742994916.578302,358,285.46,"2,715,864.6022218387",21726916.82,9514.00,1254.117
1742994916.578302,1742994917.840164,399,316.20,"3,008,320.9423634703",24066567.54,9514.00,1261.862
1742994917.840164,1742994919.362863,178,116.90,"1,112,164.563805543",8897316.51,9514.00,1522.699
1742994919.362863,1742994920.619006,42,33.44,"318,107.1312931503",2544857.05,9514.00,1256.143
1742994920.619006,1742994921.898422,70,54.71,"520,534.33451230463",4164274.68,9514.00,1279.416
1742994921.898422,1742994923.17028,87,68.40,"650,794.3614967985",5206354.89,9514.00,1271.858
1742994923.17028,1742994924.44585,75,58.80,"559,397.0124079274",4475176.10,9514.00,1275.570
1742994924.44585,1742994925.773523,48,36.15,"343,964.16309618193",2751713.30,9514.00,1327.673
1742994925.773523,1742994927.059173,31,24.11,"229,404.57868554804",1835236.63,9514.00,1285.650
1742994927.059173,1742994928.430514,51,37.19,"353,824.4707295307",2830595.77,9514.00,1371.341
1742994928.430514,1742994929.795051,7,5.13,"48,806.298376648505",390450.39,9514.00,1364.537
1742994929.795051,1742994931.049467,81,64.57,"614,336.876128454",4914695.01,9514.00,1254.416
1742994931.049467,1742994932.480319,52,36.34,"345,757.64789846685",2766061.18,9514.00,1430.852
1742994932.480319,1742994933.771051,81,62.76,"597,051.9484997567",4776415.59,9514.00,1290.732
1742994933.771051,1742994935.119747,94,69.70,"663,096.8019189509",5304774.42,9514.00,1348.696
1742994935.119747,1742994936.394402,98,76.88,"731,470.024562449",5851760.20,9514.00,1274.655
1742994936.394402,1742994937.685116,146,113.12,"1,076,182.6187366853",8609460.95,9514.00,1290.714
1742994937.685116,1742994938.939329,197,157.07,"1,494,369.9473309824",11954959.58,9514.00,1254.213
1742994938.939329,1742994940.242879,283,217.10,"2,065,484.2466779517",16523873.97,9514.00,1303.550
1742994940.242879,1742994941.678349,550,383.15,"3,639,000.202548566",29112001.62,9497.59,1435.470
1742994941.678349,1742994942.205726,157,125.20,"1,177,510.3668261564",9420082.93,9405.08,527.377
