Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970441.709281,1742970442.094312,98,254.52,"2,401,417.1230704356",19211336.98,9434.90,385.031
1742970442.094312,1742970442.548868,100,219.99,"2,046,665.3699915975",16373322.96,9303.24,454.556
1742970442.548868,1742970442.94648,76,191.14,"1,660,331.7869408636",13282654.30,8686.42,397.612
1742970442.94648,1742970443.296748,84,239.82,"2,259,482.039639787",18075856.32,9421.71,350.268
1742970443.296748,1742970443.653638,84,235.37,"2,217,557.4594887453",17740459.68,9421.71,356.890
1742970443.653638,1742970444.023965,77,207.92,"1,804,864.3698431174",14438914.96,8680.39,370.327
1742970444.023965,1742970444.389791,85,232.35,"2,185,863.541758071",17486908.33,9407.60,365.826
1742970444.389791,1742970444.760517,84,226.58,"2,134,795.717701746",17078365.74,9421.71,370.726
1742970444.760517,1742970445.145894,78,202.40,"1,758,910.6338734054",14071285.07,8690.31,385.377
1742970445.145894,1742970445.514466,85,230.62,"2,169,578.826345508",17356630.61,9407.60,368.572
1742970445.514466,1742970445.891284,84,222.92,"2,100,282.1588103427",16802257.27,9421.71,376.818
1742970445.891284,1742970446.260911,91,246.19,"2,165,139.457828279",17321115.66,8794.44,369.627
1742970446.260911,1742970446.63296,84,225.78,"2,127,203.141644884",17017625.13,9421.71,372.049
1742970446.63296,1742970447.011301,69,182.38,"1,721,457.8109027983",13771662.49,9439.10,378.341
1742970447.011301,1742970447.358908,81,233.02,"2,028,596.1106278666",16228768.89,8705.60,347.607
1742970447.358908,1742970447.714397,81,227.86,"2,146,007.2366989506",17168057.89,9418.30,355.489
1742970447.714397,1742970448.088462,83,221.89,"2,093,758.2062624327",16750065.65,9436.17,374.065
1742970448.088462,1742970448.45506,91,248.23,"2,183,029.4717079545",17464235.77,8794.44,366.598
1742970448.45506,1742970448.888013,85,196.33,"1,846,958.4921406922",14775667.94,9407.60,432.953
1742970448.888013,1742970449.235779,75,215.66,"2,036,949.1903249403",16295593.52,9445.09,347.766
1742970449.235779,1742970449.583699,102,293.17,"2,566,440.996643555",20531527.97,8754.08,347.920
1742970449.583699,1742970449.942391,83,231.40,"2,179,892.9190282514",17439143.35,9420.60,358.692
1742970449.942391,1742970450.301485,84,233.92,"2,203,945.721804601",17631565.77,9421.71,359.094
1742970450.301485,1742970450.648539,70,201.70,"1,724,769.0329076357",13798152.26,8551.26,347.054
1742970450.648539,1742970451.040889,107,272.72,"2,571,331.991631194",20570655.93,9428.62,392.350
1742970451.040889,1742970451.392319,84,239.02,"2,252,010.7468473627",18016085.97,9421.71,351.430
1742970451.392319,1742970451.794593,91,226.21,"1,969,149.7350449841",15753197.88,8704.81,402.274
1742970451.794593,1742970452.181527,112,289.46,"2,727,164.156493427",21817313.25,9421.71,386.934
1742970452.181527,1742970452.573583,98,249.96,"2,355,092.199907322",18840737.60,9421.71,392.056
1742970452.573583,1742970452.953542,77,202.65,"1,737,644.89072728",13901159.13,8574.47,379.959
1742970452.953542,1742970453.312312,98,273.16,"2,573,593.8727078196",20588750.98,9421.71,358.770
1742970453.312312,1742970453.709806,85,213.84,"2,011,718.0227241784",16093744.18,9407.60,397.494
1742970453.709806,1742970454.072561,72,198.48,"1,708,370.379906737",13666963.04,8607.22,362.755
1742970454.072561,1742970454.420973,103,295.63,"2,766,385.480213447",22131083.84,9357.69,348.412
1742970454.420973,1742970454.780439,98,272.63,"2,568,611.2663066946",20548890.13,9421.71,359.466
1742970454.780439,1742970455.139926,86,239.23,"2,201,926.2868474424",17615410.29,9204.23,359.487
1742970455.139926,1742970455.533957,116,294.39,"2,679,332.0116222925",21434656.09,9101.21,394.031
1742970455.533957,1742970455.926978,113,287.52,"2,705,844.49999454",21646756.00,9411.10,393.021
1742970455.926978,1742970456.309597,85,222.15,"2,089,928.1018332273",16719424.81,9407.60,382.619
1742970456.309597,1742970456.661145,103,292.99,"2,604,919.138782732",20839353.11,8890.82,351.548
1742970456.661145,1742970457.030583,113,305.87,"2,878,572.840249494",23028582.72,9411.10,369.438
1742970457.030583,1742970457.378903,79,226.80,"2,142,966.1928813932",17143729.54,9448.58,348.320
1742970457.378903,1742970457.732304,109,308.43,"2,741,818.770406511",21934550.16,8889.56,353.401
1742970457.732304,1742970458.090863,112,312.36,"2,942,980.971888517",23543847.78,9421.71,358.559
1742970458.090863,1742970458.437142,112,323.44,"3,047,347.043428149",24378776.35,9421.71,346.279
1742970458.437142,1742970458.813312,118,313.69,"2,828,602.897594836",22628823.18,9017.25,376.170
1742970458.813312,1742970459.16274,106,303.35,"2,863,915.245033628",22911321.96,9440.87,349.428
1742970459.16274,1742970459.523095,133,369.08,"3,468,408.5015938464",27747268.01,9397.43,360.355
1742970459.523095,1742970459.886414,105,289.00,"2,569,173.626061524",20553389.01,8889.81,363.319
1742970459.886414,1742970460.233721,122,351.27,"3,315,983.0068256506",26527864.05,9439.87,347.307
1742970460.233721,1742970460.594618,130,360.21,"3,387,691.7305484796",27101533.84,9404.68,360.897
1742970460.594618,1742970460.942865,104,298.64,"2,649,511.6854831367",21196093.48,8871.96,348.247
1742970460.942865,1742970461.319882,126,334.20,"3,148,759.6933607534",25190077.55,9421.71,377.017
1742970461.319882,1742970461.667076,127,365.79,"3,442,908.948147212",27543271.59,9412.27,347.194
1742970461.667076,1742970462.018068,93,264.96,"2,364,207.9714271547",18913663.77,8922.77,350.992
1742970462.018068,1742970462.38127,152,418.50,"3,916,973.3692062185",31335786.95,9359.55,363.202
1742970462.38127,1742970462.749867,140,379.82,"3,578,542.1214896687",28628336.97,9421.71,368.597
1742970462.749867,1742970463.124587,114,304.23,"2,816,406.191205645",22531249.53,9257.58,374.720
1742970463.124587,1742970463.475776,143,407.19,"3,733,984.77897451",29871878.23,9170.17,351.189
1742970463.475776,1742970463.825501,138,394.60,"3,717,240.6039650873",29737924.83,9420.38,349.725
1742970463.825501,1742970464.175841,129,368.21,"3,466,305.750138999",27730446.00,9413.84,350.340
1742970464.175841,1742970464.559502,133,346.66,"3,120,563.8441402195",24964510.75,9001.79,383.661
1742970464.559502,1742970464.936628,154,408.35,"3,847,369.753212516",30778958.03,9421.71,377.126
1742970464.936628,1742970465.310296,155,414.81,"3,904,980.2877627886",31239842.30,9413.97,373.668
1742970465.310296,1742970465.678271,106,288.06,"2,511,333.673814743",20090669.39,8718.00,367.975
1742970465.678271,1742970466.030046,124,352.50,"3,324,284.640831854",26594277.13,9430.65,351.775
1742970466.030046,1742970466.379627,169,483.44,"4,578,389.516018084",36627116.13,9470.52,349.581
1742970466.379627,1742970466.751031,117,315.02,"2,842,764.7297380054",22742117.84,9024.05,371.404
1742970466.751031,1742970467.111733,154,426.95,"4,026,137.497897407",32209099.98,9430.10,360.702
1742970467.111733,1742970467.472284,155,429.90,"4,043,459.92503675",32347679.40,9405.64,360.551
1742970467.472284,1742970467.821582,100,286.29,"2,556,315.8081118753",20450526.46,8929.16,349.298
1742970467.821582,1742970468.183731,172,474.94,"4,482,398.126869449",35859185.01,9437.77,362.149
1742970468.183731,1742970468.530337,123,354.87,"3,365,048.3419905887",26920386.74,9482.49,346.606
1742970468.530337,1742970468.93937,158,386.28,"3,638,123.693785527",29104989.55,9418.43,409.033
1742970468.93937,1742970469.30353,147,403.67,"3,624,104.183203068",28992833.47,8977.92,364.160
1742970469.30353,1742970469.657363,167,471.97,"4,450,195.932642581",35601567.46,9428.90,353.833
1742970469.657363,1742970470.032875,155,412.77,"3,885,802.641798285",31086421.13,9413.97,375.512
1742970470.032875,1742970470.379403,86,248.18,"2,183,892.452079337",17471139.62,8799.77,346.528
1742970470.379403,1742970470.758833,150,395.33,"3,719,676.040265319",29757408.32,9409.04,379.430
1742970470.758833,1742970471.125475,191,520.94,"4,929,173.440096553",39433387.52,9462.00,366.642
1742970471.125475,1742970471.48007,99,279.19,"2,458,640.270754666",19669122.17,8806.28,354.595
1742970471.48007,1742970471.83979,189,525.41,"4,938,357.725641",39506861.81,9399.08,359.720
1742970471.83979,1742970472.185832,153,442.14,"4,199,080.877930006",33592647.02,9497.11,346.042
1742970472.185832,1742970472.532518,161,464.40,"4,188,408.173027276",33507265.38,9019.02,346.686
1742970472.532518,1742970472.889806,155,433.82,"4,076,771.4054538477",32614171.24,9397.30,357.288
1742970472.889806,1742970473.270192,127,333.87,"3,152,677.521969295",25221420.18,9442.79,380.386
1742970473.270192,1742970473.623455,185,523.69,"4,798,162.642501517",38385301.14,9162.24,353.263
1742970473.623455,1742970473.970913,155,446.10,"4,199,547.800974924",33596382.41,9413.97,347.458
1742970473.970913,1742970474.317652,129,372.04,"3,517,209.806320303",28137678.45,9453.91,346.739
1742970474.317652,1742970474.689304,128,344.41,"3,108,552.1061416892",24868416.85,9025.78,371.652
1742970474.689304,1742970475.035435,153,442.03,"4,191,703.8272463144",33533630.62,9482.86,346.131
1742970475.035435,1742970475.384223,96,275.24,"2,600,100.7494830554",20800806.00,9446.71,348.788
1742970475.384223,1742970475.734146,36,102.88,"978,797.818342368",7830382.55,9514.00,349.923
1742970475.734146,1742970476.087898,35,98.94,"941,309.437658678",7530475.50,9514.00,353.752
1742970476.087898,1742970476.451003,4,11.02,"27,881.737690687885",223053.90,2531.00,363.105
1742970476.451003,1742970476.805781,39,109.93,"954,653.8358088393",7637230.69,8684.36,354.778
1742970476.805781,1742970477.153521,56,161.04,"1,532,132.439237368",12257059.51,9514.00,347.740
1742970477.153521,1742970477.507635,41,115.78,"1,101,549.0455529059",8812392.36,9514.00,354.114
1742970477.507635,1742970477.85699,29,83.01,"789,758.3086505776",6318066.47,9514.00,349.355
1742970477.85699,1742970478.270077,19,46.00,"437,598.0062841536",3500784.05,9514.00,413.087
1742970478.270077,1742970478.991998,15,20.78,"191,525.12020121826",1532200.96,9217.73,721.921
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.002442,7,17.54,"133,308.35044551906",1066466.80,7599.71,399.060
1742970480.002442,1742970480.4055,19,47.14,"434,850.51124250836",3478804.09,9224.74,403.058
1742970480.4055,1742970480.965136,26,46.46,"442,008.64260822296",3536069.14,9514.00,559.636
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.440961,14,34.06,"324,089.6925065379",2592717.54,9514.00,410.985
1742970483.440961,1742970483.883898,12,27.09,"257,752.15216601457",2062017.22,9514.00,442.937
1742970483.883898,1742970484.269633,12,31.11,"295,975.18933425634",2367801.51,9514.00,385.735
1742970484.269633,1742970484.692627,3,7.09,"67,476.15062184182",539809.20,9514.00,422.994
1742970484.692627,1742970485.040313,6,17.26,"164,182.5998446137",1313460.80,9514.00,347.686
1742970485.040313,1742970485.406421,11,30.05,"285,855.58621695684",2286844.69,9514.00,366.108
1742970485.406421,1742970486.231425,7,8.48,"73,442.05918646783",587536.47,8655.71,825.004
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.5519,11,30.16,"250,172.0773862942",2001376.62,8295.82,364.765
1742970487.5519,1742970487.982769,18,41.78,"397,457.1372490864",3179657.10,9514.00,430.869
1742970487.982769,1742970488.552222,19,33.37,"305,517.7506969975",2444142.01,9156.74,569.453
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.504916,7,19.84,"162,006.3771332638",1296051.02,8164.29,352.764
1742970489.504916,1742970489.863099,6,16.75,"159,370.98301104485",1274967.86,9514.00,358.183
1742970489.863099,1742970490.327389,8,17.23,"156,833.0463984044",1254664.37,9102.00,464.290
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.450532,8,21.09,"101,046.91996728972",808375.36,4791.00,379.309
1742970491.450532,1742970491.808441,6,16.76,"132,927.65693098557",1063421.26,7929.33,357.909
1742970491.808441,1742970492.19475,17,44.01,"408,444.8977558449",3267559.18,9281.53,386.309
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.062416,19,50.74,"482,775.0257335665",3862200.21,9514.00,374.431
1742970493.062416,1742970493.492422,11,25.58,"243,377.9839696248",1947023.87,9514.00,430.006
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.623038,2,4.76,333.1142987781702,2664.91,70.00,420.276
1742970494.623038,1742970495.123144,13,25.99,"183,757.09573816883",1470056.77,7069.08,500.106
1742970495.123144,1742970495.537272,48,115.91,"1,088,223.7596746995",8705790.08,9388.83,414.128
1742970495.537272,1742970495.885879,53,152.03,"1,446,448.0301580396",11571584.24,9514.00,348.607
1742970495.885879,1742970496.378735,34,68.99,"656,329.60364708",5250636.83,9514.00,492.856
1742970496.378735,1742970497.317055,9,9.59,"86,437.46993126078",691499.76,9011.78,938.320
1742970497.317055,1742970497.670619,4,11.31,769.3090403956965,6154.47,68.00,353.564
1742970497.670619,1742970498.060625,16,41.03,"333,040.9743172165",2664327.79,8118.00,390.006
1742970498.060625,1742970498.408972,16,45.93,"436,989.6179698071",3495916.94,9514.00,348.347
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.38668,27,66.89,"636,378.4912678612",5091027.93,9514.00,403.656
1742970499.38668,1742970499.789641,10,24.82,"202,560.5376687507",1620484.30,8162.40,402.961
1742970499.789641,1742970500.164139,8,21.36,"102,344.97062375578",818759.76,4791.00,374.498
1742970500.164139,1742970500.528643,16,43.90,"408,313.9196567332",3266511.36,9302.00,364.504
1742970500.528643,1742970500.954497,40,93.93,"893,639.171721266",7149113.37,9514.00,425.854
1742970500.954497,1742970501.316244,12,33.17,"315,601.9729251633",2524815.78,9514.00,361.747
1742970501.316244,1742970501.67841,34,93.88,"893,170.1249174641",7145361.00,9514.00,362.166
1742970501.67841,1742970502.044174,10,27.34,"260,113.1475987941",2080905.18,9514.00,365.764
1742970502.044174,1742970502.640204,10,16.78,"146,214.11750644317",1169712.94,8714.80,596.030
1742970502.640204,1742970503.028325,8,20.61,"98,752.67597355608",790021.41,4791.00,388.121
1742970503.028325,1742970503.389156,34,94.23,"844,107.0229775312",6752856.18,8958.24,360.831
1742970503.389156,1742970503.816287,14,32.78,"311,838.802302183",2494710.42,9514.00,427.131
1742970503.816287,1742970504.2524,18,41.27,"392,678.15186393977",3141425.21,9514.00,436.113
1742970504.2524,1742970504.751226,24,48.11,"457,746.7647617755",3661974.12,9514.00,498.826
1742970504.751226,1742970505.101436,8,22.84,"217,332.48782785877",1738659.90,9514.00,350.210
1742970505.101436,1742970505.594615,21,42.58,"405,114.50493221555",3240916.04,9514.00,493.179
1742970505.594615,1742970506.173527,6,10.36,"91,910.33902673371",735282.71,8868.00,578.912
1742970506.173527,1742970506.522116,2,5.74,401.61916382598037,3212.95,70.00,348.589
1742970506.522116,1742970506.880343,30,83.75,"697,501.8350297136",5580014.68,8328.80,358.227
1742970506.880343,1742970507.24414,33,90.71,"856,703.1706162038",6853625.36,9444.42,363.797
1742970507.24414,1742970507.602088,51,142.48,"1,355,543.017855347",10844344.14,9514.00,357.948
1742970507.602088,1742970507.948659,29,83.68,"796,102.45801115",6368819.66,9514.00,346.571
1742970507.948659,1742970508.390167,21,47.56,"452,526.2854393437",3620210.28,9514.00,441.508
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970510.998355,19,46.59,"396,890.02793123",3175120.22,8519.47,407.846
1742970510.998355,1742970511.504251,25,49.42,"470,155.8363754441",3761246.69,9514.00,505.896
1742970511.504251,1742970511.990982,20,41.09,"385,625.69426176266",3085005.55,9384.80,486.731
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970513.100551,7,10.47,"71,266.7163954258",570133.73,6806.00,668.503
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.035757,27,77.31,"735,483.4550091473",5883867.64,9514.00,349.264
1742970514.035757,1742970514.935699,10,11.11,"98,935.27337619846",791482.19,8903.60,899.942
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.812048,13,35.06,"247,827.85444922093",1982622.84,7069.08,370.814
1742970515.812048,1742970516.165356,42,118.88,"1,113,985.6495359614",8911885.20,9370.95,353.308
1742970516.165356,1742970516.642372,23,48.22,"458,730.9708299388",3669847.77,9514.00,477.016
1742970516.642372,1742970517.119979,24,50.25,"478,083.43336882605",3824667.47,9514.00,477.607
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.753712,15,41.21,"277,244.00979901536",2217952.08,6727.60,363.990
1742970518.753712,1742970519.18476,42,97.44,"927,014.75582636",7416118.05,9514.00,431.048
1742970519.18476,1742970519.667878,29,60.03,"571,094.646574642",4568757.17,9514.00,483.118
1742970519.667878,1742970520.088709,28,66.53,"633,013.896805496",5064111.17,9514.00,420.831
1742970520.088709,1742970520.435643,4,11.53,"109,692.38346117847",877539.07,9514.00,346.934
1742970520.435643,1742970520.88212,23,51.51,"490,108.1829525915",3920865.46,9514.00,446.477
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.188176,13,37.31,"263,750.3217721479",2110002.57,7069.08,348.428
1742970522.188176,1742970522.537326,33,94.52,"899,217.6354188148",7193741.08,9514.00,349.150
1742970522.537326,1742970522.917599,14,36.82,"350,264.2764072277",2802114.21,9514.00,380.273
1742970522.917599,1742970523.289244,14,37.67,"358,395.8062294392",2867166.45,9514.00,371.645
1742970523.289244,1742970523.738528,22,48.97,"465,870.06052321283",3726960.48,9514.00,449.284
1742970523.738528,1742970524.085263,13,37.49,"356,704.6873903262",2853637.50,9514.00,346.735
1742970524.085263,1742970524.442391,10,28.00,"266,403.15331500105",2131225.23,9514.00,357.128
1742970524.442391,1742970524.921045,3,6.27,"27,339.155221030265",218713.24,4362.00,478.654
