Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994783.068703,1742994783.876245,85,105.26,"1,001,421.4916755657",8011371.93,9514.00,807.542
1742994783.876245,1742994784.511422,39,61.40,"584,161.6748403322",4673293.40,9514.00,635.177
1742994784.511422,1742994785.289499,11,14.14,"134,503.37577539642",1076027.01,9514.00,778.077
1742994785.289499,1742994786.335381,8,7.65,"72,773.02886352917",582184.23,9514.00,1045.882
1742994786.335381,1742994787.173526,55,65.62,"624,319.1679208974",4994553.34,9514.00,838.145
1742994787.173526,1742994788.600825,55,38.53,"366,615.53864127543",2932924.31,9514.00,1427.299
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.94239,94,153.87,"1,463,922.370285956",11711378.96,9514.00,610.904
1742994789.94239,1742994791.417853,36,24.40,"232,133.21156246684",1857065.69,9514.00,1475.463
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.978712,28,45.04,"428,510.2975823719",3428082.38,9514.00,621.670
1742994792.978712,1742994793.595447,47,76.21,"725,040.7604344253",5800326.08,9514.00,616.735
1742994793.595447,1742994794.209127,36,58.66,"558,115.0822918771",4464920.66,9514.00,613.680
1742994794.209127,1742994795.23295,23,22.46,"213,730.29822331155",1709842.39,9514.00,1023.823
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.76697,74,108.57,"1,032,974.3367192807",8263794.69,9514.00,681.562
1742994796.76697,1742994797.39706,19,30.15,"286,889.1753613323",2295113.40,9514.00,630.090
1742994797.39706,1742994798.005013,55,90.47,"860,707.8810011216",6885663.05,9514.00,607.953
1742994798.005013,1742994799.126893,3,2.67,"25,441.22242496344",203529.78,9514.00,1121.880
1742994799.126893,1742994799.890508,81,106.07,"1,009,191.9462350988",8073535.57,9514.00,763.615
1742994799.890508,1742994800.512096,45,72.40,"688,768.1321177433",5510145.06,9514.00,621.588
1742994800.512096,1742994801.346069,2,2.40,"22,816.08173960823",182528.65,9514.00,833.973
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.752475,27,38.80,"369,121.03048417",2952968.24,9514.00,695.918
1742994802.752475,1742994803.841397,58,53.26,"506,750.70202725043",4054005.62,9514.00,1088.922
1742994803.841397,1742994804.475039,12,18.94,"180,177.46223388985",1441419.70,9514.00,633.642
1742994804.475039,1742994805.137112,32,48.33,"459,840.6027479937",3678724.82,9514.00,662.073
1742994805.137112,1742994805.938962,42,52.38,"498,332.5558260979",3986660.45,9514.00,801.850
1742994805.938962,1742994806.619564,24,35.26,"335,491.1905703392",2683929.52,9514.00,680.602
1742994806.619564,1742994807.420261,19,23.73,"225,760.84824107913",1806086.79,9514.00,800.697
1742994807.420261,1742994808.089335,51,76.22,"725,202.2310715177",5801617.85,9514.00,669.074
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.587172,28,44.89,"427,090.85074149346",3416726.81,9514.00,623.736
1742994809.587172,1742994810.760587,35,29.83,"283,778.55697844975",2270228.46,9514.00,1173.415
1742994810.760587,1742994811.396731,34,53.45,"508,494.99366946996",4067959.95,9514.00,636.144
1742994811.396731,1742994812.008623,97,158.52,"1,508,204.099276007",12065632.79,9514.00,611.892
1742994812.008623,1742994812.613701,496,819.73,"7,798,899.119413747",62391192.96,9514.00,605.078
1742994812.613701,1742994813.220626,412,678.83,"6,458,405.784926942",51667246.28,9514.00,606.925
1742994813.220626,1742994813.84058,498,803.29,"7,642,458.936646316",61139671.49,9514.00,619.954
1742994813.84058,1742994814.445648,472,780.08,"7,421,658.780100708",59373270.24,9514.00,605.068
1742994814.445648,1742994815.052525,560,922.76,"8,779,108.818819003",70232870.55,9514.00,606.877
1742994815.052525,1742994815.658059,571,942.97,"8,971,412.754573306",71771302.04,9514.00,605.534
1742994815.658059,1742994816.27493,565,915.91,"8,713,992.012908986",69711936.10,9514.00,616.871
1742994816.27493,1742994816.881708,676,1114.08,"10,599,370.761484332",84794966.09,9514.00,606.778
1742994816.881708,1742994817.486822,554,915.53,"8,710,352.341429895",69682818.73,9514.00,605.114
1742994817.486822,1742994818.099906,442,720.95,"6,859,072.274147654",54872578.19,9514.00,613.084
1742994818.099906,1742994818.707252,520,856.18,"8,145,734.932688072",65165879.46,9514.00,607.346
1742994818.707252,1742994819.354197,584,902.70,"8,588,328.223606257",68706625.79,9514.00,646.945
1742994819.354197,1742994819.971604,474,767.73,"7,304,153.32190966",58433226.58,9514.00,617.407
1742994819.971604,1742994820.58228,447,731.98,"6,964,019.072067964",55712152.58,9514.00,610.676
1742994820.58228,1742994821.217149,538,847.42,"8,062,342.3171433145",64498738.54,9514.00,634.869
1742994821.217149,1742994821.825045,399,656.36,"6,244,629.740563305",49957037.92,9514.00,607.896
1742994821.825045,1742994822.507748,148,216.79,"2,062,496.3625819506",16499970.90,9514.00,682.703
1742994822.507748,1742994823.122039,45,73.26,"696,949.6001279242",5575596.80,9514.00,614.291
1742994823.122039,1742994823.727467,70,115.62,"1,100,015.231431363",8800121.85,9514.00,605.428
1742994823.727467,1742994824.391072,13,19.59,"186,378.95239891627",1491031.62,9514.00,663.605
1742994824.391072,1742994825.126006,54,73.48,"699,050.6666666666",5592405.33,9514.00,734.934
1742994825.126006,1742994825.977009,9,10.58,"100,617.72155167052",804941.77,9514.00,851.003
1742994825.977009,1742994826.619217,34,52.94,"503,693.61646114977",4029548.93,9514.00,642.208
1742994826.619217,1742994827.224999,130,214.60,"2,041,691.4577182138",16333531.66,9514.00,605.782
1742994827.224999,1742994827.832313,391,643.82,"6,125,288.28156372",49002306.25,9514.00,607.314
1742994827.832313,1742994828.440518,538,884.57,"8,415,802.785158424",67326422.28,9514.00,608.205
1742994828.440518,1742994829.06011,578,932.87,"8,875,341.055984436",71002728.45,9514.00,619.592
1742994829.06011,1742994829.668202,518,851.85,"8,104,453.549747071",64835628.40,9514.00,608.092
1742994829.668202,1742994830.273545,516,852.41,"8,109,820.6494054925",64878565.20,9514.00,605.343
1742994830.273545,1742994830.879452,532,878.02,"8,353,506.901503841",66828055.21,9514.00,605.907
1742994830.879452,1742994831.488948,540,885.98,"8,429,192.34389449",67433538.75,9514.00,609.496
1742994831.488948,1742994832.093971,474,783.44,"7,453,661.581913975",59629292.66,9514.00,605.023
1742994832.093971,1742994832.699834,574,947.41,"9,013,646.896648558",72109175.17,9514.00,605.863
1742994832.699834,1742994833.327741,537,855.22,"8,136,586.521378841",65092692.17,9514.00,627.907
1742994833.327741,1742994833.935452,447,735.55,"6,997,993.228687388",55983945.83,9514.00,607.711
1742994833.935452,1742994834.548914,518,844.39,"8,033,508.564016345",64268068.51,9514.00,613.462
1742994834.548914,1742994835.154102,551,910.46,"8,662,122.947551217",69296983.58,9514.00,605.188
1742994835.154102,1742994835.759241,609,1006.38,"9,574,702.400975203",76597619.21,9514.00,605.139
1742994835.759241,1742994836.374006,206,335.09,"3,188,021.8082203255",25504174.47,9514.00,614.765
1742994836.374006,1742994837.221576,52,61.35,"583,701.6807789442",4669613.45,9514.00,847.570
1742994837.221576,1742994837.913113,44,63.63,"605,341.3109676654",4842730.49,9514.00,691.537
1742994837.913113,1742994838.661207,7,9.36,"89,023.5905324003",712188.72,9514.00,748.094
1742994838.661207,1742994839.298038,107,168.02,"1,598,537.0181804022",12788296.15,9514.00,636.831
1742994839.298038,1742994839.915886,582,941.98,"8,961,991.819609314",71695934.56,9514.00,617.848
1742994839.915886,1742994840.529005,588,959.03,"9,124,217.086946378",72993736.70,9514.00,613.119
1742994840.529005,1742994841.136636,494,812.99,"7,734,819.729059491",61878557.83,9514.00,607.631
1742994841.136636,1742994841.7446,450,740.18,"7,042,028.35435175",56336226.83,9514.00,607.964
1742994841.7446,1742994842.351194,285,469.84,"4,470,025.556938637",35760204.46,9514.00,606.594
1742994842.351194,1742994842.958528,381,627.33,"5,968,434.473528506",47747475.79,9514.00,607.334
1742994842.958528,1742994843.56468,448,739.09,"7,031,687.75264181",56253502.02,9514.00,606.152
1742994843.56468,1742994844.172071,498,819.90,"7,800,531.999161558",62404255.99,9514.00,607.391
1742994844.172071,1742994844.780429,494,812.02,"7,725,577.248208405",61804617.99,9514.00,608.358
1742994844.780429,1742994845.385751,478,789.66,"7,512,846.186197593",60102769.49,9514.00,605.322
1742994845.385751,1742994846.190072,261,324.50,"3,087,267.202582904",24698137.62,9514.00,804.321
1742994846.190072,1742994846.805985,94,152.62,"1,452,016.9642019628",11616135.71,9514.00,615.913
1742994846.805985,1742994847.412061,452,745.78,"7,095,360.953000845",56762887.62,9514.00,606.076
1742994847.412061,1742994848.019432,494,813.34,"7,738,129.231243663",61905033.85,9514.00,607.371
1742994848.019432,1742994848.646229,580,925.34,"8,803,680.210393624",70429441.68,9514.00,626.797
1742994848.646229,1742994849.301809,574,875.56,"8,330,082.72858077",66640661.83,9514.00,655.580
1742994849.301809,1742994849.90999,17,27.95,"265,937.2786471891",2127498.23,9514.00,608.181
1742994849.90999,1742994850.519188,24,39.40,"374,814.1890644073",2998513.51,9514.00,609.198
1742994850.519188,1742994851.145807,51,81.39,"774,336.4342997248",6194691.47,9514.00,626.619
1742994851.145807,1742994851.816855,20,29.80,"283,556.4981903155",2268451.99,9514.00,671.048
1742994851.816855,1742994852.426375,25,41.02,"390,225.1217283549",3121800.97,9514.00,609.520
1742994852.426375,1742994853.032512,10,16.50,"156,961.205385783",1255689.64,9514.00,606.137
1742994853.032512,1742994854.025218,4,4.03,"38,335.61767951714",306684.94,9514.00,992.706
1742994854.025218,1742994854.791091,21,27.42,"260,870.94290453207",2086967.54,9514.00,765.873
1742994854.791091,1742994855.421782,30,47.57,"452,551.21240232716",3620409.70,9514.00,630.691
1742994855.421782,1742994856.056573,24,37.81,"359,702.7004423652",2877621.60,9514.00,634.791
1742994856.056573,1742994856.77905,23,31.83,"302,877.3789853047",2423019.03,9514.00,722.477
1742994856.77905,1742994857.396423,21,34.02,"323,619.60006024444",2588956.80,9514.00,617.373
1742994857.396423,1742994858.152963,42,55.52,"528,178.4098844117",4225427.28,9514.00,756.540
1742994858.152963,1742994858.779223,12,19.16,"182,301.26833680723",1458410.15,9514.00,626.260
1742994858.779223,1742994859.947313,14,11.99,"114,028.87450495732",912231.00,9514.00,1168.090
1742994859.947313,1742994860.689413,16,21.56,"205,125.99369593133",1641007.95,9514.00,742.100
1742994860.689413,1742994861.554064,8,9.25,"88,026.27083537266",704210.17,9514.00,864.651
1742994861.554064,1742994862.173629,7,11.30,"107,491.54474102648",859932.36,9514.00,619.565
1742994862.173629,1742994862.819675,31,47.98,"456,521.7260780016",3652173.81,9514.00,646.046
1742994862.819675,1742994863.507622,21,30.53,"290,420.613627156",2323364.91,9514.00,687.947
1742994863.507622,1742994864.147684,42,65.62,"624,295.6799213295",4994365.44,9514.00,640.062
1742994864.147684,1742994864.75386,23,37.94,"360,987.6278130932",2887901.02,9514.00,606.176
1742994864.75386,1742994865.365197,28,45.80,"435,753.1497656323",3486025.20,9514.00,611.337
1742994865.365197,1742994866.120189,26,34.44,"327,637.905183559",2621103.24,9514.00,754.992
1742994866.120189,1742994866.733016,34,55.48,"527,842.2245649773",4222737.80,9514.00,612.827
1742994866.733016,1742994867.338403,22,36.34,"345,742.4912213682",2765939.93,9514.00,605.387
1742994867.338403,1742994868.004076,16,24.04,"228,676.836821888",1829414.69,9514.00,665.673
1742994868.004076,1742994868.658491,31,47.37,"450,683.5090656383",3605468.07,9514.00,654.415
1742994868.658491,1742994869.27843,7,11.29,"107,426.68304173542",859413.46,9514.00,619.939
1742994869.27843,1742994870.154187,6,6.85,"65,182.466562724345",521459.73,9514.00,875.757
1742994870.154187,1742994870.804975,76,116.78,"1,111,059.0908113744",8888472.73,9514.00,650.788
1742994870.804975,1742994871.434309,66,104.87,"997,759.5791875946",7982076.63,9514.00,629.334
1742994871.434309,1742994872.106978,36,53.52,"509,171.7229013624",4073373.78,9514.00,672.669
1742994872.106978,1742994872.761928,80,122.15,"1,162,103.725612109",9296829.80,9514.00,654.950
1742994872.761928,1742994873.408566,20,30.93,"294,260.50518472854",2354084.04,9514.00,646.638
1742994873.408566,1742994874.263699,16,18.71,"178,012.06352378574",1424096.51,9514.00,855.133
1742994874.263699,1742994874.888656,10,16.00,"152,234.51118718143",1217876.09,9514.00,624.957
1742994874.888656,1742994875.802695,14,15.32,"145,722.4257723101",1165779.41,9514.00,914.039
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.948269,60,85.99,"818,073.3336021206",6544586.67,9514.00,697.786
1742994877.948269,1742994878.674333,46,63.36,"602,762.1206002363",4822096.96,9514.00,726.064
1742994878.674333,1742994879.396081,98,135.78,"1,291,825.0708033417",10334600.57,9514.00,721.748
1742994879.396081,1742994880.074795,60,88.40,"841,061.1375777075",6728489.10,9514.00,678.714
1742994880.074795,1742994880.747842,41,60.92,"579,564.2234530798",4636513.79,9514.00,673.047
1742994880.747842,1742994882.138018,20,14.39,"136,874.77320857102",1094998.19,9514.00,1390.176
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.358601,61,96.05,"913,797.8478230593",7310382.78,9514.00,635.101
1742994885.358601,1742994886.010234,99,151.93,"1,445,423.980980167",11563391.85,9514.00,651.633
1742994886.010234,1742994886.747006,29,39.36,"374,479.57667563576",2995836.61,9514.00,736.772
1742994886.747006,1742994887.878242,18,15.91,"151,384.84669955075",1211078.77,9514.00,1131.236
1742994887.878242,1742994888.50846,49,77.75,"739,721.7764831126",5917774.21,9514.00,630.218
1742994888.50846,1742994889.332793,46,55.80,"530,906.8364585657",4247254.69,9514.00,824.333
1742994889.332793,1742994889.976483,42,65.25,"620,776.976771888",4966215.81,9514.00,643.690
1742994889.976483,1742994890.695017,29,40.36,"383,984.6169801742",3071876.94,9514.00,718.534
1742994890.695017,1742994891.369891,295,437.12,"4,158,747.7241853923",33269981.79,9514.00,674.874
1742994891.369891,1742994891.986108,281,456.01,"4,338,460.977719587",34707687.82,9514.00,616.217
1742994891.986108,1742994892.592515,544,897.09,"8,534,889.31051031",68279114.48,9514.00,606.407
1742994892.592515,1742994893.205996,540,880.22,"8,374,439.673082468",66995517.38,9514.00,613.481
1742994893.205996,1742994893.812612,588,969.31,"9,222,031.42299354",73776251.38,9514.00,606.616
1742994893.812612,1742994894.431547,606,979.10,"9,315,170.758075979",74521366.06,9514.00,618.935
1742994894.431547,1742994895.038365,538,886.59,"8,435,037.080585688",67480296.64,9514.00,606.818
1742994895.038365,1742994895.643901,508,838.93,"7,981,540.691954454",63852325.54,9514.00,605.536
1742994895.643901,1742994896.260683,434,703.65,"6,694,547.40045559",53556379.20,9514.00,616.782
1742994896.260683,1742994896.882159,515,828.67,"7,883,989.908860345",63071919.27,9514.00,621.476
1742994896.882159,1742994897.487362,529,874.09,"8,316,063.735859329",66528509.89,9514.00,605.203
1742994897.487362,1742994898.125091,630,987.88,"9,398,691.954733571",75189535.64,9514.00,637.729
1742994898.125091,1742994898.732682,636,1046.76,"9,958,845.438338485",79670763.51,9514.00,607.591
1742994898.732682,1742994899.343987,424,693.60,"6,598,892.550482274",52791140.40,9514.00,611.305
1742994899.343987,1742994899.958469,595,968.30,"9,212,362.090416262",73698896.72,9514.00,614.482
1742994899.958469,1742994900.566163,387,636.83,"6,058,834.046623306",48470672.37,9514.00,607.694
1742994900.566163,1742994901.174034,596,980.47,"9,328,202.005563235",74625616.04,9514.00,607.871
1742994901.174034,1742994901.782064,514,845.35,"8,042,690.768079515",64341526.14,9514.00,608.030
1742994901.782064,1742994902.387104,358,591.70,"5,629,399.026232188",45035192.21,9514.00,605.040
1742994902.387104,1742994903.008035,68,109.51,"1,041,906.5784386492",8335252.63,9514.00,620.931
1742994903.008035,1742994903.638186,90,142.82,"1,358,817.10036719",10870536.80,9514.00,630.151
1742994903.638186,1742994904.647819,47,46.55,"442,891.59678353264",3543132.77,9514.00,1009.633
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.833182,8,13.20,"125,563.38332528331",1004507.07,9514.00,606.164
1742994906.833182,1742994907.478307,37,57.35,"545,658.6675063289",4365269.34,9514.00,645.125
1742994907.478307,1742994908.78722,25,19.10,"181,715.66893060974",1453725.35,9514.00,1308.913
1742994908.78722,1742994909.481399,26,37.45,"356,340.3377306895",2850722.70,9514.00,694.179
1742994909.481399,1742994910.131505,62,95.37,"907,341.3296424818",7258730.64,9514.00,650.106
1742994910.131505,1742994910.741167,60,98.42,"936,322.0072675851",7490576.06,9514.00,609.662
1742994910.741167,1742994911.346251,40,66.11,"628,937.5296957413",5031500.24,9514.00,605.084
1742994911.346251,1742994911.962047,148,240.34,"2,286,588.0845272406",18292704.68,9514.00,615.796
1742994911.962047,1742994912.606747,149,231.12,"2,198,831.1051996863",17590648.84,9514.00,644.700
1742994912.606747,1742994913.242094,351,552.45,"5,256,046.4245142015",42048371.40,9514.00,635.347
1742994913.242094,1742994913.856138,520,846.84,"8,056,882.559733363",64455060.48,9514.00,614.044
1742994913.856138,1742994914.466693,90,147.41,"1,402,429.0902445395",11219432.72,9514.00,610.555
1742994914.466693,1742994915.126635,289,437.92,"4,166,343.9735086514",33330751.79,9514.00,659.942
1742994915.126635,1742994915.763979,220,345.18,"3,284,066.9756779666",26272535.81,9514.00,637.344
1742994915.763979,1742994916.376482,188,306.94,"2,920,200.9604145386",23361607.68,9514.00,612.503
1742994916.376482,1742994917.029507,271,414.99,"3,948,232.2237529596",31585857.79,9514.00,653.025
1742994917.029507,1742994917.654943,189,302.19,"2,875,027.669821128",23000221.36,9514.00,625.436
1742994917.654943,1742994918.365594,85,119.61,"1,137,956.732698446",9103653.86,9514.00,710.651
1742994918.365594,1742994918.983434,122,197.46,"1,878,654.5108209471",15029236.09,9514.00,617.840
1742994918.983434,1742994919.662367,6,8.84,"84,078.97086301276",672631.77,9514.00,678.933
1742994919.662367,1742994920.295492,17,26.85,"255,459.89157369675",2043679.13,9514.00,633.125
1742994920.295492,1742994921.104398,53,65.52,"623,362.8520082834",4986902.82,9514.00,808.906
1742994921.104398,1742994921.862355,30,39.58,"376,564.90659311967",3012519.25,9514.00,757.957
1742994921.862355,1742994922.509055,40,61.85,"588,464.5982238975",4707716.79,9514.00,646.700
1742994922.509055,1742994923.11422,51,84.27,"801,787.9358643725",6414303.49,9514.00,605.165
1742994923.11422,1742994923.723635,43,70.56,"671,302.746952355",5370421.98,9514.00,609.415
1742994923.723635,1742994924.38184,34,51.66,"491,451.72720080905",3931613.82,9514.00,658.205
1742994924.38184,1742994925.25554,16,18.31,"174,229.15968316005",1393833.28,9514.00,873.700
1742994925.25554,1742994925.878433,36,57.79,"549,860.0044537957",4398880.04,9514.00,622.893
1742994925.878433,1742994926.935671,22,20.81,"197,976.2171001209",1583809.74,9514.00,1057.238
1742994926.935671,1742994927.589237,34,52.02,"494,940.15538290143",3959521.24,9514.00,653.566
1742994927.589237,1742994928.430514,24,28.53,"271,415.9150341838",2171327.32,9514.00,841.277
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.527194,27,36.88,"350,857.72345326835",2806861.79,9514.00,732.143
1742994930.527194,1742994931.134291,60,98.83,"940,278.2161282684",7522225.73,9514.00,607.097
1742994931.134291,1742994931.771966,18,28.23,"268,556.84698177635",2148454.78,9514.00,637.675
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994933.412167,75,80.49,"765,736.4316427928",6125891.45,9514.00,931.848
1742994933.412167,1742994934.13779,22,30.32,"288,452.86194534355",2307622.90,9514.00,725.623
1742994934.13779,1742994934.907606,52,67.55,"642,657.5314964312",5141260.25,9514.00,769.816
1742994934.907606,1742994935.593361,70,102.08,"971,163.1500991738",7769305.20,9514.00,685.755
1742994935.593361,1742994936.199275,49,80.87,"769,392.8689928496",6155142.95,9514.00,605.914
1742994936.199275,1742994936.815728,45,73.00,"694,505.5778427446",5556044.62,9514.00,616.453
1742994936.815728,1742994937.435518,90,145.21,"1,381,532.2824386018",11052258.26,9514.00,619.790
1742994937.435518,1742994938.070541,50,78.74,"749,106.868422841",5992854.95,9514.00,635.023
1742994938.070541,1742994938.677476,60,98.86,"940,529.0141141625",7524232.11,9514.00,606.935
1742994938.677476,1742994939.282712,228,376.71,"3,584,042.9326290977",28672343.46,9514.00,605.236
1742994939.282712,1742994939.895714,109,177.81,"1,691,716.9852262654",13533735.88,9514.00,613.002
1742994939.895714,1742994940.515015,152,245.44,"2,335,097.7445209613",18680781.96,9514.00,619.301
1742994940.515015,1742994941.131292,244,395.93,"3,766,837.281511451",30134698.25,9514.00,616.277
1742994941.131292,1742994941.736928,256,422.70,"4,006,631.8301596595",32053054.64,9478.75,605.636
1742994941.736928,1742994942.205726,104,171.90,"1,607,200.0",12857600.00,9349.58,468.798
