Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994812.320341,1742994812.422639,77,752.70,"7,161,230.470955653",57289843.77,9514.00,102.298
1742994812.422639,1742994812.525888,131,1268.78,"12,071,139.850865241",96569118.81,9514.00,103.249
1742994812.525888,1742994812.623227,116,1191.71,"11,337,952.569742009",90703620.56,9514.00,97.339
1742994812.623227,1742994812.731605,114,1051.87,"10,007,513.328355746",80060106.63,9514.00,108.378
1742994812.731605,1742994812.885023,58,378.05,"3,596,786.3574241395",28774290.86,9514.00,153.418
1742994812.885023,1742994813.051395,73,438.78,"4,174,516.995485903",33396135.96,9514.00,166.372
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.249401,136,1377.80,"13,108,380.24698801",104867041.98,9514.00,98.708
1742994813.249401,1742994813.34938,88,880.19,"8,374,084.939090289",66992679.51,9514.00,99.979
1742994813.34938,1742994813.450751,126,1242.96,"11,825,506.408461338",94604051.27,9514.00,101.371
1742994813.450751,1742994813.629333,10,56.00,"532,752.6011211879",4262020.81,9514.00,178.582
1742994813.629333,1742994813.730501,81,800.65,"7,617,375.359063368",60939002.87,9514.00,101.168
1742994813.730501,1742994813.84058,137,1244.56,"11,840,745.348376127",94725962.79,9514.00,110.079
1742994813.84058,1742994813.943598,130,1261.91,"12,005,857.759119071",96046862.07,9514.00,103.018
1742994813.943598,1742994814.049293,64,605.52,"5,760,877.494849059",46087019.96,9514.00,105.695
1742994814.049293,1742994814.157733,40,368.87,"3,509,408.636721412",28075269.09,9514.00,108.440
1742994814.157733,1742994814.258351,46,457.17,"4,349,554.3602505075",34796434.88,9514.00,100.618
1742994814.258351,1742994814.359898,84,827.20,"7,870,010.714487966",62960085.72,9514.00,101.547
1742994814.359898,1742994814.457374,136,1395.22,"13,274,076.965336412",106192615.72,9514.00,97.476
1742994814.457374,1742994814.556023,92,932.60,"8,872,770.062939413",70982160.50,9514.00,98.649
1742994814.556023,1742994814.674506,146,1232.24,"11,723,565.572217952",93788524.58,9514.00,118.483
1742994814.674506,1742994814.771681,130,1337.79,"12,727,743.308782037",101821946.47,9514.00,97.175
1742994814.771681,1742994814.886342,28,244.20,"2,323,301.3001416028",18586410.40,9514.00,114.661
1742994814.886342,1742994814.99178,72,682.87,"6,496,785.209879725",51974281.68,9514.00,105.438
1742994814.99178,1742994815.090702,88,889.59,"8,463,555.927993849",67708447.42,9514.00,98.922
1742994815.090702,1742994815.188814,126,1284.25,"12,218,338.368247751",97746706.95,9514.00,98.112
1742994815.188814,1742994815.290211,102,1005.95,"9,570,575.47111853",76564603.77,9514.00,101.397
1742994815.290211,1742994815.388708,138,1401.06,"13,329,644.248204548",106637153.99,9514.00,98.497
1742994815.388708,1742994815.491391,102,993.35,"9,450,733.003420148",75605864.03,9514.00,102.683
1742994815.491391,1742994815.64099,46,307.49,"2,925,445.8897657874",23403567.12,9514.00,149.599
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.86087,76,772.31,"7,347,775.443025216",58782203.54,9514.00,98.406
1742994815.86087,1742994815.958068,118,1214.02,"11,550,154.225167902",92401233.80,9514.00,97.198
1742994815.958068,1742994816.06396,116,1095.45,"10,422,148.126949819",83377185.02,9514.00,105.892
1742994816.06396,1742994816.1622,124,1262.22,"12,008,725.740069117",96069805.92,9514.00,98.240
1742994816.1622,1742994816.27493,94,833.85,"7,933,254.606500516",63466036.85,9514.00,112.730
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.736984,140,1219.69,"11,604,152.493773822",92833219.95,9514.00,114.783
1742994816.736984,1742994816.855712,144,1212.86,"11,539,122.15298174",92312977.22,9514.00,118.728
1742994816.855712,1742994816.976374,130,1077.39,"10,250,288.135342713",82002305.08,9514.00,120.662
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.206431,63,638.05,"6,070,431.5724699795",48563452.58,9514.00,98.738
1742994817.206431,1742994817.303563,124,1276.61,"12,145,672.88266626",97165383.06,9514.00,97.132
1742994817.303563,1742994817.40074,126,1296.61,"12,335,908.575197073",98687268.60,9514.00,97.177
1742994817.40074,1742994817.498139,118,1211.51,"11,526,320.003642408",92210560.03,9514.00,97.399
1742994817.498139,1742994817.600871,64,622.98,"5,927,022.971951078",47416183.78,9514.00,102.732
1742994817.600871,1742994817.789991,108,571.07,"5,433,127.118435351",43465016.95,9514.00,189.120
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.03925,118,1212.12,"11,532,135.175558086",92257081.40,9514.00,97.350
1742994818.03925,1742994818.138636,118,1187.29,"11,295,852.222849138",90366817.78,9514.00,99.386
1742994818.138636,1742994818.237729,66,666.04,"6,336,716.530958121",50693732.25,9514.00,99.093
1742994818.237729,1742994818.361918,54,434.82,"4,136,891.4615174914",33095131.69,9514.00,124.189
1742994818.361918,1742994818.460364,32,325.05,"3,092,533.9337632866",24740271.47,9514.00,98.446
1742994818.460364,1742994818.558483,124,1263.77,"12,023,549.165923119",96188393.33,9514.00,98.119
1742994818.558483,1742994818.656594,124,1263.87,"12,024,484.150354307",96195873.20,9514.00,98.111
1742994818.656594,1742994818.753917,108,1109.71,"10,557,757.413359072",84462059.31,9514.00,97.323
1742994818.753917,1742994818.864425,58,524.85,"4,993,413.819186026",39947310.55,9514.00,110.508
1742994818.864425,1742994818.972372,66,611.41,"5,816,959.744714122",46535677.96,9514.00,107.947
1742994818.972372,1742994819.069509,122,1255.96,"11,949,188.328642046",95593506.63,9514.00,97.137
1742994819.069509,1742994819.167336,126,1287.99,"12,253,922.928318663",98031383.43,9514.00,97.827
1742994819.167336,1742994819.268672,132,1302.60,"12,392,910.425500078",99143283.40,9514.00,101.336
1742994819.268672,1742994819.368434,44,441.05,"4,196,148.3903334355",33569187.12,9514.00,99.762
1742994819.368434,1742994819.473301,28,267.00,"2,540,284.8081774446",20322278.47,9514.00,104.867
1742994819.473301,1742994819.570732,108,1108.47,"10,546,028.179319525",84368225.43,9514.00,97.431
1742994819.570732,1742994819.675696,114,1086.09,"10,333,050.178725723",82664401.43,9514.00,104.964
1742994819.675696,1742994819.775544,126,1261.92,"12,005,885.103752928",96047080.83,9514.00,99.848
1742994819.775544,1742994819.946494,88,514.77,"4,897,520.597877038",39180164.78,9514.00,170.950
1742994819.946494,1742994820.051783,30,284.93,"2,710,824.9459482715",21686599.57,9514.00,105.289
1742994820.051783,1742994820.15655,26,248.17,"2,361,090.460821439",18888723.69,9514.00,104.767
1742994820.15655,1742994820.254449,91,929.53,"8,843,546.438042171",70748371.50,9514.00,97.899
1742994820.254449,1742994820.361875,133,1238.06,"11,778,899.320534958",94231194.56,9514.00,107.426
1742994820.361875,1742994820.472861,118,1063.20,"10,115,258.2962048",80922066.37,9514.00,110.986
1742994820.472861,1742994820.58228,51,466.10,"4,434,463.674795615",35475709.40,9514.00,109.419
1742994820.58228,1742994820.679613,77,791.10,"7,526,497.166436821",60211977.33,9514.00,97.333
1742994820.679613,1742994820.777163,120,1230.14,"11,703,546.808096707",93628374.46,9514.00,97.550
1742994820.777163,1742994820.8792,114,1117.24,"10,629,443.239972522",85035545.92,9514.00,102.037
1742994820.8792,1742994820.980604,128,1262.28,"12,009,315.024177147",96074520.19,9514.00,101.404
1742994820.980604,1742994821.08657,85,802.14,"7,631,592.249726631",61052738.00,9514.00,105.966
1742994821.08657,1742994821.217149,14,107.21,"1,020,041.5484436394",8160332.39,9514.00,130.579
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.453031,65,631.64,"6,009,395.994291328",48075167.95,9514.00,102.907
1742994821.453031,1742994821.550551,120,1230.52,"11,707,152.054920446",93657216.44,9514.00,97.520
1742994821.550551,1742994821.649057,112,1136.99,"10,817,293.19270798",86538345.54,9514.00,98.506
1742994821.649057,1742994821.768471,70,586.20,"5,577,063.760299805",44616510.08,9514.00,119.414
1742994821.768471,1742994821.86915,12,119.19,"1,133,981.1666058851",9071849.33,9514.00,100.679
1742994821.86915,1742994821.995158,82,650.75,"6,191,256.039537119",49530048.32,9514.00,126.008
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.207615,28,281.22,"2,675,564.303990613",21404514.43,9514.00,99.565
1742994822.207615,1742994822.507748,28,93.29,"887,579.8695220792",7100638.96,9514.00,300.133
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.92069,11,111.11,"1,057,121.5388409372",8456972.31,9514.00,98.999
1742994826.92069,1742994827.017808,26,267.72,"2,547,048.4621178275",20376387.70,9514.00,97.118
1742994827.017808,1742994827.178083,45,280.77,"2,671,221.630781772",21369773.05,9514.00,160.275
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.399358,47,449.15,"4,273,259.697130983",34186077.58,9514.00,104.641
1742994827.399358,1742994827.505563,85,800.34,"7,614,425.895621565",60915407.16,9514.00,106.205
1742994827.505563,1742994827.604087,136,1380.37,"13,132,868.848165715",105062950.79,9514.00,98.524
1742994827.604087,1742994827.722692,35,295.10,"2,807,556.891359191",22460455.13,9514.00,118.605
1742994827.722692,1742994827.820044,64,657.41,"6,254,579.521125381",50036636.17,9514.00,97.352
1742994827.820044,1742994827.922096,138,1352.25,"12,865,326.921102615",102922615.37,9514.00,102.052
1742994827.922096,1742994828.021816,94,942.64,"8,968,271.04946253",71746168.40,9514.00,99.720
1742994828.021816,1742994828.139362,146,1242.07,"11,817,016.62672811",94536133.01,9514.00,117.546
1742994828.139362,1742994828.24068,24,236.88,"2,253,659.4160928843",18029275.33,9514.00,101.318
1742994828.24068,1742994828.338119,65,667.08,"6,346,634.08273773",50773072.66,9514.00,97.439
1742994828.338119,1742994828.440518,93,908.21,"8,640,739.682713531",69125917.46,9514.00,102.399
1742994828.440518,1742994828.539743,122,1229.53,"11,697,732.248623192",93581857.99,9514.00,99.225
1742994828.539743,1742994828.636968,116,1193.11,"11,351,242.567138558",90809940.54,9514.00,97.225
1742994828.636968,1742994828.734101,108,1111.88,"10,578,385.423012916",84627083.38,9514.00,97.133
1742994828.734101,1742994828.835235,80,791.03,"7,525,852.184248928",60206817.47,9514.00,101.134
1742994828.835235,1742994828.978795,66,459.74,"4,373,950.225192399",34991601.80,9514.00,143.560
1742994828.978795,1742994829.083386,100,956.11,"9,096,394.290221252",72771154.32,9514.00,104.591
1742994829.083386,1742994829.180635,152,1563.00,"14,870,358.955095956",118962871.64,9514.00,97.249
1742994829.180635,1742994829.278027,102,1047.31,"9,964,136.487647248",79713091.90,9514.00,97.392
1742994829.278027,1742994829.399891,76,623.65,"5,933,376.037313112",47467008.30,9514.00,121.864
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.730508,133,1365.03,"12,986,857.052786125",103894856.42,9514.00,97.434
1742994829.730508,1742994829.833544,124,1203.46,"11,449,753.852111699",91598030.82,9514.00,103.036
1742994829.833544,1742994830.016692,88,480.49,"4,571,343.525235036",36570748.20,9514.00,183.148
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.462843,102,981.52,"9,338,137.548550505",74705100.39,9514.00,103.921
1742994830.462843,1742994830.616371,24,156.32,"1,487,259.8943446858",11898079.15,9514.00,153.528
1742994830.616371,1742994830.713797,130,1334.34,"12,694,945.546220955",101559564.37,9514.00,97.426
1742994830.713797,1742994830.811092,108,1110.03,"10,560,810.253888905",84486482.03,9514.00,97.295
1742994830.811092,1742994830.910481,104,1046.39,"9,955,379.78118733",79643038.25,9514.00,99.389
1742994830.910481,1742994831.008837,128,1301.39,"12,381,470.31589562",99051762.53,9514.00,98.356
1742994831.008837,1742994831.127175,40,338.01,"3,215,870.2401953475",25726961.92,9514.00,118.338
1742994831.127175,1742994831.229793,52,506.73,"4,821,065.51484976",38568524.12,9514.00,102.618
1742994831.229793,1742994831.333181,134,1296.09,"12,331,006.148657873",98648049.19,9514.00,103.388
1742994831.333181,1742994831.436481,118,1142.30,"10,867,870.008235011",86942960.07,9514.00,103.300
1742994831.436481,1742994831.537099,114,1133.00,"10,779,355.913160926",86234847.31,9514.00,100.618
1742994831.537099,1742994831.733872,94,477.71,"4,544,910.951628811",36359287.61,9514.00,196.773
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.945089,132,1345.03,"12,796,618.985221986",102372951.88,9514.00,98.139
1742994831.945089,1742994832.043774,92,932.26,"8,869,533.186971206",70956265.50,9514.00,98.685
1742994832.043774,1742994832.150212,140,1315.32,"12,513,932.979656568",100111463.84,9514.00,106.438
1742994832.150212,1742994832.251546,104,1026.31,"9,764,318.001585789",78114544.01,9514.00,101.334
1742994832.251546,1742994832.386305,76,563.97,"5,365,600.7605096055",42924806.08,9514.00,134.759
1742994832.386305,1742994832.483812,60,615.34,"5,854,348.920371466",46834791.36,9514.00,97.507
1742994832.483812,1742994832.585727,113,1108.77,"10,548,822.428491889",84390579.43,9514.00,101.915
1742994832.585727,1742994832.682949,133,1368.00,"13,015,169.731761567",104121357.85,9514.00,97.222
1742994832.682949,1742994832.79841,82,710.20,"6,756,817.111229501",54054536.89,9514.00,115.461
1742994832.79841,1742994832.901324,42,408.11,"3,882,733.4612570745",31061867.69,9514.00,102.914
1742994832.901324,1742994833.004828,86,830.89,"7,905,051.54025435",63240412.32,9514.00,103.504
1742994833.004828,1742994833.117215,98,871.99,"8,296,088.354716421",66368706.84,9514.00,112.387
1742994833.117215,1742994833.214711,152,1559.04,"14,832,685.594803976",118661484.76,9514.00,97.496
1742994833.214711,1742994833.327741,95,840.49,"7,996,375.699393775",63971005.60,9514.00,113.030
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.57026,103,1051.60,"10,004,904.0211871",80039232.17,9514.00,97.946
1742994833.57026,1742994833.667488,102,1049.08,"9,980,946.832576433",79847574.66,9514.00,97.228
1742994833.667488,1742994833.764885,132,1355.28,"12,894,133.562274793",103153068.50,9514.00,97.397
1742994833.764885,1742994833.918246,94,612.93,"5,831,440.336022312",46651522.69,9514.00,153.361
1742994833.918246,1742994834.024443,61,574.40,"5,464,887.463160777",43719099.71,9514.00,106.197
1742994834.024443,1742994834.121521,89,916.79,"8,722,318.744480874",69778549.96,9514.00,97.078
1742994834.121521,1742994834.224764,108,1046.07,"9,952,353.958354212",79618831.67,9514.00,103.243
1742994834.224764,1742994834.32517,94,936.20,"8,907,003.668826712",71256029.35,9514.00,100.406
1742994834.32517,1742994834.42336,140,1425.81,"13,565,119.271948503",108520954.18,9514.00,98.190
1742994834.42336,1742994834.531958,28,257.83,"2,453,010.3232497536",19624082.59,9514.00,108.598
1742994834.531958,1742994834.641303,12,109.74,"1,044,108.487246689",8352867.90,9514.00,109.345
1742994834.641303,1742994834.742454,79,781.01,"7,430,535.316302815",59444282.53,9514.00,101.151
1742994834.742454,1742994834.839985,134,1373.92,"13,071,516.415866079",104572131.33,9514.00,97.531
1742994834.839985,1742994834.940066,117,1169.05,"11,122,348.05632595",88978784.45,9514.00,100.081
1742994834.940066,1742994835.044336,94,901.51,"8,576,926.82138382",68615414.57,9514.00,104.270
1742994835.044336,1742994835.144465,97,968.75,"9,216,700.678932592",73733605.43,9514.00,100.129
1742994835.144465,1742994835.262886,68,574.22,"5,463,149.064430011",43705192.52,9514.00,118.421
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.461148,135,1378.06,"13,110,830.158265818",104886641.27,9514.00,97.964
1742994835.461148,1742994835.561485,118,1176.04,"11,188,810.51935634",89510484.15,9514.00,100.337
1742994835.561485,1742994835.663203,126,1238.72,"11,785,176.685174247",94281413.48,9514.00,101.718
1742994835.663203,1742994835.762253,124,1251.89,"11,910,504.430765972",95284035.45,9514.00,99.050
1742994835.762253,1742994835.874777,106,942.02,"8,962,387.649665225",71699101.20,9514.00,112.524
1742994835.874777,1742994836.123175,95,382.45,"3,638,638.9139382024",29109111.31,9514.00,248.398
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.517271,22,226.53,"2,155,189.5617010724",17241516.49,9514.00,97.118
1742994836.517271,1742994836.619594,13,127.05,"1,208,740.294910689",9669922.36,9514.00,102.323
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.856804,2,16.83,"160,098.4080513379",1280787.26,9514.00,118.852
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.876977,19,194.98,"1,855,002.0230276517",14840016.18,9514.00,97.448
1742994838.876977,1742994838.993725,1,8.57,"81,491.69402687895",651933.55,9514.00,116.748
1742994838.993725,1742994839.091329,20,204.91,"1,949,509.5403059742",15596076.32,9514.00,97.604
1742994839.091329,1742994839.19497,28,270.16,"2,570,339.224358812",20562713.79,9514.00,103.641
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.396838,116,1174.09,"11,170,289.740746193",89362317.93,9514.00,98.800
1742994839.396838,1742994839.525718,112,869.03,"8,267,906.594751389",66143252.76,9514.00,128.880
1742994839.525718,1742994839.631301,12,113.65,"1,081,310.9247031142",8650487.40,9514.00,105.583
1742994839.631301,1742994839.735294,118,1134.69,"10,795,438.969340568",86363511.75,9514.00,103.993
1742994839.735294,1742994839.833786,116,1177.76,"11,205,225.203510003",89641801.63,9514.00,98.492
1742994839.833786,1742994839.930843,130,1339.42,"12,743,219.688371282",101945757.51,9514.00,97.057
1742994839.930843,1742994840.028057,106,1090.38,"10,373,857.374427645",82990859.00,9514.00,97.214
1742994840.028057,1742994840.140633,58,515.21,"4,901,683.854071981",39213470.83,9514.00,112.576
1742994840.140633,1742994840.241528,51,505.48,"4,809,102.000680555",38472816.01,9514.00,100.895
1742994840.241528,1742994840.339004,121,1241.33,"11,810,024.358865485",94480194.87,9514.00,97.476
1742994840.339004,1742994840.437319,118,1200.22,"11,418,928.890826771",91351431.13,9514.00,98.315
1742994840.437319,1742994840.534396,120,1236.13,"11,760,574.184542082",94084593.48,9514.00,97.077
1742994840.534396,1742994840.631552,116,1193.96,"11,359,292.85671236",90874342.85,9514.00,97.156
1742994840.631552,1742994840.73263,118,1167.41,"11,106,785.141261274",88854281.13,9514.00,101.078
1742994840.73263,1742994840.834774,24,234.96,"2,235,432.2670444865",17883458.14,9514.00,102.144
1742994840.834774,1742994840.933341,22,223.20,"2,123,509.70352668",16988077.63,9514.00,98.567
1742994840.933341,1742994841.033497,101,1008.43,"9,594,166.49929419",76753331.99,9514.00,100.156
1742994841.033497,1742994841.136636,105,1018.04,"9,685,674.085936995",77485392.69,9514.00,103.139
1742994841.136636,1742994841.234163,126,1291.95,"12,291,608.134435704",98332865.08,9514.00,97.527
1742994841.234163,1742994841.34371,90,821.57,"7,816,378.205117602",62531025.64,9514.00,109.547
1742994841.34371,1742994841.475695,92,697.05,"6,631,725.858814816",53053806.87,9514.00,131.985
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.680148,49,505.11,"4,805,598.153148924",38444785.23,9514.00,97.009
1742994841.680148,1742994841.778519,99,1006.39,"9,574,831.233656004",76598649.87,9514.00,98.371
1742994841.778519,1742994841.881996,120,1159.68,"11,033,176.327768229",88265410.62,9514.00,103.477
1742994841.881996,1742994841.985436,59,570.38,"5,426,583.030671255",43412664.25,9514.00,103.440
1742994841.985436,1742994842.190204,13,63.49,"604,010.5620689775",4832084.50,9514.00,204.768
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.430803,77,717.33,"6,824,709.502386585",54597676.02,9514.00,107.342
1742994842.430803,1742994842.564359,30,224.63,"2,137,082.848686301",17096662.79,9514.00,133.556
1742994842.564359,1742994842.670037,34,321.73,"3,060,956.400517997",24487651.20,9514.00,105.678
1742994842.670037,1742994842.771469,90,887.29,"8,441,707.569017269",67533660.55,9514.00,101.432
1742994842.771469,1742994842.872357,96,951.55,"9,053,069.077867633",72424552.62,9514.00,100.888
1742994842.872357,1742994842.970255,98,1001.04,"9,523,912.017339885",76191296.14,9514.00,97.898
1742994842.970255,1742994843.103759,68,509.35,"4,845,931.672267692",38767453.38,9514.00,133.504
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.338481,56,567.53,"5,399,498.536562735",43195988.29,9514.00,98.673
1742994843.338481,1742994843.436616,115,1171.86,"11,149,030.022351364",89192240.18,9514.00,98.135
1742994843.436616,1742994843.534025,111,1139.52,"10,841,440.650318312",86731525.20,9514.00,97.409
1742994843.534025,1742994843.63152,120,1230.83,"11,710,129.487924406",93681035.90,9514.00,97.495
1742994843.63152,1742994843.733596,90,881.70,"8,388,451.254128342",67107610.03,9514.00,102.076
1742994843.733596,1742994843.841937,15,138.45,"1,317,230.11749172",10537840.94,9514.00,108.341
1742994843.841937,1742994843.940922,77,777.90,"7,400,902.360490687",59207218.88,9514.00,98.985
1742994843.940922,1742994844.039739,102,1032.21,"9,820,468.750571817",78563750.00,9514.00,98.817
1742994844.039739,1742994844.142038,106,1036.18,"9,858,179.41692109",78865435.34,9514.00,102.299
1742994844.142038,1742994844.243968,106,1039.93,"9,893,897.374740658",79151179.00,9514.00,101.930
1742994844.243968,1742994844.341211,124,1275.16,"12,131,825.873983432",97054606.99,9514.00,97.243
1742994844.341211,1742994844.449265,60,555.28,"5,282,917.88010441",42263343.04,9514.00,108.054
1742994844.449265,1742994844.550431,36,355.85,"3,385,563.9886218216",27084511.91,9514.00,101.166
1742994844.550431,1742994844.648494,45,458.89,"4,365,867.192601129",34926937.54,9514.00,98.063
1742994844.648494,1742994844.745629,127,1307.46,"12,439,153.41277423",99513227.30,9514.00,97.135
1742994844.745629,1742994844.84284,106,1090.41,"10,374,188.131262692",82993505.05,9514.00,97.211
1742994844.84284,1742994844.943938,110,1088.05,"10,351,731.711835787",82813853.69,9514.00,101.098
1742994844.943938,1742994845.049361,64,607.08,"5,775,742.981039224",46205943.85,9514.00,105.423
1742994845.049361,1742994845.155233,28,264.47,"2,516,172.470703217",20129379.77,9514.00,105.872
1742994845.155233,1742994845.256573,65,641.40,"6,102,325.454216083",48818603.63,9514.00,101.340
1742994845.256573,1742994845.353642,103,1061.10,"10,095,311.038711784",80762488.31,9514.00,97.069
1742994845.353642,1742994845.460004,118,1109.42,"10,554,999.88614595",84439999.09,9514.00,106.362
1742994845.460004,1742994845.562025,116,1137.02,"10,817,618.21539727",86540945.72,9514.00,102.021
1742994845.562025,1742994845.660017,47,479.63,"4,563,211.879165369",36505695.03,9514.00,97.992
1742994845.660017,1742994845.853618,9,46.49,"442,281.017737226",3538248.14,9514.00,193.601
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.809725,43,443.21,"4,216,670.487963591",33733363.90,9514.00,97.020
1742994846.809725,1742994846.90795,113,1150.42,"10,945,109.003793828",87560872.03,9514.00,98.225
1742994846.90795,1742994847.004968,117,1205.96,"11,473,519.968033263",91788159.74,9514.00,97.018
1742994847.004968,1742994847.178292,37,213.47,"2,030,981.1705397991",16247849.36,9514.00,173.324
1742994847.178292,1742994847.289077,36,324.95,"3,091,609.666332376",24732877.33,9514.00,110.785
1742994847.289077,1742994847.386673,122,1250.05,"11,892,995.935555898",95143967.48,9514.00,97.596
1742994847.386673,1742994847.50216,108,935.17,"8,897,201.606249535",71177612.85,9514.00,115.487
1742994847.50216,1742994847.604648,100,975.72,"9,283,034.307435341",74264274.46,9514.00,102.488
1742994847.604648,1742994847.701963,58,596.00,"5,670,379.056780541",45363032.45,9514.00,97.315
