Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994830.200991,1742994830.368246,188,1124.03,"10,694,031.597330935",85552252.78,9514.00,167.255
1742994830.368246,1742994830.616371,120,483.63,"4,601,232.22558424",36809857.80,9514.00,248.125
1742994830.616371,1742994830.794811,202,1132.03,"10,770,157.967206106",86161263.74,9514.00,178.440
1742994830.794811,1742994830.970267,212,1208.28,"11,495,574.155572103",91964593.24,9514.00,175.456
1742994830.970267,1742994831.173929,132,648.13,"6,166,336.880185433",49330695.04,9514.00,203.662
1742994831.173929,1742994831.350381,164,929.43,"8,842,612.690545648",70740901.52,9514.00,176.452
1742994831.350381,1742994831.514571,194,1181.56,"11,241,338.654267762",89930709.23,9514.00,164.190
1742994831.514571,1742994831.733872,118,538.07,"5,119,229.1647863975",40953833.32,9514.00,219.301
1742994831.733872,1742994831.898519,91,552.70,"5,258,361.5964783225",42066892.77,9514.00,164.647
1742994831.898519,1742994832.06296,201,1222.32,"11,629,189.24404428",93033513.95,9514.00,164.441
1742994832.06296,1742994832.229104,198,1191.74,"11,338,179.50932398",90705436.07,9514.00,166.144
1742994832.229104,1742994832.428765,86,430.73,"4,097,965.71453682",32783725.72,9514.00,199.661
1742994832.428765,1742994832.600913,180,1045.61,"9,947,952.38231624",79583619.06,9514.00,172.148
1742994832.600913,1742994832.771462,202,1184.41,"11,268,485.585351737",90147884.68,9514.00,170.549
1742994832.771462,1742994832.964473,56,290.14,"2,760,380.882562717",22083047.06,9514.00,193.011
1742994832.964473,1742994833.132995,198,1174.92,"11,178,204.205084093",89425633.64,9514.00,168.522
1742994833.132995,1742994833.327741,221,1134.81,"10,796,595.624731889",86372765.00,9514.00,194.746
1742994833.327741,1742994833.496729,16,94.68,"900,797.7461437639",7206381.97,9514.00,168.988
1742994833.496729,1742994833.661049,193,1174.54,"11,174,550.198790496",89396401.59,9514.00,164.320
1742994833.661049,1742994833.828273,216,1291.68,"12,289,037.015544869",98312296.12,9514.00,167.224
1742994833.828273,1742994833.999946,56,326.20,"3,103,480.5441518566",24827844.35,9514.00,171.673
1742994833.999946,1742994834.165135,146,883.84,"8,408,827.28977617",67270618.32,9514.00,165.189
1742994834.165135,1742994834.331074,176,1060.63,"10,090,834.976854851",80726679.81,9514.00,165.939
1742994834.331074,1742994834.516554,156,841.06,"8,001,849.565448095",64014796.52,9514.00,185.480
1742994834.516554,1742994834.686488,45,264.81,"2,519,392.9062762186",20155143.25,9514.00,169.934
1742994834.686488,1742994834.850756,202,1229.70,"11,699,343.775253633",93594750.20,9514.00,164.268
1742994834.850756,1742994835.029561,185,1034.65,"9,843,622.321847878",78748978.57,9514.00,178.805
1742994835.029561,1742994835.262886,173,741.46,"7,054,203.226008444",56433625.81,9514.00,233.325
1742994835.262886,1742994835.43041,154,919.27,"8,745,954.109785013",69967632.88,9514.00,167.524
1742994835.43041,1742994835.594997,189,1148.33,"10,925,199.268150792",87401594.15,9514.00,164.587
1742994835.594997,1742994835.759241,218,1327.29,"12,627,857.277370842",101022858.22,9514.00,164.244
1742994835.759241,1742994835.925851,195,1170.40,"11,135,165.78815792",89081326.31,9514.00,166.610
1742994835.925851,1742994836.123175,8,40.54,"385,721.3389074424",3085770.71,9514.00,197.324
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.45745,13,77.05,"733,008.8712910459",5864070.97,9514.00,168.732
1742994836.45745,1742994836.654203,29,147.39,"1,402,296.1015362765",11218368.81,9514.00,196.753
1742994836.654203,1742994836.856804,7,34.55,"328,715.13208515244",2629721.06,9514.00,202.601
1742994836.856804,1742994837.221576,5,13.71,"130,410.19976273968",1043281.60,9514.00,364.772
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.68386,8,42.91,"408,277.75290026615",3266222.02,9514.00,186.422
1742994838.68386,1742994838.865916,37,203.23,"1,933,570.4198701412",15468563.36,9514.00,182.056
1742994838.865916,1742994839.035405,8,47.20,"449,067.7378827607",3592541.90,9514.00,169.489
1742994839.035405,1742994839.203873,45,267.11,"2,541,313.5064236647",20330508.05,9514.00,168.468
1742994839.203873,1742994839.368129,104,633.16,"6,023,861.66955613",48190893.36,9514.00,164.256
1742994839.368129,1742994839.542003,136,782.18,"7,441,622.864765248",59532982.92,9514.00,173.874
1742994839.542003,1742994839.722049,120,666.50,"6,341,043.305224798",50728346.44,9514.00,180.046
1742994839.722049,1742994839.886049,204,1243.90,"11,834,485.3274097",94675882.62,9514.00,164.000
1742994839.886049,1742994840.058529,202,1171.15,"11,142,332.279163377",89138658.23,9514.00,172.480
1742994840.058529,1742994840.233497,61,348.64,"3,316,915.0129191997",26535320.10,9514.00,174.968
1742994840.233497,1742994840.397666,199,1212.16,"11,532,537.549205244",92260300.39,9514.00,164.169
1742994840.397666,1742994840.562662,204,1236.39,"11,763,055.307580598",94104442.46,9514.00,164.996
1742994840.562662,1742994840.73263,192,1129.62,"10,747,238.434042457",85977907.47,9514.00,169.968
1742994840.73263,1742994840.933341,46,229.19,"2,180,468.30558192",17443746.44,9514.00,200.711
1742994840.933341,1742994841.098092,180,1092.56,"10,394,592.145594314",83156737.16,9514.00,164.751
1742994841.098092,1742994841.265356,176,1052.23,"10,010,905.833683982",80087246.67,9514.00,167.264
1742994841.265356,1742994841.475695,158,751.17,"7,146,621.445150614",57172971.56,9514.00,210.339
1742994841.475695,1742994841.647025,30,175.10,"1,665,905.8206456623",13327246.57,9514.00,171.330
1742994841.647025,1742994841.817621,188,1102.02,"10,484,614.016902132",83876912.14,9514.00,170.596
1742994841.817621,1742994841.985436,127,756.79,"7,200,060.875864333",57600487.01,9514.00,167.815
1742994841.985436,1742994842.190204,13,63.49,"604,010.5620689775",4832084.50,9514.00,204.768
1742994842.190204,1742994842.386283,70,357.00,"3,396,487.8776773284",27171903.02,9514.00,196.079
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.729587,103,623.38,"5,930,842.461827055",47446739.69,9514.00,165.228
1742994842.729587,1742994842.916182,145,777.08,"7,393,179.2009567665",59145433.61,9514.00,186.595
1742994842.916182,1742994843.103759,138,735.70,"6,999,429.224254056",55995433.79,9514.00,187.577
1742994843.103759,1742994843.275262,58,338.19,"3,217,505.142030984",25740041.14,9514.00,171.503
1742994843.275262,1742994843.439669,147,894.12,"8,506,693.15696113",68053545.26,9514.00,164.407
1742994843.439669,1742994843.604343,183,1111.29,"10,572,777.356724333",84582218.85,9514.00,164.674
1742994843.604343,1742994843.76858,134,815.89,"7,762,415.449153674",62099323.59,9514.00,164.237
1742994843.76858,1742994843.940922,90,522.22,"4,968,375.044843018",39747000.36,9514.00,172.342
1742994843.940922,1742994844.109335,174,1033.17,"9,829,625.675517961",78637005.40,9514.00,168.413
1742994844.109335,1742994844.273434,180,1096.90,"10,435,896.800986806",83487174.41,9514.00,164.099
1742994844.273434,1742994844.449265,144,818.97,"7,791,660.063897902",62333280.51,9514.00,175.831
1742994844.449265,1742994844.621423,52,302.05,"2,873,685.752624006",22989486.02,9514.00,172.158
1742994844.621423,1742994844.792209,190,1112.50,"10,584,362.985448007",84674903.88,9514.00,170.786
1742994844.792209,1742994844.966941,188,1075.93,"10,236,418.447942365",81891347.58,9514.00,174.732
1742994844.966941,1742994845.155233,86,456.74,"4,345,404.588543506",34763236.71,9514.00,188.292
1742994845.155233,1742994845.319798,120,729.19,"6,937,559.024333706",55500472.19,9514.00,164.565
1742994845.319798,1742994845.48429,192,1167.23,"11,105,033.684845831",88840269.48,9514.00,164.492
1742994845.48429,1742994845.65723,136,786.40,"7,481,808.036549976",59854464.29,9514.00,172.940
1742994845.65723,1742994845.853618,10,50.92,"484,449.1363597184",3875593.09,9514.00,196.388
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.973207,194,1160.13,"11,037,517.467940345",88300139.74,9514.00,167.222
1742994846.973207,1742994847.178292,82,399.83,"3,804,021.9963194137",30432175.97,9514.00,205.085
1742994847.178292,1742994847.343197,108,654.92,"6,230,930.268900127",49847442.15,9514.00,164.905
1742994847.343197,1742994847.507251,162,987.48,"9,394,886.93005005",75159095.44,9514.00,164.054
1742994847.507251,1742994847.680775,140,806.81,"7,675,945.375783856",61407563.01,9514.00,173.524
1742994847.680775,1742994847.844883,75,457.02,"4,348,050.277850822",34784402.22,9514.00,164.108
1742994847.844883,1742994848.019432,185,1059.87,"10,083,638.196560089",80669105.57,9514.00,174.549
1742994848.019432,1742994848.186607,168,1004.94,"9,560,961.614827534",76487692.92,9514.00,167.175
1742994848.186607,1742994848.35395,54,322.69,"3,070,075.0630072034",24560600.50,9514.00,167.343
1742994848.35395,1742994848.520796,210,1258.65,"11,974,752.514293307",95798020.11,9514.00,166.846
1742994848.520796,1742994848.686326,200,1208.24,"11,495,199.58172676",91961596.65,9514.00,165.530
1742994848.686326,1742994848.850898,214,1300.34,"12,371,460.47790921",98971683.82,9514.00,164.572
1742994848.850898,1742994849.019179,87,516.99,"4,918,663.513282386",39349308.11,9514.00,168.281
1742994849.019179,1742994849.183223,156,950.96,"9,047,480.398133857",72379843.19,9514.00,164.044
1742994849.183223,1742994849.368821,68,366.38,"3,485,772.263239703",27886178.11,9514.00,185.598
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.015625,7,39.64,"377,112.1617682398",3016897.29,9514.00,176.600
1742994851.015625,1742994851.269451,9,35.46,"337,341.4573083617",2698731.66,9514.00,253.826
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.870018,22,133.67,"1,271,778.9545208274",10174231.64,9514.00,164.579
1742994851.870018,1742994852.246723,4,10.62,"101,023.36561614921",808186.92,9514.00,376.705
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.193127,9,53.60,"509,955.0795855514",4079640.64,9514.00,167.909
1742994854.193127,1742994854.440585,8,32.33,"307,575.45042074774",2460603.60,9514.00,247.458
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.172232,8,42.93,"408,479.9264616314",3267839.41,9514.00,186.330
1742994855.172232,1742994855.421782,19,76.14,"724,367.5598616208",5794940.48,9514.00,249.550
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.775741,19,94.88,"902,647.2175627411",7221177.74,9514.00,200.262
1742994857.775741,1742994857.991822,16,74.05,"704,476.8749907592",5635815.00,9514.00,216.081
1742994857.991822,1742994858.593609,6,9.97,"94,857.46856317435",758859.75,9514.00,601.787
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.16641,11,65.04,"618,756.3303712391",4950050.64,9514.00,169.136
1742994863.16641,1742994863.380517,7,32.69,"311,050.02927741833",2488400.23,9514.00,214.107
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.905909,23,124.58,"1,185,275.1890487382",9482201.51,9514.00,184.617
1742994863.905909,1742994864.093573,16,85.26,"811,151.7076125622",6489213.66,9514.00,187.664
1742994864.093573,1742994864.259511,16,96.42,"917,355.2244645787",7338841.80,9514.00,165.938
1742994864.259511,1742994864.674848,6,14.45,"137,440.17079647543",1099521.37,9514.00,415.337
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.393712,11,65.09,"619,283.5971806028",4954268.78,9514.00,168.992
1742994865.393712,1742994865.56012,9,54.08,"514,554.397068052",4116435.18,9514.00,166.408
1742994865.56012,1742994866.120189,14,25.00,"237,820.76259195546",1902566.10,9514.00,560.069
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.125667,21,51.70,"491,828.32506338623",3934626.60,9514.00,406.227
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.906566,3,13.24,"126,001.55433228993",1008012.43,9514.00,226.521
1742994867.906566,1742994868.096139,7,36.93,"351,305.2101010279",2810441.68,9514.00,189.573
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.664589,4,23.76,"226,038.16576766924",1808305.33,9514.00,168.361
1742994868.664589,1742994869.224198,4,7.15,"68,004.60342429248",544036.83,9514.00,559.609
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.366837,20,94.05,"894,803.4127762723",7158427.30,9514.00,212.650
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.153424,4,17.33,"164,865.95139081834",1318927.61,9514.00,230.830
1742994871.153424,1742994871.434309,53,188.69,"1,795,190.3228355078",14361522.58,9514.00,280.885
1742994871.434309,1742994871.93767,30,59.60,"567,028.4498323031",4536227.60,9514.00,503.361
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994873.11444,12,25.39,"241,599.3864205342",1932795.09,9514.00,472.551
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.979361,10,56.60,"538,530.2690046168",4308242.15,9514.00,176.666
1742994875.979361,1742994876.143688,16,97.37,"926,348.603014638",7410788.82,9514.00,164.327
1742994876.143688,1742994876.516769,20,53.61,"510,023.33510351065",4080186.68,9514.00,373.081
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.855104,45,248.93,"2,368,357.1942263865",18946857.55,9514.00,180.771
1742994878.855104,1742994879.091077,37,156.80,"1,491,771.6068433926",11934172.85,9514.00,235.973
1742994879.091077,1742994879.265601,13,74.49,"708,682.5891153897",5669460.71,9514.00,174.524
1742994879.265601,1742994879.57785,24,76.86,"731,262.1199754442",5850096.96,9514.00,312.249
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.380842,8,26.14,"248,693.85835123796",1989550.87,9514.00,306.047
1742994880.380842,1742994880.747842,33,89.92,"855,482.0487413192",6843856.39,9514.00,367.000
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.887505,45,274.38,"2,610,468.538466347",20883748.31,9514.00,164.005
1742994884.887505,1742994885.192627,15,49.16,"467,714.7088782863",3741717.67,9514.00,305.122
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.602116,24,98.56,"937,667.0277586315",7501336.22,9514.00,243.515
1742994885.602116,1742994885.77009,68,404.82,"3,851,500.9373685303",30812007.50,9514.00,167.974
1742994885.77009,1742994885.953589,2,10.90,"103,695.46743584746",829563.74,9514.00,183.499
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994887.017943,7,16.36,"155,673.74917630065",1245389.99,9514.00,427.805
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.535235,19,107.23,"1,020,211.5498454587",8161692.40,9514.00,177.185
1742994888.535235,1742994888.70607,19,111.22,"1,058,132.0033159626",8465056.03,9514.00,170.835
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.039485,17,103.41,"983,844.2801377194",7870754.24,9514.00,164.394
1742994890.039485,1742994890.217101,10,56.30,"535,649.581409334",4285196.65,9514.00,177.616
1742994890.217101,1742994890.695017,11,23.02,"218,979.90337661043",1751839.23,9514.00,477.916
1742994890.695017,1742994890.86717,71,412.42,"3,923,800.430123729",31390403.44,9514.00,172.153
1742994890.86717,1742994891.037624,57,334.40,"3,181,495.759183702",25451966.07,9514.00,170.454
1742994891.037624,1742994891.203225,135,815.21,"7,755,930.718749865",62047445.75,9514.00,165.601
1742994891.203225,1742994891.369891,32,192.00,"1,826,694.9682883006",14613559.75,9514.00,166.666
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.744733,126,756.71,"7,199,305.611207363",57594444.89,9514.00,166.511
1742994891.744733,1742994891.913332,70,415.19,"3,950,085.310745169",31600682.49,9514.00,168.599
1742994891.913332,1742994892.08073,129,770.62,"7,331,665.7100715265",58653325.68,9514.00,167.398
1742994892.08073,1742994892.248354,168,1002.24,"9,535,341.187040761",76282729.50,9514.00,167.624
1742994892.248354,1742994892.41334,104,630.36,"5,997,207.029205118",47977656.23,9514.00,164.986
1742994892.41334,1742994892.580214,204,1222.48,"11,630,672.19714253",93045377.58,9514.00,166.874
1742994892.580214,1742994892.74872,94,557.84,"5,307,327.295584813",42458618.36,9514.00,168.506
1742994892.74872,1742994892.930418,173,952.13,"9,058,554.525589263",72468436.20,9514.00,181.698
1742994892.930418,1742994893.096585,171,1029.09,"9,790,715.342849968",78325722.74,9514.00,166.167
1742994893.096585,1742994893.374186,113,407.06,"3,872,759.7734756856",30982078.19,9514.00,277.601
1742994893.374186,1742994893.538615,239,1453.52,"13,828,744.931501526",110629959.45,9514.00,164.429
1742994893.538615,1742994893.703527,144,873.19,"8,307,558.705930827",66460469.65,9514.00,164.912
1742994893.703527,1742994893.880769,204,1150.97,"10,950,314.00595367",87602512.05,9514.00,177.242
1742994893.880769,1742994894.069938,72,380.61,"3,621,144.338055435",28969154.70,9514.00,189.169
1742994894.069938,1742994894.240331,242,1420.25,"13,512,222.530296076",108097780.24,9514.00,170.393
1742994894.240331,1742994894.4048,240,1459.24,"13,883,223.883809559",111065791.07,9514.00,164.469
1742994894.4048,1742994894.581861,126,711.62,"6,770,341.588822699",54162732.71,9514.00,177.061
1742994894.581861,1742994894.763298,148,815.71,"7,760,665.572348036",62085324.58,9514.00,181.437
1742994894.763298,1742994894.938445,162,924.94,"8,799,850.994353544",70398807.95,9514.00,175.147
1742994894.938445,1742994895.126317,238,1266.82,"12,052,529.422796171",96420235.38,9514.00,187.872
1742994895.126317,1742994895.319289,128,663.31,"6,310,720.458383732",50485763.67,9514.00,192.972
1742994895.319289,1742994895.483971,144,874.41,"8,319,152.9922299255",66553223.94,9514.00,164.682
1742994895.483971,1742994895.648249,162,986.13,"9,382,083.734218054",75056669.87,9514.00,164.278
1742994895.648249,1742994895.850339,206,1019.35,"9,698,073.917815266",77584591.34,9514.00,202.090
1742994895.850339,1742994896.0191,40,237.02,"2,255,023.1766442745",18040185.41,9514.00,168.761
1742994896.0191,1742994896.183464,78,474.56,"4,514,927.543459246",36119420.35,9514.00,164.364
1742994896.183464,1742994896.348024,188,1142.44,"10,869,188.906814408",86953511.25,9514.00,164.560
1742994896.348024,1742994896.559123,104,492.66,"4,687,162.455782267",37497299.65,9514.00,211.099
1742994896.559123,1742994896.731876,211,1221.40,"11,620,380.886551896",92963047.09,9514.00,172.753
1742994896.731876,1742994896.896546,150,910.91,"8,666,424.254498491",69331394.04,9514.00,164.670
1742994896.896546,1742994897.063073,131,786.66,"7,484,274.34665445",59874194.77,9514.00,166.527
1742994897.063073,1742994897.229942,40,239.71,"2,280,589.1273610517",18244713.02,9514.00,166.869
1742994897.229942,1742994897.396765,220,1318.76,"12,546,717.930559406",100373743.44,9514.00,166.823
1742994897.396765,1742994897.563231,168,1009.22,"9,601,672.546483932",76813380.37,9514.00,166.466
1742994897.563231,1742994897.736968,148,851.86,"8,104,615.60888479",64836924.87,9514.00,173.737
1742994897.736968,1742994897.90332,168,1009.91,"9,608,250.438934203",76866003.51,9514.00,166.352
1742994897.90332,1742994898.06781,236,1434.74,"13,650,095.515886601",109200764.13,9514.00,164.490
1742994898.06781,1742994898.243149,110,627.36,"5,968,666.972376517",47749335.78,9514.00,175.339
1742994898.243149,1742994898.432239,176,930.77,"8,855,380.403070983",70843043.22,9514.00,189.090
1742994898.432239,1742994898.596687,187,1137.14,"10,818,725.3896324",86549803.12,9514.00,164.448
1742994898.596687,1742994898.761643,185,1121.51,"10,670,066.886879856",85360535.10,9514.00,164.956
1742994898.761643,1742994898.932823,207,1209.25,"11,504,836.352204306",92038690.82,9514.00,171.180
1742994898.932823,1742994899.144247,91,430.41,"4,094,963.3913554368",32759707.13,9514.00,211.424
1742994899.144247,1742994899.319282,76,434.20,"4,130,968.0956970644",33047744.77,9514.00,175.035
1742994899.319282,1742994899.48676,244,1456.91,"13,861,033.285449702",110888266.28,9514.00,167.478
1742994899.48676,1742994899.650965,69,420.21,"3,997,842.3490096205",31982738.79,9514.00,164.205
1742994899.650965,1742994899.817566,206,1236.49,"11,763,943.044235984",94111544.35,9514.00,166.601
1742994899.817566,1742994899.983554,132,795.24,"7,565,897.768171398",60527182.15,9514.00,165.988
1742994899.983554,1742994900.147916,171,1040.39,"9,898,225.24681564",79185801.97,9514.00,164.362
1742994900.147916,1742994900.371513,104,465.12,"4,425,179.38548121",35401435.08,9514.00,223.597
