Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970420.087154,1742970420.529809,164,370.49,"3,370,958.666125184",26967669.33,9098.61,442.655
1742970420.529809,1742970420.972183,222,501.84,"4,718,993.526770581",37751948.21,9403.42,442.374
1742970420.972183,1742970421.414668,176,397.75,"3,595,438.6290507605",28763509.03,9039.36,442.485
1742970421.414668,1742970421.880917,210,450.40,"4,240,798.470779662",33926387.77,9415.56,466.249
1742970421.880917,1742970422.347746,168,359.87,"3,408,110.042285531",27264880.34,9470.26,466.829
1742970422.347746,1742970422.789985,186,420.59,"3,838,792.6506796917",30710341.21,9127.23,442.239
1742970422.789985,1742970423.251145,148,320.93,"3,030,913.7134871744",24247309.71,9444.16,461.160
1742970423.251145,1742970423.694475,191,430.83,"3,946,599.1577043026",31572793.26,9160.45,443.330
1742970423.694475,1742970424.154697,243,528.01,"4,985,554.734158382",39884437.87,9442.23,460.222
1742970424.154697,1742970424.599333,182,409.32,"3,750,167.7791284327",30001342.23,9161.87,444.636
1742970424.599333,1742970425.04204,176,397.55,"3,735,273.599200365",29882188.79,9395.64,442.707
1742970425.04204,1742970425.513495,223,473.00,"4,465,390.399089726",35723123.19,9440.49,471.455
1742970425.513495,1742970425.963604,146,324.37,"2,931,929.789041122",23455438.31,9038.96,450.109
1742970425.963604,1742970426.405828,183,413.82,"3,896,156.4722091933",31169251.78,9415.16,442.224
1742970426.405828,1742970426.854423,182,405.71,"3,822,494.277363697",30579954.22,9421.71,448.595
1742970426.854423,1742970427.322835,172,367.20,"3,380,281.1672725384",27042249.34,9205.60,468.412
1742970427.322835,1742970427.76714,223,501.91,"4,731,529.623336106",37852236.99,9427.09,444.305
1742970427.76714,1742970428.214364,119,266.09,"2,379,348.3053085785",19034786.44,8942.03,447.224
1742970428.214364,1742970428.658618,182,409.68,"3,859,846.625948299",30878773.01,9421.71,444.254
1742970428.658618,1742970429.132734,182,383.87,"3,616,734.4816233837",28933875.85,9421.71,474.116
1742970429.132734,1742970429.577117,168,378.05,"3,459,070.948462801",27672567.59,9149.71,444.383
1742970429.577117,1742970430.040313,186,401.56,"3,781,370.8489946136",30250966.79,9416.75,463.196
1742970430.040313,1742970430.52481,162,334.37,"3,052,063.8629377675",24416510.90,9127.88,484.497
1742970430.52481,1742970430.997907,182,384.70,"3,624,526.3711593742",28996210.97,9421.71,473.097
1742970430.997907,1742970431.462822,142,305.43,"2,854,990.4690586384",22839923.75,9347.38,464.915
1742970431.462822,1742970431.905914,161,363.36,"3,336,340.174124532",26690721.39,9182.02,443.092
1742970431.905914,1742970432.375733,143,304.37,"2,854,551.399314815",22836411.19,9378.48,469.819
1742970432.375733,1742970432.823078,183,409.08,"3,743,629.4832097837",29949035.87,9151.33,447.345
1742970432.823078,1742970433.27443,168,372.21,"3,506,902.7745865528",28055222.20,9421.71,451.352
1742970433.27443,1742970433.723433,160,356.35,"3,214,758.165274485",25718065.32,9021.48,449.003
1742970433.723433,1742970434.175368,150,331.91,"3,123,448.803164037",24987590.43,9410.64,451.935
1742970434.175368,1742970434.617524,131,296.28,"2,795,389.9818563783",22363119.85,9435.10,442.156
1742970434.617524,1742970435.060249,156,352.36,"3,189,888.5781949074",25519108.63,9052.85,442.725
1742970435.060249,1742970435.536398,160,336.03,"3,161,708.8221728066",25293670.58,9409.02,476.149
1742970435.536398,1742970435.986285,147,326.75,"2,951,652.0592295662",23613216.47,9033.40,449.887
1742970435.986285,1742970436.441709,141,309.60,"2,914,343.106537737",23314744.85,9413.21,455.424
1742970436.441709,1742970436.891923,148,328.73,"2,949,655.648155464",23597245.19,8972.81,450.214
1742970436.891923,1742970437.342454,129,286.33,"2,704,058.0651629074",21632464.52,9443.89,450.531
1742970437.342454,1742970437.797166,136,299.09,"2,817,131.657930129",22537053.26,9419.00,454.712
1742970437.797166,1742970438.240507,107,241.35,"2,123,842.5292222775",16990740.23,8799.87,443.341
1742970438.240507,1742970438.69077,126,279.84,"2,636,538.9524945198",21092311.62,9421.71,450.263
1742970438.69077,1742970439.134624,101,227.55,"2,080,715.292293594",16645722.34,9143.90,443.854
1742970439.134624,1742970439.608689,131,276.33,"2,522,577.779553434",20180622.24,9128.75,474.065
1742970439.608689,1742970440.061341,125,276.15,"2,604,460.067554357",20835680.54,9431.31,452.652
1742970440.061341,1742970440.532612,89,188.85,"1,643,092.6950128854",13144741.56,8700.47,471.271
1742970440.532612,1742970440.975656,115,259.57,"2,446,199.765961832",19569598.13,9424.12,443.044
1742970440.975656,1742970441.431898,106,232.33,"2,122,820.390527263",16982563.12,9136.98,456.242
1742970441.431898,1742970441.923464,125,254.29,"2,357,588.065363034",18860704.52,9271.28,491.566
1742970441.923464,1742970442.378558,113,248.30,"2,336,779.491018974",18694235.93,9411.10,455.094
1742970442.378558,1742970442.825502,77,172.28,"1,477,218.6279644023",11817749.02,8574.47,446.944
1742970442.825502,1742970443.296748,112,237.67,"2,239,238.0854347656",17913904.68,9421.71,471.246
1742970443.296748,1742970443.74815,99,219.32,"2,063,680.7399496546",16509445.92,9409.60,451.402
1742970443.74815,1742970444.19795,104,231.21,"2,054,193.9972892993",16433551.98,8884.38,449.800
1742970444.19795,1742970444.701695,113,224.32,"2,111,095.560527437",16888764.48,9411.10,503.745
1742970444.701695,1742970445.145894,92,207.11,"1,822,939.3686628672",14583514.95,8801.61,444.199
1742970445.145894,1742970445.64114,113,228.17,"2,147,325.0520486115",17178600.42,9411.10,495.246
1742970445.64114,1742970446.090647,110,244.71,"2,181,981.6025743503",17455852.82,8916.51,449.507
1742970446.090647,1742970446.570512,107,222.98,"2,097,702.154645998",16781617.24,9407.61,479.865
1742970446.570512,1742970447.017527,84,187.91,"1,773,354.174965612",14186833.40,9437.10,447.015
1742970447.017527,1742970447.46604,104,231.88,"2,057,207.7658642174",16457662.13,8871.96,448.513
1742970447.46604,1742970447.963417,112,225.18,"2,121,593.210907552",16972745.69,9421.71,497.377
1742970447.963417,1742970448.414764,105,232.64,"2,065,369.349407264",16522954.80,8878.08,451.347
1742970448.414764,1742970448.888013,99,209.19,"1,968,414.2629285373",15747314.10,9409.60,473.249
1742970448.888013,1742970449.336644,113,251.88,"2,370,442.269345457",18963538.15,9411.10,448.631
1742970449.336644,1742970449.822977,119,244.69,"2,171,240.1047264254",17369920.84,8873.50,486.333
1742970449.822977,1742970450.301485,112,234.06,"2,205,254.686841308",17642037.49,9421.71,478.508
1742970450.301485,1742970450.754358,99,218.60,"1,928,677.6122100335",15429420.90,8822.69,452.873
1742970450.754358,1742970451.211275,119,260.44,"2,454,480.536751043",19635844.29,9424.32,456.917
1742970451.211275,1742970451.6834,120,254.17,"2,253,997.1766340863",18031977.41,8868.07,472.125
1742970451.6834,1742970452.181527,126,252.95,"2,383,199.543455786",19065596.35,9421.71,498.127
1742970452.181527,1742970452.632872,112,248.15,"2,337,970.9977914286",18703767.98,9421.71,451.345
1742970452.632872,1742970453.115674,105,217.48,"1,913,915.3611316048",15311322.89,8800.40,482.802
1742970453.115674,1742970453.601785,127,261.26,"2,459,023.1094714445",19672184.88,9412.27,486.111
1742970453.601785,1742970454.049167,79,176.58,"1,559,995.8015834105",12479966.41,8834.35,447.382
1742970454.049167,1742970454.51306,137,295.33,"2,744,463.743525882",21955709.95,9292.98,463.893
1742970454.51306,1742970454.955158,114,257.86,"2,426,991.8369276053",19415934.70,9412.00,442.098
1742970454.955158,1742970455.397329,117,264.60,"2,366,427.8546662354",18931422.84,8943.30,442.171
1742970455.397329,1742970455.876427,141,294.30,"2,770,335.99487231",22162687.96,9413.21,479.098
1742970455.876427,1742970456.322786,100,224.03,"2,087,144.3639420862",16697154.91,9316.16,446.359
1742970456.322786,1742970456.768784,144,322.87,"2,940,372.2370447507",23522977.90,9106.94,445.998
1742970456.768784,1742970457.214299,126,282.82,"2,664,638.0484816376",21317104.39,9421.71,445.515
1742970457.214299,1742970457.65657,118,266.80,"2,387,405.03871928",19099240.31,8948.14,442.271
1742970457.65657,1742970458.126623,141,299.97,"2,823,643.546380123",22589148.37,9413.21,470.053
1742970458.126623,1742970458.571472,141,316.96,"2,983,623.5607750323",23868988.49,9413.21,444.849
1742970458.571472,1742970459.032301,145,314.65,"2,863,582.682571965",22908661.46,9100.84,460.829
1742970459.032301,1742970459.480221,155,346.04,"3,257,648.07635014",26061184.61,9413.97,447.920
1742970459.480221,1742970459.953524,147,310.58,"2,808,225.970363348",22465807.76,9041.78,473.303
1742970459.953524,1742970460.396114,154,347.95,"3,278,302.7310889014",26226421.85,9421.71,442.590
1742970460.396114,1742970460.854411,128,279.30,"2,605,586.7355142655",20844693.88,9329.16,458.297
1742970460.854411,1742970461.319882,172,369.52,"3,384,116.0908147045",27072928.73,9158.19,465.471
1742970461.319882,1742970461.778423,169,368.56,"3,469,852.1237003193",27758816.99,9414.62,458.541
1742970461.778423,1742970462.234517,147,322.30,"2,914,184.1869945433",23313473.50,9041.78,456.094
1742970462.234517,1742970462.676575,180,407.19,"3,838,900.288202791",30711202.31,9427.87,442.058
1742970462.676575,1742970463.124587,130,290.17,"2,689,668.3448908227",21517346.76,9269.26,448.012
1742970463.124587,1742970463.576549,172,380.56,"3,503,312.2705455497",28026498.16,9205.60,451.962
1742970463.576549,1742970464.034209,182,397.68,"3,746,781.782647631",29974254.26,9421.71,457.660
1742970464.034209,1742970464.484985,161,357.16,"3,241,178.9344769004",25929431.48,9074.82,450.776
1742970464.484985,1742970464.936628,182,402.97,"3,796,697.9174715257",30373583.34,9421.71,451.643
1742970464.936628,1742970465.423742,171,351.05,"3,266,590.889846038",26132727.12,9305.27,487.114
1742970465.423742,1742970465.878454,174,382.66,"3,482,415.901208054",27859327.21,9100.55,454.712
1742970465.878454,1742970466.320593,194,438.78,"4,157,894.6477703014",33263157.18,9476.12,442.139
1742970466.320593,1742970466.788397,146,312.10,"2,838,462.5345423706",22707700.28,9094.82,467.804
1742970466.788397,1742970467.286291,187,375.58,"3,542,148.8751502405",28337191.00,9431.09,497.894
1742970467.286291,1742970467.753438,192,411.01,"3,866,054.0845103776",30928432.68,9406.33,467.147
1742970467.753438,1742970468.218289,202,434.55,"3,994,166.7097674236",31953333.68,9191.54,464.851
1742970468.218289,1742970468.68951,196,415.94,"3,936,181.067951802",31489448.54,9463.33,471.221
1742970468.68951,1742970469.143312,148,326.13,"2,926,334.347161869",23410674.78,8972.81,453.802
1742970469.143312,1742970469.586544,209,471.54,"4,445,386.920605686",35563095.36,9427.45,443.232
1742970469.586544,1742970470.032875,183,410.01,"3,860,305.259318137",30882442.07,9415.16,446.331
1742970470.032875,1742970470.50729,148,311.96,"2,818,975.9853334944",22551807.88,9036.24,474.415
1742970470.50729,1742970470.970984,209,450.73,"4,266,808.697209177",34134469.58,9466.48,463.694
1742970470.970984,1742970471.414922,122,274.81,"2,484,761.2910557454",19878090.33,9041.64,443.938
1742970471.414922,1742970471.865348,250,555.03,"5,187,514.6472668145",41500117.18,9346.37,450.426
1742970471.865348,1742970472.307529,196,443.26,"4,194,690.719577535",33557525.76,9463.33,442.181
1742970472.307529,1742970472.768291,203,440.57,"4,009,379.905618201",32075039.24,9100.34,460.762
1742970472.768291,1742970473.218291,181,402.22,"3,795,159.597850418",30361276.78,9435.48,450.000
1742970473.218291,1742970473.68389,215,461.77,"4,250,743.117374277",34005944.94,9205.31,465.599
1742970473.68389,1742970474.129006,197,442.58,"4,164,278.105929936",33314224.85,9409.07,445.116
1742970474.129006,1742970474.574428,153,343.49,"3,257,309.7825499563",26058478.26,9482.86,445.422
1742970474.574428,1742970475.035435,187,405.63,"3,720,842.5191396577",29766740.15,9172.91,461.007
1742970475.035435,1742970475.589021,99,178.83,"1,689,757.3088615052",13518058.47,9448.75,553.586
1742970475.589021,1742970476.087898,68,136.31,"1,296,816.5241416488",10374532.19,9514.00,498.877
1742970476.087898,1742970476.54505,10,21.87,"105,680.4118671099",845443.29,4831.20,457.152
1742970476.54505,1742970477.012023,50,107.07,"989,864.3697651468",7918914.96,9244.80,466.973
1742970477.012023,1742970477.492792,78,162.24,"1,543,552.3609914451",12348418.89,9514.00,480.769
1742970477.492792,1742970477.969313,33,69.25,"658,862.862301706",5270902.90,9514.00,476.521
1742970477.969313,1742970478.587763,28,45.27,"430,741.254775695",3445930.04,9514.00,618.450
1742970478.587763,1742970479.169254,5,8.60,"57,916.6322032022",463333.06,6735.60,581.491
1742970479.169254,1742970479.628056,9,19.62,"124,868.68387589608",998949.47,6365.56,458.802
1742970479.628056,1742970480.276875,21,32.37,"282,349.944356906",2258799.55,8723.52,648.819
1742970480.276875,1742970480.965136,29,42.14,"397,538.12468996557",3180305.00,9434.83,688.261
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.06197,17,35.30,"335,811.0786305163",2686488.63,9514.00,481.634
1742970484.06197,1742970484.569493,4,7.88,"74,983.7849961432",599870.28,9514.00,507.523
1742970484.569493,1742970485.040313,8,16.99,"161,658.4003783747",1293267.20,9514.00,470.820
1742970485.040313,1742970485.661182,15,24.16,"229,855.28041217875",1838842.24,9514.00,620.869
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.700273,20,38.98,"344,702.5571388547",2757620.46,8844.00,513.138
1742970487.700273,1742970488.212277,26,50.78,"483,129.13371641445",3865033.07,9514.00,512.004
1742970488.212277,1742970488.757131,3,5.51,"22,585.860236189463",180686.88,4102.00,544.854
1742970488.757131,1742970489.364679,10,16.46,"94,405.70975194262",755245.68,5735.60,607.548
1742970489.364679,1742970489.863099,10,20.06,"190,883.19085397208",1527065.53,9514.00,498.420
1742970489.863099,1742970490.327389,8,17.23,"156,833.0463984044",1254664.37,9102.00,464.290
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.19475,22,39.66,"353,190.9596410397",2825527.68,8904.91,554.680
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.139297,24,53.18,"505,938.1692731941",4047505.35,9514.00,451.312
1742970493.139297,1742970493.586536,8,17.89,"170,181.96815107344",1361455.75,9514.00,447.239
1742970493.586536,1742970494.202762,1,1.62,230.4349535853943,1843.48,142.00,616.226
1742970494.202762,1742970494.651594,3,6.68,458.96902160806314,3671.75,68.67,448.832
1742970494.651594,1742970495.123144,12,25.45,"194,744.9949682075",1557959.96,7652.67,471.550
1742970495.123144,1742970495.639905,56,108.37,"1,019,380.20520122",8155041.64,9406.71,516.761
1742970495.639905,1742970496.109532,63,134.15,"1,276,293.3537189066",10210346.83,9514.00,469.627
1742970496.109532,1742970497.317055,25,20.70,"193,230.29481996826",1545842.36,9333.20,1207.523
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.427326,31,69.77,"663,814.1298626591",5310513.04,9514.00,444.302
1742970499.427326,1742970499.898941,7,14.84,"92,537.33015519462",740298.64,6234.57,471.615
1742970499.898941,1742970500.440027,17,31.42,"240,261.27080620706",1922090.17,7647.18,541.086
1742970500.440027,1742970500.954497,46,89.41,"850,669.4551487503",6805355.64,9514.00,514.470
1742970500.954497,1742970501.397263,33,74.53,"709,092.4656239988",5672739.72,9514.00,442.766
1742970501.397263,1742970501.841054,18,40.56,"385,884.4224317904",3087075.38,9514.00,443.791
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970503.253128,19,31.00,"212,251.40310021432",1698011.22,6847.05,612.924
1742970503.253128,1742970503.702615,36,80.09,"748,622.3667954713",5988978.93,9347.11,449.487
1742970503.702615,1742970504.2524,19,34.56,"328,794.0436494049",2630352.35,9514.00,549.785
1742970504.2524,1742970504.751226,24,48.11,"457,746.7647617755",3661974.12,9514.00,498.826
1742970504.751226,1742970505.254119,11,21.87,"208,103.92275680017",1664831.38,9514.00,502.893
1742970505.254119,1742970505.783634,21,39.66,"377,315.07027227577",3018520.56,9514.00,529.515
1742970505.783634,1742970506.499034,4,5.59,"34,570.87038380593",276566.96,6183.00,715.400
1742970506.499034,1742970506.978238,51,106.43,"913,852.6336704599",7310821.07,8586.71,479.204
1742970506.978238,1742970507.454227,45,94.54,"899,453.8140952755",7195630.51,9514.00,475.989
1742970507.454227,1742970507.936213,45,93.36,"888,262.2301983186",7106097.84,9514.00,481.986
1742970507.936213,1742970508.390167,24,52.87,"502,993.71600628353",4023949.73,9514.00,453.954
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970511.157833,29,51.12,"453,021.42483599705",3624171.40,8862.41,567.324
1742970511.157833,1742970511.990982,35,42.01,"396,574.9431743779",3172599.55,9440.17,833.149
1742970511.990982,1742970512.434906,3,6.76,464.0434468772557,3712.35,68.67,443.924
1742970512.434906,1742970513.100551,6,9.01,"71,473.54563334082",571788.37,7929.33,665.645
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.360989,33,48.93,"465,476.3246526563",3723810.60,9514.00,674.496
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.931144,29,59.19,"491,767.988845798",3934143.91,8307.66,489.910
1742970515.931144,1742970516.383583,30,66.31,"624,641.0155459308",4997128.12,9420.40,452.439
1742970516.383583,1742970516.833107,42,93.43,"888,913.7531568228",7111310.03,9514.00,449.524
1742970516.833107,1742970517.306192,19,40.16,"382,100.5274827618",3056804.22,9514.00,473.085
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.459034,2,4.45,311.56668224847016,2492.53,70.00,449.342
1742970518.459034,1742970518.901492,46,103.96,"915,991.7100900742",7327933.68,8810.61,442.458
1742970518.901492,1742970519.419915,37,71.37,"679,017.148674384",5432137.19,9514.00,518.423
1742970519.419915,1742970519.943323,27,51.59,"490,779.7193827631",3926237.76,9514.00,523.408
1742970519.943323,1742970520.427106,6,12.40,"117,995.04987401023",943960.40,9514.00,483.783
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.41366,27,60.07,"542,862.3285983914",4342898.63,9036.67,449.451
1742970522.41366,1742970522.917599,27,53.58,"509,740.3538352432",4077922.83,9514.00,503.939
1742970522.917599,1742970523.389254,16,33.92,"322,744.2896153953",2581954.32,9514.00,471.655
1742970523.389254,1742970523.911255,23,44.06,"419,198.5995843667",3353588.80,9514.00,522.001
1742970523.911255,1742970524.416824,18,35.60,"338,731.06463866495",2709848.52,9514.00,505.569
1742970524.416824,1742970524.921045,5,9.92,"63,690.33099936828",509522.65,6422.80,504.221
1742970524.921045,1742970525.397481,8,16.79,"80,447.33829117203",643578.71,4791.00,476.436
1742970525.397481,1742970525.89334,26,52.43,"491,921.95386443974",3935375.63,9381.69,495.859
1742970525.89334,1742970526.372171,22,45.95,"437,123.0792217738",3496984.63,9514.00,478.831
1742970526.372171,1742970526.824708,12,26.52,"252,284.3102717591",2018274.48,9514.00,452.537
1742970526.824708,1742970527.345557,11,21.12,"200,929.6400923007",1607437.12,9514.00,520.849
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.026882,28,62.37,"579,985.8805795772",4639887.04,9299.43,448.949
1742970531.026882,1742970531.565095,6,11.15,"88,507.70737152752",708061.66,7939.33,538.213
1742970531.565095,1742970532.00849,118,266.13,"2,417,852.4044062216",19342819.24,9085.29,443.395
1742970532.00849,1742970532.466161,209,456.66,"4,308,112.845879712",34464902.77,9433.96,457.671
1742970532.466161,1742970532.917018,155,343.79,"3,101,760.06041149",24814080.48,9022.26,450.857
1742970532.917018,1742970533.394886,174,364.12,"3,423,656.1678770497",27389249.34,9402.62,477.868
1742970533.394886,1742970533.913733,130,250.56,"2,245,386.453853089",17963091.63,8961.63,518.847
1742970533.913733,1742970534.356879,147,331.72,"3,134,980.413192309",25079843.31,9450.71,443.146
1742970534.356879,1742970534.825334,192,409.86,"3,878,331.3325777175",31026650.66,9462.62,468.455
1742970534.825334,1742970535.296583,105,222.81,"1,978,143.7558425972",15825150.05,8878.08,471.249
1742970535.296583,1742970535.775596,154,321.49,"3,029,028.6537409797",24232229.23,9421.71,479.013
1742970535.775596,1742970536.219763,146,328.71,"2,952,789.3675954337",23622314.94,8983.10,444.167
1742970536.219763,1742970536.672765,128,282.56,"2,656,897.902725644",21255183.22,9402.97,453.002
1742970536.672765,1742970537.134419,141,305.42,"2,875,014.9462345266",23000119.57,9413.21,461.654
1742970537.134419,1742970537.583245,118,262.91,"2,355,282.0565106324",18842256.45,8958.58,448.826
1742970537.583245,1742970538.068186,141,290.76,"2,736,955.5974454153",21895644.78,9413.21,484.941
1742970538.068186,1742970538.528558,132,286.72,"2,562,336.7059111106",20498693.65,8936.58,460.372
1742970538.528558,1742970538.985384,127,278.01,"2,616,659.4596284996",20933275.68,9412.27,456.826
1742970538.985384,1742970539.440453,120,263.70,"2,403,063.8069720827",19224510.46,9113.00,455.069
1742970539.440453,1742970539.889591,95,211.52,"1,956,454.6855948628",15651637.48,9249.66,449.138
1742970539.889591,1742970540.381011,132,268.61,"2,529,257.910993055",20234063.29,9416.12,491.420
1742970540.381011,1742970540.835439,128,281.67,"2,524,369.332870936",20194954.66,8962.06,454.428
1742970540.835439,1742970541.279579,112,252.17,"2,375,899.7188878595",19007197.75,9421.71,444.140
1742970541.279579,1742970541.724597,88,197.74,"1,779,019.9623710383",14232159.70,8996.55,445.018
1742970541.724597,1742970542.187856,115,248.24,"2,278,798.7749645016",18230390.20,9179.77,463.259
1742970542.187856,1742970542.649269,113,244.90,"2,304,776.1238997225",18438208.99,9411.10,461.413
1742970542.649269,1742970543.108594,105,228.60,"2,032,178.3743358587",16257426.99,8889.81,459.325
1742970543.108594,1742970543.591326,113,234.08,"2,202,990.21645705",17623921.73,9411.10,482.732
1742970543.591326,1742970544.078183,119,244.42,"2,202,909.9671639833",17623279.74,9012.62,486.857
1742970544.078183,1742970544.567261,113,231.05,"2,174,405.518931509",17395244.15,9411.10,489.078
1742970544.567261,1742970545.025506,114,248.78,"2,320,854.3672461095",18566834.94,9329.12,458.245
1742970545.025506,1742970546.21073,1,0.84,55.68567365158041,445.49,66.00,1185.224
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.144237,152,312.16,"2,940,178.036473599",23521424.29,9418.92,486.935
1742970547.144237,1742970547.616127,104,220.39,"1,958,032.7056733612",15664261.65,8884.38,471.890
1742970547.616127,1742970548.111982,112,225.87,"2,128,105.59958303",17024844.80,9421.71,495.855
1742970548.111982,1742970548.557797,118,264.68,"2,368,427.1729942462",18947417.38,8948.14,445.815
1742970548.557797,1742970549.003948,90,201.73,"1,901,840.3309540516",15214722.65,9427.87,446.151
1742970549.003948,1742970549.456191,108,238.81,"2,243,466.0101210168",17947728.08,9394.37,452.243
1742970549.456191,1742970549.919851,103,222.15,"1,992,645.465434551",15941163.72,8970.00,463.660
1742970549.919851,1742970550.41031,113,230.40,"2,168,283.3330332395",17346266.66,9411.10,490.459
1742970550.41031,1742970550.902751,119,241.65,"2,160,872.3317557895",17286978.65,8942.03,492.441
1742970550.902751,1742970551.366988,112,241.26,"2,273,046.0033803233",18184368.03,9421.71,464.237
1742970551.366988,1742970551.819663,113,249.63,"2,349,265.489246346",18794123.91,9411.10,452.675
