Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.166826,4,33.40,"317,771.3047903071",2542170.44,9514.00,119.759
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.568851,26,277.15,"2,636,805.839888583",21094446.72,9514.00,93.812
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.399309,6,73.13,"695,755.768340666",5566046.15,9514.00,82.046
1742994811.399309,1742994811.608974,16,76.31,"726,034.180270844",5808273.44,9514.00,209.665
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.166794,94,1066.91,"10,150,574.570110327",81204596.56,9514.00,88.105
1742994812.166794,1742994812.255226,52,588.02,"5,594,455.876929713",44755647.02,9514.00,88.432
1742994812.255226,1742994812.347775,32,345.76,"3,289,584.094430662",26316672.76,9514.00,92.549
1742994812.347775,1742994812.428204,68,845.47,"8,043,757.592866628",64350060.74,9514.00,80.429
1742994812.428204,1742994812.508504,98,1220.43,"11,611,129.414575923",92889035.32,9514.00,80.300
1742994812.508504,1742994812.58907,90,1117.09,"10,628,034.360423652",85024274.88,9514.00,80.566
1742994812.58907,1742994812.669971,80,988.86,"9,408,052.682783071",75264421.46,9514.00,80.901
1742994812.669971,1742994812.757358,94,1075.67,"10,233,960.778068798",81871686.22,9514.00,87.387
1742994812.757358,1742994812.885023,36,281.99,"2,682,833.0785073186",21462664.63,9514.00,127.665
1742994812.885023,1742994812.965368,63,784.12,"7,460,111.160618532",59680889.28,9514.00,80.345
1742994812.965368,1742994813.051395,10,116.24,"1,105,933.054600178",8847464.44,9514.00,86.027
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.230906,100,1246.68,"11,860,909.96141934",94887279.69,9514.00,80.213
1742994813.230906,1742994813.330637,116,1163.13,"11,066,011.058268907",88528088.47,9514.00,99.731
1742994813.330637,1742994813.414001,80,959.65,"9,130,079.050947508",73040632.41,9514.00,83.364
1742994813.414001,1742994813.496723,60,725.32,"6,900,707.8471643785",55205662.78,9514.00,82.722
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.801729,107,1330.98,"12,662,944.954719622",101303559.64,9514.00,80.392
1742994813.801729,1742994813.901472,110,1102.83,"10,492,351.932841403",83938815.46,9514.00,99.743
1742994813.901472,1742994813.98171,76,947.18,"9,011,505.926321233",72092047.41,9514.00,80.238
1742994813.98171,1742994814.077847,68,707.32,"6,729,476.527939528",53835812.22,9514.00,96.137
1742994814.077847,1742994814.160104,19,230.98,"2,197,575.0247499356",17580600.20,9514.00,82.257
1742994814.160104,1742994814.247974,35,398.32,"3,789,580.573106175",30316644.58,9514.00,87.870
1742994814.247974,1742994814.328081,72,898.80,"8,551,165.632712586",68409325.06,9514.00,80.107
1742994814.328081,1742994814.42397,96,1001.16,"9,525,004.208419943",76200033.67,9514.00,95.889
1742994814.42397,1742994814.504509,102,1266.47,"12,049,170.504024511",96393364.03,9514.00,80.539
1742994814.504509,1742994814.584965,112,1392.06,"13,244,105.544327129",105952844.35,9514.00,80.456
1742994814.584965,1742994814.674506,86,960.45,"9,137,762.366842225",73102098.93,9514.00,89.541
1742994814.674506,1742994814.758054,92,1101.16,"10,476,459.964591669",83811679.72,9514.00,83.548
1742994814.758054,1742994814.858165,60,599.33,"5,702,070.263493817",45616562.11,9514.00,100.111
1742994814.858165,1742994814.94217,24,285.70,"2,718,127.8364316486",21745022.69,9514.00,84.005
1742994814.94217,1742994815.028788,66,761.96,"7,249,332.2237801505",57994657.79,9514.00,86.618
1742994815.028788,1742994815.109144,118,1468.47,"13,970,999.54666105",111767996.37,9514.00,80.356
1742994815.109144,1742994815.189963,86,1064.10,"10,123,890.229559267",80991121.84,9514.00,80.819
1742994815.189963,1742994815.27788,98,1114.69,"10,605,156.906001355",84841255.25,9514.00,87.917
1742994815.27788,1742994815.360233,86,1044.28,"9,935,313.30523951",79482506.44,9514.00,82.353
1742994815.360233,1742994815.440322,100,1248.61,"11,879,305.976178639",95034447.81,9514.00,80.089
1742994815.440322,1742994815.546502,96,904.12,"8,601,830.445526235",68814643.56,9514.00,106.180
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.843713,75,923.09,"8,782,262.082322182",70258096.66,9514.00,81.249
1742994815.843713,1742994815.923931,93,1159.34,"11,029,990.57180391",88239924.57,9514.00,80.218
1742994815.923931,1742994816.010473,84,970.63,"9,234,531.25620964",73876250.05,9514.00,86.542
1742994816.010473,1742994816.100561,116,1287.63,"12,250,525.48509485",98004203.88,9514.00,90.088
1742994816.100561,1742994816.180927,112,1393.62,"13,258,918.13418773",106071345.07,9514.00,80.366
1742994816.180927,1742994816.27493,48,510.62,"4,858,059.679585672",38864477.44,9514.00,94.003
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.488297,131,1636.97,"15,574,130.669280477",124593045.35,9514.00,80.026
1742994816.488297,1742994816.572286,72,857.26,"8,155,934.410423675",65247475.28,9514.00,83.989
1742994816.572286,1742994816.652756,132,1640.36,"15,606,395.81469323",124851166.52,9514.00,80.470
1742994816.652756,1742994816.736984,74,878.57,"8,358,689.221927208",66869513.78,9514.00,84.228
1742994816.736984,1742994816.817668,120,1487.28,"14,150,026.715049364",113200213.72,9514.00,80.684
1742994816.817668,1742994816.913806,96,998.56,"9,500,343.208316801",76002745.67,9514.00,96.138
1742994816.913806,1742994817.01788,74,711.03,"6,764,763.448343482",54118107.59,9514.00,104.074
1742994817.01788,1742994817.107693,61,679.19,"6,461,804.401918753",51694435.22,9514.00,89.813
1742994817.107693,1742994817.195926,59,668.68,"6,361,860.5019077165",50894884.02,9514.00,88.233
1742994817.195926,1742994817.284584,106,1195.60,"11,374,979.42805203",90999835.42,9514.00,88.658
1742994817.284584,1742994817.373871,108,1209.58,"11,507,963.192356681",92063705.54,9514.00,89.287
1742994817.373871,1742994817.46617,110,1191.78,"11,338,586.284090616",90708690.27,9514.00,92.299
1742994817.46617,1742994817.558703,106,1145.54,"10,898,656.50583467",87189252.05,9514.00,92.533
1742994817.558703,1742994817.642507,63,751.75,"7,152,177.297661451",57217418.38,9514.00,83.804
1742994817.642507,1742994817.789991,51,345.80,"3,289,947.2043867363",26319577.64,9514.00,147.484
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.952801,42,522.41,"4,970,192.215367917",39761537.72,9514.00,80.397
1742994817.952801,1742994818.034879,76,925.95,"8,809,476.057212573",70475808.46,9514.00,82.078
1742994818.034879,1742994818.115341,92,1143.40,"10,878,280.795870595",87026246.37,9514.00,80.462
1742994818.115341,1742994818.195349,58,724.93,"6,896,957.723235731",55175661.79,9514.00,80.008
1742994818.195349,1742994818.283114,88,1002.68,"9,539,477.080483438",76315816.64,9514.00,87.765
1742994818.283114,1742994818.381408,6,61.04,"580,747.4368710206",4645979.49,9514.00,98.294
1742994818.381408,1742994818.46248,40,493.39,"4,694,093.742342835",37552749.94,9514.00,81.072
1742994818.46248,1742994818.548591,90,1045.16,"9,943,696.942036409",79549575.54,9514.00,86.111
1742994818.548591,1742994818.630026,118,1449.00,"13,785,831.569509666",110286652.56,9514.00,81.435
1742994818.630026,1742994818.710862,104,1286.56,"12,240,316.350461584",97922530.80,9514.00,80.836
1742994818.710862,1742994818.795192,88,1043.52,"9,928,034.940114107",79424279.52,9514.00,84.330
1742994818.795192,1742994818.876832,12,146.99,"1,398,432.053547805",11187456.43,9514.00,81.640
1742994818.876832,1742994818.957326,46,571.47,"5,436,981.59973461",43495852.80,9514.00,80.494
1742994818.957326,1742994819.039523,94,1143.59,"10,880,160.27446419",87041282.20,9514.00,82.197
1742994819.039523,1742994819.120947,106,1301.83,"12,385,586.88187118",99084695.05,9514.00,81.424
1742994819.120947,1742994819.20404,102,1227.54,"11,678,794.329452137",93430354.64,9514.00,83.093
1742994819.20404,1742994819.293167,110,1234.19,"11,742,112.394964503",93936899.16,9514.00,89.127
1742994819.293167,1742994819.388157,26,273.71,"2,604,111.8194450024",20832894.56,9514.00,94.990
1742994819.388157,1742994819.473301,26,305.36,"2,905,241.4164874554",23241931.33,9514.00,85.144
1742994819.473301,1742994819.559693,82,949.16,"9,030,309.715588305",72242477.72,9514.00,86.392
1742994819.559693,1742994819.639706,109,1362.28,"12,960,751.553656459",103686012.43,9514.00,80.013
1742994819.639706,1742994819.71975,88,1099.39,"10,459,643.124448588",83677145.00,9514.00,80.044
1742994819.71975,1742994819.801036,89,1094.90,"10,416,879.710633606",83335037.69,9514.00,81.286
1742994819.801036,1742994819.946494,68,467.49,"4,447,682.596522515",35581460.77,9514.00,145.458
1742994819.946494,1742994820.040517,26,276.53,"2,630,888.487086705",21047107.90,9514.00,94.023
1742994820.040517,1742994820.15655,30,258.55,"2,459,820.8825976984",19678567.06,9514.00,116.033
1742994820.15655,1742994820.238202,77,943.02,"8,971,936.076058328",71775488.61,9514.00,81.652
1742994820.238202,1742994820.319737,93,1140.62,"10,851,824.27089145",86814594.17,9514.00,81.535
1742994820.319737,1742994820.399979,106,1321.00,"12,568,007.116520086",100544056.93,9514.00,80.242
1742994820.399979,1742994820.486713,76,876.24,"8,336,586.7688214015",66692694.15,9514.00,86.734
1742994820.486713,1742994820.58228,41,429.02,"4,081,681.4278522194",32653451.42,9514.00,95.567
1742994820.58228,1742994820.662478,71,885.31,"8,422,823.295952434",67382586.37,9514.00,80.198
1742994820.662478,1742994820.742503,82,1024.68,"9,748,808.657234194",77990469.26,9514.00,80.025
1742994820.742503,1742994820.831746,102,1142.94,"10,873,974.567038815",86991796.54,9514.00,89.243
1742994820.831746,1742994820.91531,106,1268.49,"12,068,430.87755498",96547447.02,9514.00,83.564
1742994820.91531,1742994821.000329,98,1152.68,"10,966,616.58876712",87732932.71,9514.00,85.019
1742994821.000329,1742994821.08657,65,753.70,"7,170,718.693799918",57365749.55,9514.00,86.241
1742994821.08657,1742994821.217149,14,107.21,"1,020,041.5484436394",8160332.39,9514.00,130.579
1742994821.217149,1742994821.298648,17,208.59,"1,984,537.2590980364",15876298.07,9514.00,81.499
1742994821.298648,1742994821.38764,13,146.08,"1,389,812.1875909222",11118497.50,9514.00,88.992
1742994821.38764,1742994821.47201,80,948.21,"9,021,226.995221449",72169815.96,9514.00,84.370
1742994821.47201,1742994821.552169,103,1284.94,"12,224,949.289043818",97799594.31,9514.00,80.159
1742994821.552169,1742994821.632597,92,1143.88,"10,882,892.163526896",87063137.31,9514.00,80.428
1742994821.632597,1742994821.731112,79,801.91,"7,629,353.324098141",61034826.59,9514.00,98.515
1742994821.731112,1742994821.825045,15,159.69,"1,519,272.6705653023",12154181.36,9514.00,93.933
1742994821.825045,1742994821.90759,26,314.98,"2,996,724.071700489",23973792.57,9514.00,82.545
1742994821.90759,1742994821.995158,58,662.34,"6,301,522.457500538",50412179.66,9514.00,87.568
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.18861,18,223.44,"2,125,770.4320835294",17006163.46,9514.00,80.560
1742994822.18861,1742994822.507748,38,119.07,"1,132,839.7538311665",9062718.03,9514.00,319.138
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994826.998253,25,312.32,"2,971,409.8684092956",23771278.95,9514.00,80.046
1742994826.998253,1742994827.079956,26,318.23,"3,027,601.9068596126",24220815.25,9514.00,81.703
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.37637,39,477.63,"4,544,187.557073906",36353500.46,9514.00,81.653
1742994827.37637,1742994827.461179,34,400.90,"3,814,167.748630224",30513341.99,9514.00,84.809
1742994827.461179,1742994827.542365,124,1527.36,"14,531,263.81712621",116250110.54,9514.00,81.186
1742994827.542365,1742994827.631649,87,974.42,"9,270,625.496074598",74165003.97,9514.00,89.284
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.816496,58,618.31,"5,882,613.6478769425",47060909.18,9514.00,93.804
1742994827.816496,1742994827.897548,108,1332.48,"12,677,184.73703439",101417477.90,9514.00,81.052
1742994827.897548,1742994827.980281,114,1377.92,"13,109,569.06233862",104876552.50,9514.00,82.733
1742994827.980281,1742994828.060928,82,1016.78,"9,673,615.633605119",77388925.07,9514.00,80.647
1742994828.060928,1742994828.147878,82,943.07,"8,972,392.956813108",71779143.65,9514.00,86.950
1742994828.147878,1742994828.230848,14,168.74,"1,605,348.5772610502",12842788.62,9514.00,82.970
1742994828.230848,1742994828.311386,37,459.41,"4,370,829.291423057",34966634.33,9514.00,80.538
1742994828.311386,1742994828.398195,111,1278.67,"12,165,270.586663663",97322164.69,9514.00,86.809
1742994828.398195,1742994828.484984,86,990.91,"9,427,519.744892437",75420157.96,9514.00,86.789
1742994828.484984,1742994828.565557,86,1067.35,"10,154,805.79857256",81238446.39,9514.00,80.573
1742994828.565557,1742994828.660346,98,1033.87,"9,836,286.097903786",78690288.78,9514.00,94.789
1742994828.660346,1742994828.740668,112,1394.39,"13,266,199.037302423",106129592.30,9514.00,80.322
1742994828.740668,1742994828.830927,56,620.44,"5,902,845.850961373",47222766.81,9514.00,90.259
1742994828.830927,1742994828.911118,46,573.63,"5,457,510.9553138735",43660087.64,9514.00,80.191
1742994828.911118,1742994829.00128,40,443.65,"4,220,845.103459583",33766760.83,9514.00,90.162
1742994829.00128,1742994829.083386,86,1047.43,"9,965,230.86621929",79721846.93,9514.00,82.106
1742994829.083386,1742994829.163677,118,1469.65,"13,982,283.711810907",111858269.69,9514.00,80.291
1742994829.163677,1742994829.244882,90,1108.30,"10,544,407.772894224",84355262.18,9514.00,81.205
1742994829.244882,1742994829.338161,110,1179.26,"11,219,473.745424803",89755789.96,9514.00,93.279
1742994829.338161,1742994829.422465,24,284.68,"2,708,480.5531268646",21667844.43,9514.00,84.304
1742994829.422465,1742994829.52348,2,19.80,"188,368.3391560279",1506946.71,9514.00,101.015
1742994829.52348,1742994829.611124,85,969.83,"9,226,975.897455428",73815807.18,9514.00,87.644
1742994829.611124,1742994829.709599,89,903.78,"8,598,590.272916999",68788722.18,9514.00,98.475
1742994829.709599,1742994829.791004,98,1203.86,"11,453,508.580171451",91628068.64,9514.00,81.405
1742994829.791004,1742994829.871511,110,1366.34,"12,999,360.05212174",103994880.42,9514.00,80.507
1742994829.871511,1742994830.016692,50,344.40,"3,276,600.8950081537",26212807.16,9514.00,145.181
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.224013,119,1486.27,"14,140,373.121665644",113122984.97,9514.00,80.066
1742994830.224013,1742994830.304545,69,856.80,"8,151,633.394016727",65213067.15,9514.00,80.532
1742994830.304545,1742994830.385867,116,1426.42,"13,571,006.355202438",108568050.84,9514.00,81.322
1742994830.385867,1742994830.466108,47,585.74,"5,572,689.717971803",44581517.74,9514.00,80.241
1742994830.466108,1742994830.616371,23,153.07,"1,456,261.6460314034",11650093.17,9514.00,150.263
1742994830.616371,1742994830.696509,96,1197.93,"11,397,144.475611607",91177155.80,9514.00,80.138
1742994830.696509,1742994830.794811,106,1078.31,"10,259,025.330846526",82072202.65,9514.00,98.302
1742994830.794811,1742994830.879452,128,1512.27,"14,387,735.153285824",115101881.23,9514.00,84.641
1742994830.879452,1742994830.970267,84,924.96,"8,800,037.525016671",70400300.20,9514.00,90.815
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.18052,70,874.74,"8,322,252.909830327",66578023.28,9514.00,80.024
1742994831.18052,1742994831.268936,65,735.16,"6,994,333.2802291",55954666.24,9514.00,88.416
1742994831.268936,1742994831.350381,89,1092.76,"10,396,540.257853368",83172322.06,9514.00,81.445
1742994831.350381,1742994831.436481,104,1207.90,"11,491,926.061595548",91935408.49,9514.00,86.100
1742994831.436481,1742994831.520632,100,1188.34,"11,305,862.859571334",90446902.88,9514.00,84.151
1742994831.520632,1742994831.60281,92,1119.52,"10,651,139.058521116",85209112.47,9514.00,82.178
1742994831.60281,1742994831.733872,16,122.08,"1,161,465.293036015",9291722.34,9514.00,131.062
1742994831.733872,1742994831.827327,20,214.01,"2,036,058.4753775075",16288467.80,9514.00,93.455
1742994831.827327,1742994831.909681,89,1080.70,"10,281,774.935828475",82254199.49,9514.00,82.354
1742994831.909681,1742994831.99167,108,1317.25,"12,532,344.124645958",100258753.00,9514.00,81.989
1742994831.99167,1742994832.073753,91,1108.63,"10,547,514.396035807",84380115.17,9514.00,82.083
1742994832.073753,1742994832.155916,90,1095.39,"10,421,497.385611812",83371979.08,9514.00,82.163
1742994832.155916,1742994832.246179,96,1063.56,"10,118,683.203182327",80949465.63,9514.00,90.263
1742994832.246179,1742994832.338052,56,609.54,"5,799,140.148740213",46393121.19,9514.00,91.873
1742994832.338052,1742994832.428765,26,286.62,"2,726,885.1672264887",21815081.34,9514.00,90.713
1742994832.428765,1742994832.517162,85,961.57,"9,148,384.691501873",73187077.53,9514.00,88.397
1742994832.517162,1742994832.600913,95,1134.32,"10,791,875.88233787",86335007.06,9514.00,83.751
1742994832.600913,1742994832.681274,116,1443.49,"13,733,347.250906372",109866778.01,9514.00,80.361
1742994832.681274,1742994832.761806,78,968.56,"9,214,862.642603382",73718901.14,9514.00,80.532
1742994832.761806,1742994832.858884,48,494.45,"4,704,171.907135752",37633375.26,9514.00,97.078
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.12583,107,1329.64,"12,650,189.268422175",101201514.15,9514.00,80.473
1742994833.12583,1742994833.206115,98,1220.65,"11,613,267.236110946",92906137.89,9514.00,80.285
1742994833.206115,1742994833.295483,123,1376.33,"13,094,403.208562655",104755225.67,9514.00,89.368
1742994833.295483,1742994833.384314,8,90.06,"856,818.5054860112",6854548.04,9514.00,88.831
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.556092,87,1038.46,"9,879,880.014775563",79039040.12,9514.00,83.778
1742994833.556092,1742994833.642025,88,1024.05,"9,742,849.566843955",77942796.53,9514.00,85.933
1742994833.642025,1742994833.722299,98,1220.82,"11,614,853.870541204",92918830.96,9514.00,80.274
1742994833.722299,1742994833.802544,94,1171.41,"11,144,816.491163852",89158531.93,9514.00,80.245
1742994833.802544,1742994833.918246,64,553.15,"5,262,626.864371539",42101014.91,9514.00,115.702
1742994833.918246,1742994833.999946,38,465.12,"4,425,111.588904939",35400892.71,9514.00,81.700
1742994833.999946,1742994834.085606,47,548.68,"5,220,150.59961479",41761204.80,9514.00,85.660
1742994834.085606,1742994834.165902,101,1257.85,"11,967,176.192098817",95737409.54,9514.00,80.296
1742994834.165902,1742994834.251483,80,934.79,"8,893,556.149356602",71148449.19,9514.00,85.581
1742994834.251483,1742994834.331657,96,1197.40,"11,392,026.718021613",91136213.74,9514.00,80.174
1742994834.331657,1742994834.41324,106,1299.29,"12,361,444.35489678",98891554.84,9514.00,81.583
1742994834.41324,1742994834.516554,48,464.60,"4,420,226.561884564",35361812.50,9514.00,103.314
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.70495,65,763.05,"7,259,688.365240366",58077506.92,9514.00,85.184
1742994834.70495,1742994834.78534,93,1156.86,"11,006,372.168598374",88050977.35,9514.00,80.390
1742994834.78534,1742994834.869532,93,1104.62,"10,509,331.112625202",84074648.90,9514.00,84.192
1742994834.869532,1742994834.954024,95,1124.37,"10,697,229.804647489",85577838.44,9514.00,84.492
1742994834.954024,1742994835.034076,82,1024.34,"9,745,527.716036955",77964221.73,9514.00,80.052
1742994835.034076,1742994835.119809,83,968.12,"9,210,719.111343475",73685752.89,9514.00,85.733
1742994835.119809,1742994835.262886,86,601.07,"5,718,621.6337632",45748973.07,9514.00,143.077
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.443194,115,1437.32,"13,674,676.385308089",109397411.08,9514.00,80.010
1742994835.443194,1742994835.52937,86,997.96,"9,494,551.956198523",75956415.65,9514.00,86.176
1742994835.52937,1742994835.612099,114,1378.00,"13,110,249.117219517",104881992.94,9514.00,82.729
1742994835.612099,1742994835.692769,92,1140.45,"10,850,213.41358041",86801707.31,9514.00,80.670
1742994835.692769,1742994835.773471,106,1313.47,"12,496,383.856302569",99971070.85,9514.00,80.702
