Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995957.826254,1742995958.275333,48,106.89,"1,016,907.8551137359",8135262.84,9514.00,449.079
1742995958.275333,1742995958.768518,24,48.66,"462,982.4101233317",3703859.28,9514.00,493.185
1742995958.768518,1742995959.200541,42,97.22,"924,922.8750157282",7399383.00,9514.00,432.023
1742995959.200541,1742995959.637418,155,354.79,"3,375,480.8759465073",27003847.01,9514.00,436.877
1742995959.637418,1742995960.608502,14,14.42,"137,162.19866875227",1097297.59,9514.00,971.084
1742995960.608502,1742995961.20349,90,151.26,"1,439,121.2008201764",11512969.61,9514.00,594.988
1742995961.20349,1742995961.788937,67,114.44,"1,088,805.5119181378",8710444.10,9514.00,585.447
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.887006,68,99.26,"944,375.3515620487",7555002.81,9514.00,685.058
1742995962.887006,1742995963.282789,59,149.07,"1,418,267.2686848582",11346138.15,9514.00,395.783
1742995963.282789,1742995963.98239,60,85.76,"815,950.8820759973",6527607.06,9514.00,699.601
1742995963.98239,1742995964.38472,38,94.45,"898,595.3224916222",7188762.58,9514.00,402.330
1742995964.38472,1742995965.106514,26,36.02,"342,707.2512351264",2741658.01,9514.00,721.794
1742995965.106514,1742995965.684634,58,100.33,"954,493.8879145632",7635951.10,9514.00,578.120
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.506201,8,20.13,"191,523.92485593868",1532191.40,9514.00,397.402
1742995966.506201,1742995967.128633,31,49.80,"473,841.3241724631",3790730.59,9514.00,622.432
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995968.057642,92,211.02,"2,007,665.9392727672",16061327.51,9514.00,435.973
1742995968.057642,1742995968.454573,180,453.48,"4,314,402.979537483",34515223.84,9514.00,396.931
1742995968.454573,1742995968.850078,332,839.43,"7,986,362.962350855",63890903.70,9514.00,395.505
1742995968.850078,1742995969.328786,384,802.16,"7,631,745.447760436",61053963.58,9514.00,478.708
1742995969.328786,1742995969.733157,294,727.06,"6,917,201.875684456",55337615.01,9514.00,404.371
1742995969.733157,1742995970.134824,345,858.92,"8,171,766.749917197",65374134.00,9514.00,401.667
1742995970.134824,1742995970.556923,96,227.43,"2,163,815.290673183",17310522.33,9514.00,422.099
1742995970.556923,1742995970.957416,12,29.96,"285,068.54968299606",2280548.40,9514.00,400.493
1742995970.957416,1742995971.407254,75,166.73,"1,586,237.9835877116",12689903.87,9514.00,449.838
1742995971.407254,1742995971.845094,64,146.17,"1,390,681.5754794346",11125452.60,9514.00,437.840
1742995971.845094,1742995972.576483,52,71.10,"676,422.4907362857",5411379.93,9514.00,731.389
1742995972.576483,1742995973.202546,40,63.89,"607,862.2742543693",4862898.19,9514.00,626.063
1742995973.202546,1742995973.785976,56,95.98,"913,192.589845134",7305540.72,9514.00,583.430
1742995973.785976,1742995974.186252,51,127.41,"1,212,198.0255027162",9697584.20,9514.00,400.276
1742995974.186252,1742995974.582902,16,40.34,"383,774.2653867654",3070194.12,9514.00,396.650
1742995974.582902,1742995975.027449,30,67.48,"642,046.9373178195",5136375.50,9514.00,444.547
1742995975.027449,1742995975.453901,18,42.21,"401,573.76632246305",3212590.13,9514.00,426.452
1742995975.453901,1742995975.897277,23,51.87,"493,535.8888739518",3948287.11,9514.00,443.376
1742995975.897277,1742995976.523739,32,51.08,"485,980.0089938544",3887840.07,9514.00,626.462
1742995976.523739,1742995976.919477,19,48.01,"456,782.14343146497",3654257.15,9514.00,395.738
1742995976.919477,1742995977.394781,20,42.08,"400,333.1536489815",3202665.23,9514.00,475.304
1742995977.394781,1742995978.019197,13,20.82,"198,076.32229523594",1584610.58,9514.00,624.416
1742995978.019197,1742995978.422072,61,151.41,"1,440,531.3730876208",11524250.98,9514.00,402.875
1742995978.422072,1742995978.904397,12,24.88,"236,703.42976285925",1893627.44,9514.00,482.325
1742995978.904397,1742995979.363939,33,71.81,"683,206.2692114332",5465650.15,9514.00,459.542
1742995979.363939,1742995979.904724,21,38.83,"369,451.9275836164",2955615.42,9514.00,540.785
1742995979.904724,1742995980.507621,48,79.62,"757,462.5074396911",6059700.06,9514.00,602.897
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.434864,48,117.75,"1,120,320.6607724829",8962565.29,9514.00,407.626
1742995982.434864,1742995982.885181,19,42.19,"401,419.52833966725",3211356.23,9514.00,450.317
1742995982.885181,1742995983.487852,14,23.23,"221,009.41914544982",1768075.35,9514.00,602.671
1742995983.487852,1742995983.904376,41,98.43,"936,498.4067204418",7491987.25,9514.00,416.524
1742995983.904376,1742995984.890188,31,31.45,"299,178.76362334774",2393430.11,9514.00,985.812
1742995984.890188,1742995985.293217,16,39.70,"377,699.90055524465",3021599.20,9514.00,403.029
1742995985.293217,1742995985.731212,10,22.83,"217,217.11285929222",1737736.90,9514.00,437.995
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.832269,9,22.14,"210,647.32659762033",1685178.61,9514.00,406.490
1742995986.832269,1742995987.284773,21,46.41,"441,529.6444439761",3532237.16,9514.00,452.504
1742995987.284773,1742995987.776735,48,97.57,"928,266.900332358",7426135.20,9514.00,491.962
1742995987.776735,1742995988.178315,17,42.33,"402,754.2647671384",3222034.12,9514.00,401.580
1742995988.178315,1742995988.586689,9,22.04,"209,675.40805151663",1677403.26,9514.00,408.374
1742995988.586689,1742995989.100574,10,19.46,"185,138.69070562636",1481109.53,9514.00,513.885
1742995989.100574,1742995989.49804,41,103.15,"981,402.3203840457",7851218.56,9514.00,397.466
1742995989.49804,1742995989.919984,43,101.91,"969,564.3566807288",7756514.85,9514.00,421.944
1742995989.919984,1742995990.55387,32,50.48,"480,288.35946455237",3842306.88,9514.00,633.886
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.522202,48,112.76,"1,072,765.8033153776",8582126.43,9514.00,425.696
1742995991.522202,1742995991.99588,30,63.33,"602,561.3943583211",4820491.15,9514.00,473.678
1742995991.99588,1742995992.411831,28,67.32,"640,440.8002682525",5123526.40,9514.00,415.951
1742995992.411831,1742995992.916384,18,35.68,"339,413.248917306",2715305.99,9514.00,504.553
1742995992.916384,1742995993.328801,44,106.69,"1,015,031.0632453888",8120248.51,9514.00,412.417
1742995993.328801,1742995993.776638,16,35.73,"339,909.299894323",2719274.40,9514.00,447.837
1742995993.776638,1742995994.17426,12,30.18,"287,127.06368052226",2297016.51,9514.00,397.622
1742995994.17426,1742995994.584709,56,136.44,"1,298,051.557282167",10384412.46,9514.00,410.449
1742995994.584709,1742995995.123549,14,25.98,"247,190.23511510098",1977521.88,9514.00,538.840
1742995995.123549,1742995995.537137,38,91.88,"874,135.5138241808",6993084.11,9514.00,413.588
1742995995.537137,1742995995.938915,32,79.65,"757,751.8258843719",6062014.61,9514.00,401.778
1742995995.938915,1742995996.572808,15,23.66,"225,132.6281772569",1801061.03,9514.00,633.893
1742995996.572808,1742995996.979773,9,22.11,"210,401.37691476243",1683211.02,9514.00,406.965
1742995996.979773,1742995997.439608,39,84.81,"806,911.0825514547",6455288.66,9514.00,459.835
1742995997.439608,1742995997.851642,21,50.97,"484,897.1171517103",3879176.94,9514.00,412.034
1742995997.851642,1742995998.282965,12,27.82,"264,692.5537958101",2117540.43,9514.00,431.323
1742995998.282965,1742995998.736612,28,61.72,"587,222.9282537653",4697783.43,9514.00,453.647
1742995998.736612,1742995999.314103,82,141.99,"1,350,927.133577632",10807417.07,9514.00,577.491
1742995999.314103,1742995999.711923,20,50.27,"478,306.7768602966",3826454.21,9514.00,397.820
1742995999.711923,1742996000.140323,40,93.37,"888,328.5825337815",7106628.66,9514.00,428.400
1742996000.140323,1742996000.827355,40,58.22,"553,918.8985088601",4431351.19,9514.00,687.032
1742996000.827355,1742996001.310455,44,91.08,"866,520.0737236764",6932160.59,9514.00,483.100
1742996001.310455,1742996001.807346,6,12.08,"114,882.33335636473",919058.67,9514.00,496.891
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.696342,35,87.35,"831,070.4658991037",6648563.73,9514.00,400.676
1742996002.696342,1742996003.134641,36,82.14,"781,439.2603490396",6251514.08,9514.00,438.299
1742996003.134641,1742996003.538197,30,74.34,"707,262.2468255154",5658097.97,9514.00,403.556
1742996003.538197,1742996003.96011,33,78.22,"744,139.3558589333",5953114.85,9514.00,421.913
1742996003.96011,1742996004.598363,5,7.83,"74,531.57599082863",596252.61,9514.00,638.253
1742996004.598363,1742996005.028435,25,58.13,"553,046.8427305329",4424374.74,9514.00,430.072
1742996005.028435,1742996005.441115,58,140.54,"1,337,142.8696826226",10697142.96,9514.00,412.680
1742996005.441115,1742996010.99003,30,5.41,"50,876.25102951439",407010.01,9410.27,5548.915
1742996010.99003,1742996011.092444,4,10.13,668.3544303797468,5346.84,66.00,102.414
