Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994842.002323,1742994843.177167,580,493.68,"4,696,895.822104357",37575166.58,9514.00,1174.844
1742994843.177167,1742994844.341211,"1,024",879.69,"8,369,387.079420485",66955096.64,9514.00,1164.044
1742994844.341211,1742994845.505798,924,793.41,"7,548,543.6832383685",60388349.47,9514.00,1164.587
1742994845.505798,1742994846.671611,165,141.53,"1,346,536.7442830692",10772293.95,9514.00,1165.813
1742994846.671611,1742994847.835651,777,667.50,"6,350,622.788822648",50804982.31,9514.00,1164.040
1742994847.835651,1742994849.019179,"1,142",964.91,"9,180,168.363293318",73441346.91,9514.00,1183.528
1742994849.019179,1742994850.1905,241,205.75,"1,957,511.3619183549",15660090.90,9514.00,1171.321
1742994850.1905,1742994851.378256,77,64.83,"616,774.7938423987",4934198.35,9514.00,1187.756
1742994851.378256,1742994852.932261,46,29.60,"281,623.3062440156",2252986.45,9514.00,1554.005
1742994852.932261,1742994854.101211,12,10.27,"97,667.13041747265",781337.04,9514.00,1168.950
1742994854.101211,1742994855.280894,45,38.15,"362,919.5392919369",2903356.31,9514.00,1179.683
1742994855.280894,1742994856.506186,40,32.65,"310,587.19891065755",2484697.59,9514.00,1225.292
1742994856.506186,1742994857.6921,46,38.79,"369,035.17909548775",2952281.43,9514.00,1185.914
1742994857.6921,1742994859.119591,40,28.02,"266,593.6341652065",2132749.07,9514.00,1427.491
1742994859.119591,1742994860.391676,26,20.44,"194,455.56660945877",1555644.53,9514.00,1272.085
1742994860.391676,1742994861.722089,12,9.02,"85,813.94736241292",686511.58,9514.00,1330.413
1742994861.722089,1742994862.997274,38,29.80,"283,513.4015244985",2268107.21,9514.00,1275.185
1742994862.997274,1742994864.196068,63,52.55,"499,987.43466040003",3999899.48,9514.00,1198.794
1742994864.196068,1742994865.365197,49,41.91,"398,746.4530823981",3189971.62,9514.00,1169.129
1742994865.365197,1742994866.71944,59,43.57,"414,494.28454499185",3315954.28,9514.00,1354.243
1742994866.71944,1742994867.906566,36,30.33,"288,515.3073226907",2308122.46,9514.00,1187.126
1742994867.906566,1742994869.224198,39,29.60,"281,600.5866198623",2252804.69,9514.00,1317.632
1742994869.224198,1742994870.579673,48,35.41,"336,909.21427674376",2695273.71,9514.00,1355.475
1742994870.579673,1742994871.93767,132,97.20,"924,779.6975398939",7398237.58,9514.00,1357.997
1742994871.93767,1742994873.11444,96,81.58,"776,144.8896984054",6209159.12,9514.00,1176.770
1742994873.11444,1742994874.281312,27,23.14,"220,142.39316613734",1761139.15,9514.00,1166.872
1742994874.281312,1742994875.802695,23,15.12,"143,830.97039010096",1150647.76,9514.00,1521.383
1742994875.802695,1742994877.250483,74,51.11,"486,283.903408551",3890271.23,9514.00,1447.788
1742994877.250483,1742994878.674333,106,74.45,"708,279.634688198",5666237.08,9514.00,1423.850
1742994878.674333,1742994879.846943,157,133.89,"1,273,823.5620064079",10190588.50,9514.00,1172.610
1742994879.846943,1742994881.215103,53,38.74,"368,554.8448583675",2948438.76,9514.00,1368.160
1742994881.215103,1742994882.636646,27,18.99,"180,703.6284331905",1445629.03,9514.00,1421.543
1742994882.636646,1742994883.803962,14,11.99,"114,104.49661627122",912835.97,9514.00,1167.316
1742994883.803962,1742994884.979927,84,71.43,"679,591.6136417594",5436732.91,9514.00,1175.965
1742994884.979927,1742994886.150092,113,96.57,"918,744.076372848",7349952.61,9514.00,1170.165
1742994886.150092,1742994887.878242,40,23.15,"220,212.3493461373",1761698.79,9514.00,1728.150
1742994887.878242,1742994889.332793,95,65.31,"621,380.763879794",4971046.11,9514.00,1454.551
1742994889.332793,1742994890.695017,71,52.12,"495,875.8246886104",3967006.60,9514.00,1362.224
1742994890.695017,1742994891.865754,470,401.46,"3,819,458.002283305",30555664.02,9514.00,1170.737
1742994891.865754,1742994893.033729,988,845.91,"8,047,972.338964119",64383778.71,9514.00,1167.975
1742994893.033729,1742994894.22814,"1,098",919.28,"8,746,044.415048098",69968355.32,9514.00,1194.411
1742994894.22814,1742994895.406808,"1,114",945.13,"8,992,012.971114902",71936103.77,9514.00,1178.668
1742994895.406808,1742994896.578756,878,749.18,"7,127,697.315611187",57021578.52,9514.00,1171.948
1742994896.578756,1742994897.747029,"1,054",902.19,"8,583,401.516098881",68667212.13,9514.00,1168.273
1742994897.747029,1742994898.932823,"1,267",1068.48,"10,165,542.458420696",81324339.67,9514.00,1185.794
1742994898.932823,1742994900.106186,968,824.98,"7,848,851.747243947",62790813.98,9514.00,1173.363
1742994900.106186,1742994901.271682,966,828.83,"7,885,503.79012058",63084030.32,9514.00,1165.496
1742994901.271682,1742994902.490801,735,602.89,"5,735,936.842293006",45887494.74,9514.00,1219.119
1742994902.490801,1742994903.774228,146,113.76,"1,082,292.9546834035",8658343.64,9514.00,1283.427
1742994903.774228,1742994904.987617,64,52.74,"501,814.37299192307",4014514.98,9514.00,1213.389
1742994904.987617,1742994906.227018,10,8.07,"76,762.8815573948",614103.05,9514.00,1239.401
1742994906.227018,1742994907.395906,44,37.64,"358,131.8761271152",2865055.01,9514.00,1168.888
1742994907.395906,1742994908.78722,26,18.69,"177,791.63777603445",1422333.10,9514.00,1391.314
1742994908.78722,1742994909.972942,72,60.72,"577,713.7768526559",4621710.21,9514.00,1185.722
1742994909.972942,1742994911.241671,100,78.82,"749,884.3499168927",5999074.80,9514.00,1268.729
1742994911.241671,1742994912.425046,265,223.94,"2,130,525.194419831",17044201.56,9514.00,1183.375
1742994912.425046,1742994913.612193,627,528.16,"5,024,885.1186827915",40199080.95,9514.00,1187.147
1742994913.612193,1742994914.777805,607,520.76,"4,954,477.208083321",39635817.66,9514.00,1165.612
1742994914.777805,1742994916.044399,440,347.39,"3,305,052.9381080023",26440423.50,9514.00,1266.594
1742994916.044399,1742994917.285204,353,284.49,"2,706,664.0139376707",21653312.11,9514.00,1240.805
1742994917.285204,1742994918.450688,229,196.48,"1,869,357.3575746964",14954858.86,9514.00,1165.484
1742994918.450688,1742994919.662367,123,101.51,"965,785.317179281",7726282.54,9514.00,1211.679
1742994919.662367,1742994920.872595,68,56.19,"534,570.3603043618",4276562.88,9514.00,1210.228
1742994920.872595,1742994922.109059,52,42.06,"400,115.1594880629",3200921.28,9514.00,1236.464
1742994922.109059,1742994923.299061,80,67.23,"639,595.5827481402",5116764.66,9514.00,1190.002
1742994923.299061,1742994924.524459,72,58.76,"559,008.6630562032",4472069.30,9514.00,1225.398
1742994924.524459,1742994925.773523,46,36.83,"350,377.50463136256",2803020.04,9514.00,1249.064
1742994925.773523,1742994926.962141,26,21.87,"208,110.60534578297",1664884.84,9514.00,1188.618
1742994926.962141,1742994928.430514,56,38.14,"362,839.672309051",2902717.38,9514.00,1468.373
1742994928.430514,1742994929.795051,7,5.13,"48,806.298376648505",390450.39,9514.00,1364.537
1742994929.795051,1742994930.974211,57,48.34,"459,902.011036131",3679216.09,9514.00,1179.160
1742994930.974211,1742994932.480319,76,50.46,"480,087.73482284124",3840701.88,9514.00,1506.108
1742994932.480319,1742994933.771051,81,62.76,"597,051.9484997567",4776415.59,9514.00,1290.732
1742994933.771051,1742994934.954874,70,59.13,"562,567.1564618069",4500537.25,9514.00,1183.823
1742994934.954874,1742994936.199275,117,94.02,"894,517.1368395883",7156137.09,9514.00,1244.401
1742994936.199275,1742994937.383914,95,80.19,"762,958.1817830531",6103665.45,9514.00,1184.639
1742994937.383914,1742994938.548221,130,111.65,"1,062,279.8585100968",8498238.87,9514.00,1164.307
1742994938.548221,1742994939.714985,330,282.83,"2,690,878.8626173483",21527030.90,9514.00,1166.764
1742994939.714985,1742994940.88444,251,214.63,"2,041,988.6998615712",16335909.60,9514.00,1169.455
1742994940.88444,1742994942.064648,477,404.17,"3,831,106.146985819",30648849.18,9479.04,1180.208
1742994942.064648,1742994942.205726,55,47.25,"441,427.8350515464",3531422.68,9342.22,141.078
