Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.144443,5,56.89,"541,268.7863143987",4330150.29,9514.00,87.886
1742994802.144443,1742994802.315785,13,75.87,"721,843.3018784961",5774746.42,9514.00,171.342
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.166826,4,33.40,"317,771.3047903071",2542170.44,9514.00,119.759
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.568851,26,277.15,"2,636,805.839888583",21094446.72,9514.00,93.812
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.827198,4,38.09,"362,386.18964957487",2899089.52,9514.00,105.015
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994810.850856,19,210.48,"2,002,523.815327403",16020190.52,9514.00,90.269
1742994810.850856,1742994811.317263,11,23.58,"224,383.5103125773",1795068.08,9514.00,466.407
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.166794,94,1066.91,"10,150,574.570110327",81204596.56,9514.00,88.105
1742994812.166794,1742994812.255226,52,588.02,"5,594,455.876929713",44755647.02,9514.00,88.432
1742994812.255226,1742994812.347775,32,345.76,"3,289,584.094430662",26316672.76,9514.00,92.549
1742994812.347775,1742994812.433597,74,862.25,"8,203,434.262715161",65627474.10,9514.00,85.822
1742994812.433597,1742994812.525888,104,1126.87,"10,721,059.526897721",85768476.22,9514.00,92.291
1742994812.525888,1742994812.611286,94,1100.73,"10,472,334.620556416",83778676.96,9514.00,85.398
1742994812.611286,1742994812.709483,122,1242.40,"11,820,200.178775724",94561601.43,9514.00,98.197
1742994812.709483,1742994812.797576,52,590.28,"5,615,971.326107137",44927770.61,9514.00,88.093
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994813.051395,73,438.78,"4,174,516.995485903",33396135.96,9514.00,166.372
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.235978,120,1407.05,"13,386,652.88660399",107093223.09,9514.00,85.285
1742994813.235978,1742994813.330637,96,1014.17,"9,648,772.23723204",77190177.90,9514.00,94.659
1742994813.330637,1742994813.41895,82,928.51,"8,833,887.338941503",70671098.71,9514.00,88.313
1742994813.41895,1742994813.629333,62,294.70,"2,803,782.495520223",22430259.96,9514.00,210.383
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.80877,123,1406.79,"13,384,235.42617801",107073883.41,9514.00,87.433
1742994813.80877,1742994813.901472,94,1014.00,"9,647,198.006445125",77177584.05,9514.00,92.702
1742994813.901472,1742994813.987064,80,934.67,"8,892,441.351985248",71139530.82,9514.00,85.592
1742994813.987064,1742994814.077847,64,704.98,"6,707,150.022543674",53657200.18,9514.00,90.783
1742994814.077847,1742994814.177476,20,200.74,"1,909,887.1074055815",15279096.86,9514.00,99.629
1742994814.177476,1742994814.264058,48,554.39,"5,274,433.8356611",42195470.69,9514.00,86.582
1742994814.264058,1742994814.359898,80,834.72,"7,941,571.1660721125",63532569.33,9514.00,95.840
1742994814.359898,1742994814.445113,106,1243.91,"11,834,603.488742841",94676827.91,9514.00,85.215
1742994814.445113,1742994814.549084,116,1115.70,"10,614,728.64915636",84917829.19,9514.00,103.971
1742994814.549084,1742994814.634588,120,1403.44,"13,352,349.191980593",106818793.54,9514.00,85.504
1742994814.634588,1742994814.739046,108,1033.91,"9,836,595.367227461",78692762.94,9514.00,104.458
1742994814.739046,1742994814.858165,76,638.02,"6,070,101.591918674",48560812.74,9514.00,119.119
1742994814.858165,1742994814.943938,25,291.47,"2,773,017.4350535637",22184139.48,9514.00,85.773
1742994814.943938,1742994815.029105,67,786.69,"7,484,571.668547882",59876573.35,9514.00,85.167
1742994815.029105,1742994815.115474,126,1458.86,"13,879,557.222355338",111036457.78,9514.00,86.369
1742994815.115474,1742994815.202254,92,1060.15,"10,086,278.880691903",80690231.05,9514.00,86.780
1742994815.202254,1742994815.290211,84,955.01,"9,085,994.973148504",72687959.79,9514.00,87.957
1742994815.290211,1742994815.375512,106,1242.66,"11,822,662.307732727",94581298.46,9514.00,85.301
1742994815.375512,1742994815.461003,124,1450.44,"13,799,505.331489",110396042.65,9514.00,85.491
1742994815.461003,1742994815.546502,50,584.80,"5,563,804.625093068",44510437.00,9514.00,85.499
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.86087,76,772.31,"7,347,775.443025216",58782203.54,9514.00,98.406
1742994815.86087,1742994815.954259,114,1220.70,"11,613,740.397506267",92909923.18,9514.00,93.389
1742994815.954259,1742994816.041805,114,1302.17,"12,388,854.263222538",99110834.11,9514.00,87.546
1742994816.041805,1742994816.126967,100,1174.23,"11,171,659.249429584",89373274.00,9514.00,85.162
1742994816.126967,1742994816.21395,94,1080.67,"10,281,507.363818515",82252058.91,9514.00,86.983
1742994816.21395,1742994816.306576,63,680.15,"6,470,984.242366835",51767873.94,9514.00,92.626
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.707464,132,1548.15,"14,729,106.36680937",117832850.93,9514.00,85.263
1742994816.707464,1742994816.795205,80,911.77,"8,674,608.398290278",69396867.19,9514.00,87.741
1742994816.795205,1742994816.881708,130,1502.84,"14,298,035.861627974",114384286.89,9514.00,86.503
1742994816.881708,1742994816.976374,72,760.57,"7,236,050.638526361",57888405.11,9514.00,94.666
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.195926,59,668.68,"6,361,860.5019077165",50894884.02,9514.00,88.233
1742994817.195926,1742994817.284584,106,1195.60,"11,374,979.42805203",90999835.42,9514.00,88.658
1742994817.284584,1742994817.373871,108,1209.58,"11,507,963.192356681",92063705.54,9514.00,89.287
1742994817.373871,1742994817.46617,110,1191.78,"11,338,586.284090616",90708690.27,9514.00,92.299
1742994817.46617,1742994817.558703,106,1145.54,"10,898,656.50583467",87189252.05,9514.00,92.533
1742994817.558703,1742994817.645232,66,762.75,"7,256,802.693904317",58054421.55,9514.00,86.529
1742994817.645232,1742994817.789991,48,331.59,"3,154,706.7200866984",25237653.76,9514.00,144.759
1742994817.789991,1742994817.875231,63,739.09,"7,031,688.367260288",56253506.94,9514.00,85.240
1742994817.875231,1742994817.968656,56,599.41,"5,702,796.871112381",45622374.97,9514.00,93.425
1742994817.968656,1742994818.055577,67,770.82,"7,333,534.719115239",58668277.75,9514.00,86.921
1742994818.055577,1742994818.165166,118,1076.75,"10,244,216.29157901",81953730.33,9514.00,109.589
1742994818.165166,1742994818.255721,86,949.70,"9,035,417.965583336",72283343.72,9514.00,90.555
1742994818.255721,1742994818.361918,30,282.49,"2,687,649.572046284",21501196.58,9514.00,106.197
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.538024,122,1431.64,"13,620,615.756078182",108964926.05,9514.00,85.217
1742994818.538024,1742994818.630026,120,1304.32,"12,409,274.759889605",99274198.08,9514.00,92.002
1742994818.630026,1742994818.715457,118,1381.23,"13,141,059.251591442",105128474.01,9514.00,85.431
1742994818.715457,1742994818.83807,76,619.84,"5,897,125.721316958",47177005.77,9514.00,122.613
1742994818.83807,1742994818.937262,30,302.44,"2,877,445.6609669216",23019565.29,9514.00,99.192
1742994818.937262,1742994819.031988,104,1097.91,"10,445,470.046296459",83563760.37,9514.00,94.726
1742994819.031988,1742994819.119236,120,1375.39,"13,085,444.508655673",104683556.07,9514.00,87.248
1742994819.119236,1742994819.205574,106,1227.73,"11,680,644.620509874",93445156.96,9514.00,86.338
1742994819.205574,1742994819.293167,108,1232.97,"11,730,515.883982232",93844127.07,9514.00,87.593
1742994819.293167,1742994819.388157,26,273.71,"2,604,111.8194450024",20832894.56,9514.00,94.990
1742994819.388157,1742994819.473301,26,305.36,"2,905,241.4164874554",23241931.33,9514.00,85.144
1742994819.473301,1742994819.559693,82,949.16,"9,030,309.715588305",72242477.72,9514.00,86.392
1742994819.559693,1742994819.644769,118,1387.00,"13,195,894.377239836",105567155.02,9514.00,85.076
1742994819.644769,1742994819.734541,93,1035.96,"9,856,103.661605552",78848829.29,9514.00,89.772
1742994819.734541,1742994819.820073,105,1227.61,"11,679,495.206594063",93435961.65,9514.00,85.532
1742994819.820073,1742994819.946494,38,300.58,"2,859,741.5812721946",22877932.65,9514.00,126.421
1742994819.946494,1742994820.040517,26,276.53,"2,630,888.487086705",21047107.90,9514.00,94.023
1742994820.040517,1742994820.15655,30,258.55,"2,459,820.8825976984",19678567.06,9514.00,116.033
1742994820.15655,1742994820.252788,89,924.79,"8,798,445.529277695",70387564.23,9514.00,96.238
1742994820.252788,1742994820.337919,115,1350.86,"12,852,085.613095654",102816684.90,9514.00,85.131
1742994820.337919,1742994820.424094,94,1090.80,"10,377,909.65146468",83023277.21,9514.00,86.175
1742994820.424094,1742994820.52879,70,668.60,"6,361,081.368078028",50888650.94,9514.00,104.696
1742994820.52879,1742994820.624737,50,521.12,"4,957,944.126570766",39663553.01,9514.00,95.947
1742994820.624737,1742994820.712624,96,1092.31,"10,392,247.928317396",83137983.43,9514.00,87.887
1742994820.712624,1742994820.807074,106,1122.29,"10,677,438.142773481",85419505.14,9514.00,94.450
1742994820.807074,1742994820.896116,104,1167.99,"11,112,245.617772827",88897964.94,9514.00,89.042
1742994820.896116,1742994820.985541,110,1230.08,"11,702,979.951156566",93623839.61,9514.00,89.425
1742994820.985541,1742994821.075547,81,899.94,"8,562,041.123821229",68496328.99,9514.00,90.006
1742994821.075547,1742994821.217149,16,112.99,"1,075,012.7661477432",8600102.13,9514.00,141.602
1742994821.217149,1742994821.302695,18,210.41,"2,001,869.9481279578",16014959.59,9514.00,85.546
1742994821.302695,1742994821.387704,14,164.69,"1,566,848.4505361053",12534787.60,9514.00,85.009
1742994821.387704,1742994821.473089,82,960.36,"9,136,818.30668666",73094546.45,9514.00,85.385
1742994821.473089,1742994821.563612,109,1204.11,"11,455,938.801004",91647510.41,9514.00,90.523
1742994821.563612,1742994821.649057,96,1123.53,"10,689,271.203843944",85514169.63,9514.00,85.445
1742994821.649057,1742994821.734396,66,773.39,"7,357,989.777268689",58863918.22,9514.00,85.339
1742994821.734396,1742994821.825045,14,154.44,"1,469,357.7643512795",11754862.11,9514.00,90.649
1742994821.825045,1742994821.912801,28,319.07,"3,035,601.524602323",24284812.20,9514.00,87.756
1742994821.912801,1742994821.998273,60,701.99,"6,678,688.671696955",53429509.37,9514.00,85.472
1742994821.998273,1742994822.10805,4,36.44,"346,665.75382189604",2773326.03,9514.00,109.777
1742994822.10805,1742994822.199667,22,240.13,"2,284,601.10399746",18276808.83,9514.00,91.617
1742994822.199667,1742994822.507748,34,110.36,"1,049,970.9257606303",8399767.41,9514.00,308.081
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994827.016,26,265.87,"2,529,462.654034629",20235701.23,9514.00,97.793
1742994827.016,1742994827.105238,35,392.21,"3,731,485.0983860153",29851880.79,9514.00,89.238
1742994827.105238,1742994827.206778,23,226.51,"2,155,030.6179717765",17240244.94,9514.00,101.540
1742994827.206778,1742994827.294717,6,68.23,"649,131.6075837145",5193052.86,9514.00,87.939
1742994827.294717,1742994827.389821,43,452.14,"4,301,628.636628686",34413029.09,9514.00,95.104
1742994827.389821,1742994827.478083,72,815.75,"7,761,088.81063866",62088710.49,9514.00,88.262
1742994827.478083,1742994827.568741,92,1014.80,"9,654,814.646104647",77238517.17,9514.00,90.658
1742994827.568741,1742994827.680746,86,767.82,"7,305,067.041625601",58440536.33,9514.00,112.005
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.857012,80,913.77,"8,693,648.706261046",69549189.65,9514.00,87.549
1742994827.857012,1742994827.943083,94,1092.12,"10,390,443.358773213",83123546.87,9514.00,86.071
1742994827.943083,1742994828.028517,106,1240.72,"11,804,252.085015181",94434016.68,9514.00,85.434
1742994828.028517,1742994828.139362,120,1082.59,"10,299,779.726145256",82398237.81,9514.00,110.845
1742994828.139362,1742994828.230848,16,174.89,"1,663,905.2749296362",13311242.20,9514.00,91.486
1742994828.230848,1742994828.316227,59,691.04,"6,574,529.501414389",52596236.01,9514.00,85.379
1742994828.316227,1742994828.409528,91,975.34,"9,279,358.886922391",74234871.10,9514.00,93.301
1742994828.409528,1742994828.499113,92,1026.96,"9,770,467.786973681",78163742.30,9514.00,89.585
1742994828.499113,1742994828.589681,92,1015.81,"9,664,447.374100018",77315578.99,9514.00,90.568
1742994828.589681,1742994828.674848,116,1362.03,"12,958,326.612943953",103666612.90,9514.00,85.167
1742994828.674848,1742994828.765012,118,1308.73,"12,451,229.653488465",99609837.23,9514.00,90.164
1742994828.765012,1742994828.877453,50,444.68,"4,230,660.824576135",33845286.60,9514.00,112.441
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.083386,100,956.11,"9,096,394.290221252",72771154.32,9514.00,104.591
1742994829.083386,1742994829.172558,122,1368.14,"13,016,489.197577637",104131913.58,9514.00,89.172
1742994829.172558,1742994829.275172,122,1188.92,"11,311,408.168403834",90491265.35,9514.00,102.614
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.611124,85,969.83,"9,226,975.897455428",73815807.18,9514.00,87.644
1742994829.611124,1742994829.709599,89,903.78,"8,598,590.272916999",68788722.18,9514.00,98.475
1742994829.709599,1742994829.79513,110,1286.08,"12,235,798.07316101",97886384.59,9514.00,85.531
1742994829.79513,1742994829.880388,130,1524.78,"14,506,789.952069083",116054319.62,9514.00,85.258
1742994829.880388,1742994830.016692,18,132.06,"1,256,398.3708378521",10051186.97,9514.00,136.304
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.230944,125,1436.83,"13,670,006.555364328",109360052.44,9514.00,86.997
1742994830.230944,1742994830.316009,79,928.70,"8,835,653.711924976",70685229.70,9514.00,85.065
1742994830.316009,1742994830.410593,106,1120.70,"10,662,312.081590263",85298496.65,9514.00,94.584
1742994830.410593,1742994830.496425,55,640.79,"6,096,452.699490285",48771621.60,9514.00,85.832
1742994830.496425,1742994830.616371,9,75.03,"713,871.2244409549",5710969.80,9514.00,119.946
1742994830.616371,1742994830.701465,112,1316.19,"12,522,249.655857218",100177997.25,9514.00,85.094
1742994830.701465,1742994830.794811,90,964.15,"9,172,957.695966",73383661.57,9514.00,93.346
1742994830.794811,1742994830.880017,130,1525.71,"14,515,639.020874139",116125112.17,9514.00,85.206
1742994830.880017,1742994830.970267,82,908.59,"8,644,297.707462434",69154381.66,9514.00,90.250
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.308681,100,1095.19,"10,419,665.109380793",83357320.88,9514.00,91.308
1742994831.308681,1742994831.396556,112,1274.54,"12,125,966.901278984",97007735.21,9514.00,87.875
1742994831.396556,1742994831.481795,92,1079.32,"10,268,612.184392998",82148897.48,9514.00,85.239
1742994831.481795,1742994831.566911,96,1127.87,"10,730,590.844241768",85844726.75,9514.00,85.116
1742994831.566911,1742994831.733872,62,371.34,"3,532,969.736424456",28263757.89,9514.00,166.961
1742994831.733872,1742994831.827327,20,214.01,"2,036,058.4753775075",16288467.80,9514.00,93.455
1742994831.827327,1742994831.913861,95,1097.83,"10,444,793.454525417",83558347.64,9514.00,86.534
1742994831.913861,1742994832.014922,113,1118.14,"10,637,965.303689724",85103722.43,9514.00,101.061
1742994832.014922,1742994832.100483,100,1168.76,"11,119,547.315594269",88956378.52,9514.00,85.561
1742994832.100483,1742994832.185692,112,1314.41,"12,505,326.418458112",100042611.35,9514.00,85.209
1742994832.185692,1742994832.297952,62,552.29,"5,254,486.9977657525",42035895.98,9514.00,112.260
1742994832.297952,1742994832.386305,70,792.28,"7,537,704.619569324",60301636.96,9514.00,88.353
1742994832.386305,1742994832.472086,30,349.73,"3,327,315.712955577",26618525.70,9514.00,85.781
1742994832.472086,1742994832.557189,127,1492.31,"14,197,825.029169515",113582600.23,9514.00,85.103
1742994832.557189,1742994832.65394,101,1043.92,"9,931,827.595794018",79454620.77,9514.00,96.751
1742994832.65394,1742994832.741536,92,1050.28,"9,992,335.302696759",79938682.42,9514.00,87.596
1742994832.741536,1742994832.858884,76,647.65,"6,161,696.866390082",49293574.93,9514.00,117.348
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.04959,101,1186.60,"11,289,317.67123894",90314541.37,9514.00,85.117
1742994833.04959,1742994833.134609,103,1211.50,"11,526,170.166065143",92209361.33,9514.00,85.019
1742994833.134609,1742994833.223581,124,1393.70,"13,259,618.581430746",106076948.65,9514.00,88.972
1742994833.223581,1742994833.327741,91,873.66,"8,311,975.771945486",66495806.18,9514.00,104.160
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.558546,89,1032.10,"9,819,373.084748013",78554984.68,9514.00,86.232
1742994833.558546,1742994833.645516,88,1011.84,"9,626,692.197797017",77013537.58,9514.00,86.970
1742994833.645516,1742994833.732042,108,1248.18,"11,875,160.68866435",95001285.51,9514.00,86.526
1742994833.732042,1742994833.818185,118,1369.82,"13,032,420.287863607",104259362.30,9514.00,86.143
1742994833.818185,1742994833.918246,28,279.83,"2,662,297.6014639516",21298380.81,9514.00,100.061
1742994833.918246,1742994834.01412,56,584.10,"5,557,122.940220081",44456983.52,9514.00,95.874
1742994834.01412,1742994834.100231,45,522.58,"4,971,848.471018204",39774787.77,9514.00,86.111
1742994834.100231,1742994834.185255,121,1423.13,"13,539,617.009217171",108316936.07,9514.00,85.024
1742994834.185255,1742994834.270355,74,869.57,"8,273,049.745595137",66184397.96,9514.00,85.100
1742994834.270355,1742994834.355671,116,1359.65,"12,935,729.996551542",103485839.97,9514.00,85.316
1742994834.355671,1742994834.452719,96,989.20,"9,411,256.120457243",75290048.96,9514.00,97.048
1742994834.452719,1742994834.548914,14,145.54,"1,384,646.0230945966",11077168.18,9514.00,96.195
1742994834.548914,1742994834.641303,10,108.24,"1,029,775.0822176575",8238200.66,9514.00,92.389
1742994834.641303,1742994834.728678,73,835.48,"7,948,756.40951001",63590051.28,9514.00,87.375
1742994834.728678,1742994834.81608,93,1064.05,"10,123,348.82146043",80986790.57,9514.00,87.402
1742994834.81608,1742994834.901478,113,1323.22,"12,589,083.10769016",100712664.86,9514.00,85.398
1742994834.901478,1742994834.986712,113,1325.76,"12,613,310.693314908",100906485.55,9514.00,85.234
1742994834.986712,1742994835.07227,76,888.29,"8,451,162.102503512",67609296.82,9514.00,85.558
1742994835.07227,1742994835.158653,81,937.68,"8,921,119.540998628",71368956.33,9514.00,86.383
1742994835.158653,1742994835.262886,40,383.76,"3,651,050.082322129",29208400.66,9514.00,104.233
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.448497,126,1476.91,"14,051,350.338446576",112410802.71,9514.00,85.313
1742994835.448497,1742994835.533701,79,927.19,"8,821,264.322577937",70570114.58,9514.00,85.204
1742994835.533701,1742994835.630936,122,1254.69,"11,937,146.34968725",95497170.80,9514.00,97.235
1742994835.630936,1742994835.716655,116,1353.26,"12,874,888.904731708",102999111.24,9514.00,85.719
1742994835.716655,1742994835.801896,96,1126.22,"10,714,833.823951757",85718670.59,9514.00,85.241
1742994835.801896,1742994835.910649,111,1020.66,"9,710,576.54379438",77684612.35,9514.00,108.753
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.467366,12,128.53,"1,222,879.8689207826",9783038.95,9514.00,93.360
1742994836.467366,1742994836.560601,18,193.06,"1,836,777.7213698295",14694221.77,9514.00,93.235
1742994836.560601,1742994836.654203,10,106.84,"1,016,431.9019855066",8131455.22,9514.00,93.602
1742994836.654203,1742994836.816343,6,37.01,"352,065.83126024716",2816526.65,9514.00,162.140
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
