Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970425.823773,1742970426.261061,180,411.63,"3,895,546.6906476626",31164373.53,9463.76,437.288
1742970426.261061,1742970426.690359,174,405.31,"3,807,992.0739261815",30463936.59,9395.20,429.298
1742970426.690359,1742970427.136797,196,439.03,"4,046,547.706231682",32372381.65,9217.00,446.438
1742970427.136797,1742970427.568339,195,451.87,"4,260,149.247016744",34081193.98,9427.87,431.542
1742970427.568339,1742970428.01947,128,283.73,"2,649,838.63316175",21198709.07,9339.25,451.131
1742970428.01947,1742970428.445389,171,401.48,"3,679,069.9503838373",29432559.60,9163.66,425.919
1742970428.445389,1742970428.896604,183,405.57,"3,818,520.860717356",30548166.89,9415.16,451.215
1742970428.896604,1742970429.342662,160,358.70,"3,272,551.743939691",26180413.95,9123.42,446.058
1742970429.342662,1742970429.799731,182,398.19,"3,751,626.7776239566",30013014.22,9421.71,457.069
1742970429.799731,1742970430.252583,169,373.19,"3,513,443.602571129",28107548.82,9414.62,452.852
1742970430.252583,1742970430.700037,156,348.64,"3,182,932.943759398",25463463.55,9129.59,447.454
1742970430.700037,1742970431.136658,172,393.93,"3,709,423.4653826393",29675387.72,9416.35,436.621
1742970431.136658,1742970431.562913,132,309.67,"2,786,557.4227356655",22292459.38,8998.36,426.255
1742970431.562913,1742970431.999806,155,354.78,"3,339,870.507799889",26718964.06,9413.97,436.893
1742970431.999806,1742970432.431453,133,308.12,"2,913,514.558153485",23308116.47,9455.71,431.647
1742970432.431453,1742970432.873095,166,375.87,"3,425,751.723119596",27406013.78,9114.19,441.642
1742970432.873095,1742970433.325688,169,373.40,"3,515,455.449515148",28123643.60,9414.62,452.593
1742970433.325688,1742970433.765239,147,334.43,"3,002,504.0429982245",24020032.34,8977.92,439.551
1742970433.765239,1742970434.191824,154,361.01,"3,401,301.3569412935",27210410.86,9421.71,426.585
1742970434.191824,1742970434.617524,126,295.98,"2,791,703.4100032765",22333627.28,9431.97,425.700
1742970434.617524,1742970435.057048,149,339.00,"3,061,597.246313259",24492777.97,9031.18,439.524
1742970435.057048,1742970435.489792,153,353.56,"3,327,921.156298965",26623369.25,9412.67,432.744
1742970435.489792,1742970435.940718,147,326.00,"2,944,852.3912611296",23558819.13,9033.40,450.926
1742970435.940718,1742970436.395531,141,310.02,"2,918,258.6902072947",23346069.52,9413.21,454.813
1742970436.395531,1742970436.837065,143,323.87,"3,006,323.120432328",24050584.96,9282.48,441.534
1742970436.837065,1742970437.297581,118,256.23,"2,313,335.5966584245",18506684.77,9028.20,460.516
1742970437.297581,1742970437.749174,152,336.59,"3,173,670.7393949376",25389365.92,9429.00,451.593
1742970437.749174,1742970438.19024,106,240.33,"2,119,085.2359418888",16952681.89,8817.51,441.066
1742970438.19024,1742970438.640688,127,281.94,"2,653,708.9829504434",21229671.86,9412.27,450.448
1742970438.640688,1742970439.077668,113,258.59,"2,414,980.040446807",19319840.32,9338.92,436.980
1742970439.077668,1742970439.503654,105,246.49,"2,188,329.868049465",17506638.94,8878.08,425.986
1742970439.503654,1742970439.930327,114,267.18,"2,517,759.8826997825",20142079.06,9423.33,426.673
1742970439.930327,1742970440.358302,104,243.00,"2,136,731.3982456275",17093851.19,8792.96,427.975
1742970440.358302,1742970440.790011,111,257.12,"2,425,268.9988391344",19402151.99,9432.52,431.709
1742970440.790011,1742970441.217762,63,147.28,"1,398,219.7822885674",11185758.26,9493.49,427.751
1742970441.217762,1742970441.649903,135,312.40,"2,835,810.1035954696",22686480.83,9077.56,432.141
1742970441.649903,1742970442.094312,103,231.77,"2,173,615.3662613346",17388922.93,9378.39,444.409
1742970442.094312,1742970442.548868,100,219.99,"2,046,665.3699915975",16373322.96,9303.24,454.556
1742970442.548868,1742970443.000637,90,199.22,"1,753,267.2691860124",14026138.15,8800.80,451.769
1742970443.000637,1742970443.474689,112,236.26,"2,225,983.8710548314",17807870.97,9421.71,474.052
1742970443.474689,1742970443.903588,91,212.17,"1,865,926.2603865736",14927410.08,8794.44,428.899
1742970443.903588,1742970444.328642,99,232.91,"2,191,604.7415168793",17532837.93,9409.60,425.054
1742970444.328642,1742970444.760517,98,226.92,"2,137,952.000900953",17103616.01,9421.71,431.875
1742970444.760517,1742970445.18963,92,214.40,"1,887,026.7682865781",15096214.15,8801.61,429.113
1742970445.18963,1742970445.64114,99,219.26,"2,063,188.1861049652",16505505.49,9409.60,451.510
1742970445.64114,1742970446.069106,101,236.00,"2,157,960.55215875",17263684.42,9143.90,427.966
1742970446.069106,1742970446.50991,102,231.40,"2,114,300.210814629",16914401.69,9137.18,440.804
1742970446.50991,1742970446.935566,88,206.74,"1,948,710.4803705758",15589683.84,9425.91,425.656
1742970446.935566,1742970447.368199,91,210.34,"1,849,821.2137562376",14798569.71,8794.44,432.633
1742970447.368199,1742970447.839547,108,229.13,"2,158,015.760183229",17264126.08,9418.30,471.348
1742970447.839547,1742970448.280229,100,226.92,"2,095,523.8424653274",16764190.74,9234.60,440.682
1742970448.280229,1742970448.720541,103,233.93,"2,116,831.2315364615",16934649.85,9049.18,440.312
1742970448.720541,1742970449.146552,83,194.83,"1,835,421.7216283677",14683373.77,9420.60,426.011
1742970449.146552,1742970449.579714,121,279.34,"2,478,707.884261066",19829663.07,8873.40,433.162
1742970449.579714,1742970450.064712,112,230.93,"2,175,745.1095859907",17405960.88,9421.71,484.998
1742970450.064712,1742970450.505686,101,229.04,"2,112,782.17330971",16902257.39,9224.57,440.974
1742970450.505686,1742970450.983256,118,247.08,"2,243,607.9994648225",17948864.00,9080.34,477.570
1742970450.983256,1742970451.449004,112,240.47,"2,265,672.3760412144",18125379.01,9421.71,465.748
1742970451.449004,1742970451.881123,103,238.36,"2,100,342.0925018718",16802736.74,8811.63,432.119
1742970451.881123,1742970452.364549,126,260.64,"2,453,000.7780374675",19624006.22,9411.46,483.426
1742970452.364549,1742970452.790888,89,208.75,"1,898,408.8160716163",15187270.53,9094.00,426.339
1742970452.790888,1742970453.223696,116,268.02,"2,439,280.6726718256",19514245.38,9101.21,432.808
1742970453.223696,1742970453.709806,113,232.46,"2,187,681.9264257615",17501455.41,9411.10,486.110
1742970453.709806,1742970454.163935,105,231.21,"2,034,756.7307963492",16278053.85,8800.40,454.129
1742970454.163935,1742970454.625919,126,272.74,"2,569,646.5572848665",20557172.46,9421.71,461.984
1742970454.625919,1742970455.089476,126,271.81,"2,560,927.755115854",20487422.04,9421.71,463.557
1742970455.089476,1742970455.533957,118,265.48,"2,375,535.1681285296",19004281.35,8948.14,444.481
1742970455.533957,1742970455.97885,127,285.46,"2,686,844.5076741036",21494756.06,9412.27,444.893
1742970455.97885,1742970456.435423,105,229.97,"2,041,728.2244504718",16333825.80,8878.08,456.573
1742970456.435423,1742970456.890553,140,307.60,"2,898,160.326629138",23185282.61,9421.71,455.130
1742970456.890553,1742970457.32117,106,246.16,"2,320,948.271290305",18567586.17,9428.68,430.617
1742970457.32117,1742970457.751816,137,318.13,"2,868,607.0796098015",22948856.64,9017.18,430.646
1742970457.751816,1742970458.176869,127,298.79,"2,812,257.139653837",22498057.12,9412.27,425.053
1742970458.176869,1742970458.602224,136,319.73,"2,900,521.755945538",23204174.05,9071.71,425.355
1742970458.602224,1742970459.032301,136,316.22,"2,979,067.664581708",23832541.32,9420.79,430.077
1742970459.032301,1742970459.480221,155,346.04,"3,257,648.07635014",26061184.61,9413.97,447.920
1742970459.480221,1742970459.913359,133,307.06,"2,764,103.574122921",22112828.59,9001.79,433.138
1742970459.913359,1742970460.356499,154,347.52,"3,274,233.6554514426",26193869.24,9421.71,443.140
1742970460.356499,1742970460.806646,141,313.23,"2,945,636.764033232",23565094.11,9404.04,450.147
1742970460.806646,1742970461.241446,146,335.79,"3,035,161.6246639355",24281293.00,9038.96,434.800
1742970461.241446,1742970461.667076,154,361.82,"3,408,931.899212535",27271455.19,9421.71,425.630
1742970461.667076,1742970462.10489,146,333.47,"3,017,080.33146638",24136642.65,9047.40,437.814
1742970462.10489,1742970462.539788,161,370.20,"3,492,392.125370732",27939137.00,9433.75,434.898
1742970462.539788,1742970462.973334,162,373.66,"3,513,306.0093355565",28106448.07,9402.35,433.546
1742970462.973334,1742970463.408466,145,333.23,"3,013,949.6052021943",24111596.84,9044.59,435.132
1742970463.408466,1742970463.848657,168,381.65,"3,595,822.6034380225",28766580.83,9421.71,440.191
1742970463.848657,1742970464.277437,144,335.84,"3,095,918.083328051",24767344.67,9218.53,428.780
1742970464.277437,1742970464.725462,186,415.16,"3,849,446.0030620177",30795568.02,9272.30,448.025
1742970464.725462,1742970465.171388,182,408.14,"3,845,373.8701215656",30762990.96,9421.71,445.926
1742970465.171388,1742970465.611688,135,306.61,"2,716,643.273136837",21733146.19,8860.28,440.300
1742970465.611688,1742970466.040599,154,359.05,"3,385,866.279935786",27086930.24,9430.10,428.911
1742970466.040599,1742970466.469426,195,454.73,"4,303,131.151260681",34425049.21,9463.07,428.827
1742970466.469426,1742970466.919564,159,353.22,"3,224,623.7891543293",25796990.31,9129.09,450.138
1742970466.919564,1742970467.371092,196,434.08,"4,089,792.2256741044",32718337.81,9421.71,451.528
1742970467.371092,1742970467.796932,136,319.37,"2,919,266.1306913043",23354129.05,9140.74,425.840
1742970467.796932,1742970468.249958,207,456.93,"4,284,111.196374562",34272889.57,9375.91,453.026
1742970468.249958,1742970468.68951,182,414.06,"3,919,690.345344337",31357522.76,9466.53,439.552
1742970468.68951,1742970469.143312,148,326.13,"2,926,334.347161869",23410674.78,8972.81,453.802
1742970469.143312,1742970469.576684,196,452.27,"4,261,133.418179298",34089067.35,9421.71,433.372
1742970469.576684,1742970470.032875,196,429.64,"4,047,988.1130299717",32383904.90,9421.71,456.191
1742970470.032875,1742970470.467288,134,308.46,"2,774,917.236446659",22199337.89,8995.97,434.413
1742970470.467288,1742970470.904809,195,445.69,"4,220,574.740155283",33764597.92,9469.69,437.521
1742970470.904809,1742970471.333317,149,347.72,"3,167,814.5165735357",25342516.13,9110.30,428.508
1742970471.333317,1742970471.775282,209,472.89,"4,412,871.14799904",35302969.18,9331.74,441.965
1742970471.775282,1742970472.200585,187,439.69,"4,171,026.476889873",33368211.82,9486.36,425.303
1742970472.200585,1742970472.626609,171,401.39,"3,622,625.206074292",28981001.65,9025.30,426.024
1742970472.626609,1742970473.053445,209,489.65,"4,610,093.657537368",36880749.26,9415.09,426.836
1742970473.053445,1742970473.478611,186,437.48,"4,015,166.8643636005",32121334.91,9178.02,425.166
1742970473.478611,1742970473.907464,183,426.72,"4,017,632.754092309",32141062.03,9415.16,428.853
1742970473.907464,1742970474.393578,158,325.03,"3,071,040.7905714326",24568326.32,9448.58,486.114
1742970474.393578,1742970474.889089,166,335.01,"3,058,539.228801669",24468313.83,9129.76,495.511
1742970474.889089,1742970475.384223,210,424.13,"4,015,091.8633282324",32120734.91,9466.70,495.134
1742970475.384223,1742970475.812898,44,102.64,"976,534.8159108517",7812278.53,9514.00,428.675
1742970475.812898,1742970476.295046,29,60.15,"553,485.4560149059",4427883.65,9202.14,482.148
1742970476.295046,1742970476.781154,40,82.29,"677,454.6350179805",5419637.08,8232.90,486.108
1742970476.781154,1742970477.235489,69,151.87,"1,444,894.2677754578",11559154.14,9514.00,454.335
1742970477.235489,1742970477.702921,53,113.39,"1,078,749.3713852018",8629994.97,9514.00,467.432
1742970477.702921,1742970478.270077,24,42.32,"402,598.1726877765",3220785.38,9514.00,567.156
1742970478.270077,1742970478.991998,15,20.78,"191,525.12020121826",1532200.96,9217.73,721.921
1742970478.991998,1742970479.603382,8,13.09,"62,690.53554786804",501524.28,4791.00,611.384
1742970479.603382,1742970480.038064,11,25.31,"209,932.83041353937",1679462.64,8295.82,434.682
1742970480.038064,1742970480.509194,36,76.41,"715,318.65013952",5722549.20,9361.33,471.130
1742970480.509194,1742970480.965136,5,10.97,"104,333.41069673075",834667.29,9514.00,455.942
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.021006,16,36.31,"345,437.61853894166",2763500.95,9514.00,440.670
1742970484.021006,1742970484.569493,5,9.12,"86,729.50226492173",693836.02,9514.00,548.487
1742970484.569493,1742970485.040313,8,16.99,"161,658.4003783747",1293267.20,9514.00,470.820
1742970485.040313,1742970485.661182,15,24.16,"229,855.28041217875",1838842.24,9514.00,620.869
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.628227,16,36.27,"314,727.9830406784",2517823.86,8676.50,441.092
1742970487.628227,1742970488.057469,26,60.57,"576,281.1190893432",4610248.95,9514.00,429.242
1742970488.057469,1742970488.552222,6,12.13,"101,658.78239062813",813270.26,8382.67,494.753
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.071805,16,37.06,"321,549.0695394593",2572392.56,8676.50,431.735
1742970492.071805,1742970492.512445,26,59.01,"561,374.3993576376",4490995.19,9514.00,440.640
1742970492.512445,1742970492.958195,12,26.92,"256,125.63205501038",2049005.06,9514.00,445.750
1742970492.958195,1742970493.492422,21,39.31,"373,986.99492080865",2991895.96,9514.00,534.227
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.651594,3,6.68,458.96902160806314,3671.75,68.67,448.832
1742970494.651594,1742970495.123144,12,25.45,"194,744.9949682075",1557959.96,7652.67,471.550
1742970495.123144,1742970495.558892,52,119.34,"1,121,565.4174627666",8972523.34,9398.46,435.748
1742970495.558892,1742970496.019933,57,123.63,"1,176,246.8651994625",9409974.92,9514.00,461.041
1742970496.019933,1742970496.45585,30,68.82,"654,757.8210075871",5238062.57,9514.00,435.917
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.422921,30,68.20,"648,833.6151739075",5190668.92,9514.00,439.897
1742970499.422921,1742970499.898941,8,16.81,"111,667.5540658919",893340.43,6644.50,476.020
1742970499.898941,1742970500.440027,17,31.42,"240,261.27080620706",1922090.17,7647.18,541.086
1742970500.440027,1742970500.868324,42,98.06,"932,969.3180791892",7463754.54,9514.00,428.297
1742970500.868324,1742970501.316244,16,35.72,"339,846.5183040296",2718772.15,9514.00,447.920
1742970501.316244,1742970501.743587,37,86.58,"823,736.1857390648",6589889.49,9514.00,427.343
1742970501.743587,1742970502.640204,17,18.96,"171,473.4507828895",1371787.61,9043.88,896.617
1742970502.640204,1742970503.078096,15,34.26,"210,184.26547435226",1681474.12,6135.87,437.892
1742970503.078096,1742970503.510817,38,87.82,"821,600.7233730255",6572805.79,9355.89,432.721
1742970503.510817,1742970503.986989,15,31.50,"299,702.6471127223",2397621.18,9514.00,476.172
1742970503.986989,1742970504.418999,24,55.55,"528,543.3998171062",4228347.20,9514.00,432.010
1742970504.418999,1742970504.868932,10,22.23,"211,453.6808615716",1691629.45,9514.00,449.933
1742970504.868932,1742970505.299814,14,32.49,"309,124.0921754046",2472992.74,9514.00,430.882
1742970505.299814,1742970505.783634,14,28.94,"275,300.7535569126",2202406.03,9514.00,483.820
1742970505.783634,1742970506.499034,4,5.59,"34,570.87038380593",276566.96,6183.00,715.400
1742970506.499034,1742970506.978238,51,106.43,"913,852.6336704599",7310821.07,8586.71,479.204
1742970506.978238,1742970507.454227,45,94.54,"899,453.8140952755",7195630.51,9514.00,475.989
1742970507.454227,1742970507.89591,44,99.62,"947,774.6457261952",7582197.17,9514.00,441.683
1742970507.89591,1742970508.390167,25,50.58,"481,227.4036884534",3849819.23,9514.00,494.257
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970511.157833,29,51.12,"453,021.42483599705",3624171.40,8862.41,567.324
1742970511.157833,1742970511.583672,21,49.31,"469,177.37625595013",3753419.01,9514.00,425.839
1742970511.583672,1742970512.292707,15,21.16,"184,304.0397053305",1474432.32,8711.87,709.035
1742970512.292707,1742970512.767102,7,14.76,"80,654.30082567871",645234.41,5466.00,474.395
1742970512.767102,1742970513.233613,4,8.57,"61,194.69705814261",489557.58,7137.00,466.511
1742970513.233613,1742970513.686493,13,28.71,"244,855.20025101132",1958841.60,8530.00,452.880
1742970513.686493,1742970514.360989,33,48.93,"465,476.3246526563",3723810.60,9514.00,674.496
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.931144,29,59.19,"491,767.988845798",3934143.91,8307.66,489.910
1742970515.931144,1742970516.383583,30,66.31,"624,641.0155459308",4997128.12,9420.40,452.439
1742970516.383583,1742970516.833107,42,93.43,"888,913.7531568228",7111310.03,9514.00,449.524
1742970516.833107,1742970517.306192,19,40.16,"382,100.5274827618",3056804.22,9514.00,473.085
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.459034,2,4.45,311.56668224847016,2492.53,70.00,449.342
1742970518.459034,1742970518.885032,42,98.59,"862,051.0512171439",6896408.41,8743.62,425.998
1742970518.885032,1742970519.312232,40,93.63,"890,823.8053763603",7126590.44,9514.00,427.200
1742970519.312232,1742970519.850074,27,50.20,"477,608.6344009614",3820869.08,9514.00,537.842
1742970519.850074,1742970520.302691,5,11.05,"105,099.91307476297",840799.30,9514.00,452.617
1742970520.302691,1742970520.88212,26,44.87,"426,910.00606756116",3415280.05,9514.00,579.429
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.41366,27,60.07,"542,862.3285983914",4342898.63,9036.67,449.451
1742970522.41366,1742970522.917599,27,53.58,"509,740.3538352432",4077922.83,9514.00,503.939
1742970522.917599,1742970523.389254,16,33.92,"322,744.2896153953",2581954.32,9514.00,471.655
1742970523.389254,1742970523.911255,23,44.06,"419,198.5995843667",3353588.80,9514.00,522.001
1742970523.911255,1742970524.416824,18,35.60,"338,731.06463866495",2709848.52,9514.00,505.569
1742970524.416824,1742970524.921045,5,9.92,"63,690.33099936828",509522.65,6422.80,504.221
1742970524.921045,1742970525.397481,8,16.79,"80,447.33829117203",643578.71,4791.00,476.436
1742970525.397481,1742970525.829559,24,55.55,"520,498.46539389616",4163987.72,9370.67,432.078
1742970525.829559,1742970526.301167,21,44.53,"423,644.2817032992",3389154.25,9514.00,471.608
1742970526.301167,1742970526.802216,11,21.95,"208,869.77377481022",1670958.19,9514.00,501.049
1742970526.802216,1742970527.345557,15,27.61,"262,652.77356943174",2101222.19,9514.00,543.341
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.026882,28,62.37,"579,985.8805795772",4639887.04,9299.43,448.949
1742970531.026882,1742970531.565095,6,11.15,"88,507.70737152752",708061.66,7939.33,538.213
1742970531.565095,1742970531.990504,105,246.82,"2,229,341.233444021",17834729.87,9032.21,425.409
1742970531.990504,1742970532.424235,208,479.56,"4,526,943.29414248",36215546.35,9439.79,433.731
1742970532.424235,1742970532.849636,135,317.35,"2,837,036.298451852",22696290.39,8939.84,425.401
1742970532.849636,1742970533.274644,173,407.05,"3,833,167.115616859",30665336.92,9416.91,425.008
1742970533.274644,1742970533.729012,149,327.93,"3,067,834.109841858",24542672.88,9355.21,454.368
1742970533.729012,1742970534.15608,59,138.15,"1,173,794.3507477727",9390354.81,8496.44,427.068
1742970534.15608,1742970534.582633,209,489.97,"4,661,615.20139199",37292921.61,9514.00,426.553
1742970534.582633,1742970535.029245,104,232.86,"2,145,307.906509946",17162463.25,9212.69,446.612
1742970535.029245,1742970535.46841,143,325.62,"2,985,952.1035400806",23887616.83,9170.11,439.165
1742970535.46841,1742970535.907038,141,321.46,"3,025,940.2641613837",24207522.11,9413.21,438.628
1742970535.907038,1742970536.349673,132,298.21,"2,665,012.5765329814",21320100.61,8936.58,442.635
1742970536.349673,1742970536.811308,142,307.60,"2,892,944.3467592034",23143554.77,9404.82,461.635
1742970536.811308,1742970537.239811,114,266.04,"2,481,942.7388174967",19855541.91,9329.12,428.503
1742970537.239811,1742970537.686215,132,295.70,"2,681,813.0056004366",21454504.04,9069.48,446.404
1742970537.686215,1742970538.11183,125,293.69,"2,769,906.605437387",22159252.84,9431.31,425.615
1742970538.11183,1742970538.578794,133,284.82,"2,546,538.884456106",20372311.08,8940.92,466.964
1742970538.578794,1742970539.009393,126,292.62,"2,753,940.605934566",22031524.85,9411.46,430.599
1742970539.009393,1742970539.440453,107,248.23,"2,249,983.365521071",17999866.92,9064.28,431.060
1742970539.440453,1742970539.873226,93,214.89,"1,986,469.231310817",15891753.85,9243.98,432.773
1742970539.873226,1742970540.311541,126,287.46,"2,705,459.7395360274",21643677.92,9411.46,438.315
1742970540.311541,1742970540.760497,121,269.51,"2,412,552.609383248",19300420.88,8951.49,448.956
1742970540.760497,1742970541.224711,112,241.27,"2,273,159.2439285195",18185273.95,9421.71,464.214
1742970541.224711,1742970541.685577,101,219.15,"2,021,589.9018360982",16172719.21,9224.57,460.866
1742970541.685577,1742970542.13006,103,231.73,"2,078,616.9846542692",16628935.88,8970.00,444.483
1742970542.13006,1742970542.591523,113,244.87,"2,304,527.250622573",18436218.00,9411.10,461.463
1742970542.591523,1742970543.04857,105,229.74,"2,042,306.4353461722",16338451.48,8889.81,457.047
1742970543.04857,1742970543.522409,113,238.48,"2,244,335.9452638463",17954687.56,9411.10,473.839
1742970543.522409,1742970543.954695,101,233.64,"2,155,262.830792344",17242102.65,9224.65,432.286
1742970543.954695,1742970544.383598,103,240.15,"2,192,705.0508529977",17541640.41,9130.66,428.903
1742970544.383598,1742970544.813122,99,230.49,"2,168,796.434189594",17350371.47,9409.60,429.524
1742970544.813122,1742970546.21073,58,41.50,"377,608.01614604454",3020864.13,9099.10,1397.608
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.085333,138,322.41,"3,036,629.0620461395",24293032.50,9418.64,428.031
