Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970431.78512,1742970432.809514,385,375.83,"3,493,220.2614929876",27945762.09,9294.63,1024.394
1742970432.809514,1742970433.834791,358,349.17,"3,225,017.555877547",25800140.45,9236.13,1025.277
1742970433.834791,1742970434.842406,344,341.40,"3,158,733.958463354",25269871.67,9252.29,1007.615
1742970434.842406,1742970435.832779,323,326.14,"3,015,658.053119399",24125264.42,9246.52,990.373
1742970435.832779,1742970436.837065,318,316.64,"2,961,805.550959207",23694444.41,9353.77,1004.286
1742970436.837065,1742970437.832336,298,299.42,"2,778,065.5623773946",22224524.50,9278.28,995.271
1742970437.832336,1742970438.844224,260,256.95,"2,355,019.464569482",18840155.72,9165.45,1011.888
1742970438.844224,1742970439.87172,261,254.02,"2,327,434.626008584",18619477.01,9162.57,1027.496
1742970439.87172,1742970440.860441,254,256.90,"2,356,519.4328038897",18852155.46,9172.99,988.721
1742970440.860441,1742970441.861679,222,221.73,"2,040,569.5551595823",16324556.44,9203.14,1001.238
1742970441.861679,1742970442.881601,218,213.74,"1,948,674.4719931423",15589395.78,9116.95,1019.922
1742970442.881601,1742970443.903588,231,226.03,"2,073,738.7854438701",16589910.28,9174.61,1021.987
1742970443.903588,1742970444.912984,225,222.91,"2,098,964.4703228585",16791715.76,9416.38,1009.396
1742970444.912984,1742970445.945773,233,225.60,"2,069,164.192010261",16553313.54,9171.72,1032.789
1742970445.945773,1742970446.935566,221,223.28,"2,046,373.2039880592",16370985.63,9165.10,989.793
1742970446.935566,1742970447.963417,226,219.88,"2,016,883.56460131",16135068.52,9172.81,1027.851
1742970447.963417,1742970448.966493,232,231.29,"2,121,032.048836223",16968256.39,9170.50,1003.076
1742970448.966493,1742970450.000952,246,237.81,"2,176,310.2759394455",17410482.21,9151.64,1034.459
1742970450.000952,1742970451.040889,247,237.51,"2,179,910.85789117",17439286.86,9178.02,1039.937
1742970451.040889,1742970452.066565,259,252.52,"2,315,532.3631662223",18524258.91,9169.83,1025.676
1742970452.066565,1742970453.061619,231,232.15,"2,121,671.7746441346",16973374.20,9139.30,995.054
1742970453.061619,1742970454.049167,220,222.77,"2,050,711.7198004092",16405693.76,9205.35,987.548
1742970454.049167,1742970455.043751,277,278.51,"2,606,293.4676463734",20850347.74,9358.04,994.584
1742970455.043751,1742970456.070386,288,280.53,"2,586,286.4377254257",20690291.50,9219.35,1026.635
1742970456.070386,1742970457.075629,273,271.58,"2,501,928.2327218563",20015425.86,9212.62,1005.243
1742970457.075629,1742970458.090863,286,281.71,"2,599,132.8273242214",20793062.62,9226.32,1015.234
1742970458.090863,1742970459.097659,311,308.90,"2,862,694.7781914836",22901558.23,9267.36,1006.796
1742970459.097659,1742970460.114313,346,340.33,"3,151,849.798930855",25214798.39,9261.10,1016.654
1742970460.114313,1742970461.108123,329,331.05,"3,060,312.7949865917",24482502.36,9244.29,993.810
1742970461.108123,1742970462.10489,343,344.11,"3,186,098.516099527",25488788.13,9258.89,996.767
1742970462.10489,1742970463.124587,353,346.18,"3,242,094.6213889015",25936756.97,9365.31,1019.697
1742970463.124587,1742970464.141364,396,389.47,"3,632,879.048074975",29063032.38,9327.85,1016.777
1742970464.141364,1742970465.136995,385,386.69,"3,587,182.47362834",28697459.79,9276.65,995.631
1742970465.136995,1742970466.127292,315,318.09,"2,922,806.4567472218",23382451.65,9188.72,990.297
1742970466.127292,1742970467.113822,427,432.83,"4,039,295.0394602744",32314360.32,9332.29,986.530
1742970467.113822,1742970468.130106,398,391.62,"3,641,466.4013490346",29131731.21,9298.40,1016.284
1742970468.130106,1742970469.143312,386,380.97,"3,531,858.2617948493",28254866.09,9270.73,1013.206
1742970469.143312,1742970470.156713,393,387.80,"3,652,585.585533225",29220684.68,9418.66,1013.401
1742970470.156713,1742970471.155776,440,440.41,"4,102,904.359906777",32823234.88,9316.05,999.063
1742970471.155776,1742970472.143857,370,374.46,"3,468,444.4645132897",27747555.72,9262.44,988.081
1742970472.143857,1742970473.141916,484,484.94,"4,506,699.348641704",36053594.79,9293.29,998.059
1742970473.141916,1742970474.129006,426,431.57,"4,017,794.2364225495",32142353.89,9309.68,987.090
1742970474.129006,1742970475.131406,382,381.09,"3,553,395.283360103",28427162.27,9324.41,1002.400
1742970475.131406,1742970476.295046,127,109.14,"1,028,367.8604123213",8226942.88,9422.44,1163.640
1742970476.295046,1742970477.284793,127,128.32,"1,169,020.1872560855",9352161.50,9110.50,989.747
1742970477.284793,1742970478.281585,60,60.19,"572,677.1034686974",4581416.83,9514.00,996.792
1742970478.281585,1742970479.278544,16,16.05,"129,285.15991753295",1034281.28,8055.75,996.959
1742970479.278544,1742970480.276875,29,29.05,"240,811.89821422088",1926495.19,8290.00,998.331
1742970480.276875,1742970481.83063,41,26.39,"247,911.66487609717",1983293.32,9394.98,1553.755
1742970481.83063,1742970483.029976,15,12.51,"76,740.1677815833",613921.34,6135.87,1199.346
1742970483.029976,1742970484.021006,34,34.31,"326,403.7712540916",2611230.17,9514.00,991.030
1742970484.021006,1742970485.040313,13,12.75,"121,339.3142227076",970714.51,9514.00,1019.307
1742970485.040313,1742970486.231425,18,15.11,"138,730.8617882794",1109846.89,9180.22,1191.112
1742970486.231425,1742970487.386412,11,9.52,"49,716.582993109936",397732.66,5220.18,1154.987
1742970487.386412,1742970488.552222,45,38.60,"358,025.71711261204",2864205.74,9275.33,1165.810
1742970488.552222,1742970489.778303,17,13.87,"93,391.88019031781",747135.04,6735.65,1226.081
1742970489.778303,1742970491.071223,29,22.43,"206,090.0726976341",1648720.58,9188.21,1292.920
1742970491.071223,1742970492.071805,25,24.99,"186,497.46225324625",1491979.70,7464.24,1000.582
1742970492.071805,1742970493.062416,48,48.45,"461,000.29658496764",3688002.37,9514.00,990.611
1742970493.062416,1742970494.202762,14,12.28,"108,584.60540121938",868676.84,8844.57,1140.346
1742970494.202762,1742970495.335465,31,27.37,"212,820.11787827194",1702560.94,7776.19,1132.703
1742970495.335465,1742970496.378735,119,114.06,"1,082,517.353848629",8660138.83,9490.40,1043.270
1742970496.378735,1742970497.381763,10,9.97,"80,926.95996676019",647415.68,8117.20,1003.028
1742970497.381763,1742970498.408972,35,34.07,"274,839.8700203114",2198718.96,8066.23,1027.209
1742970498.408972,1742970499.395023,47,47.66,"453,483.6053482303",3627868.84,9514.00,986.051
1742970499.395023,1742970500.440027,26,24.88,"184,374.4331107189",1474995.46,7410.46,1045.004
1742970500.440027,1742970501.4692,87,84.53,"804,255.5358193271",6434044.29,9514.00,1029.173
1742970501.4692,1742970502.640204,25,21.35,"196,291.37801837182",1570331.02,9194.32,1171.004
1742970502.640204,1742970503.702615,55,51.77,"439,180.288338953",3513442.31,8483.45,1062.411
1742970503.702615,1742970504.751226,43,41.01,"390,137.07561446255",3121096.60,9514.00,1048.611
1742970504.751226,1742970505.783634,32,31.00,"294,891.16733256617",2359129.34,9514.00,1032.408
1742970505.783634,1742970506.803288,12,11.77,"71,051.55030316323",568412.40,6037.33,1019.654
1742970506.803288,1742970507.806935,115,114.58,"1,071,306.8485721094",8570454.79,9349.69,1003.647
1742970507.806935,1742970508.849885,62,59.45,"565,576.5358956065",4524612.29,9514.00,1042.950
1742970508.849885,1742970509.848585,6,6.01,"38,237.71271692404",305901.70,6364.67,998.700
1742970509.848585,1742970510.91563,18,16.87,"121,902.98832937996",975223.91,7226.44,1067.045
1742970510.91563,1742970511.990982,53,49.29,"460,874.2266975556",3686993.81,9350.98,1075.352
1742970511.990982,1742970513.100551,9,8.11,"43,063.57435673415",344508.59,5309.11,1109.569
1742970513.100551,1742970514.360989,49,38.88,"352,215.60141344415",2817724.81,9060.12,1260.438
1742970514.360989,1742970515.441234,6,5.55,"29,708.074987706572",237664.60,5348.67,1080.245
1742970515.441234,1742970516.428409,65,65.84,"588,161.1742393211",4705289.39,8932.58,987.175
1742970516.428409,1742970518.009692,64,40.47,"383,840.2461860982",3070721.97,9483.75,1581.283
1742970518.009692,1742970519.003905,50,50.29,"426,926.57960994064",3415412.64,8489.12,994.213
1742970519.003905,1742970520.088709,65,59.92,"570,066.0828070694",4560528.66,9514.00,1084.804
1742970520.088709,1742970521.485958,33,23.62,"220,766.66626237717",1766133.33,9347.45,1397.249
1742970521.485958,1742970522.474186,43,43.51,"362,699.7580464606",2901598.06,8335.58,988.228
1742970522.474186,1742970523.568274,39,35.65,"339,137.2300048508",2713097.84,9514.00,1094.088
1742970523.568274,1742970524.718683,41,35.64,"333,851.7045663723",2670813.64,9367.46,1150.409
1742970524.718683,1742970525.746922,25,24.31,"182,037.4425191183",1456299.54,7487.12,1028.239
1742970525.746922,1742970526.802216,40,37.90,"360,619.8715293216",2884958.97,9514.00,1055.294
1742970526.802216,1742970528.601269,24,13.34,"124,658.92098187396",997271.37,9344.50,1799.053
1742970528.601269,1742970529.860063,15,11.92,"73,116.01019212029",584928.08,6135.87,1258.794
1742970529.860063,1742970530.864999,29,28.86,"268,572.33238094265",2148578.66,9306.83,1004.936
1742970530.864999,1742970531.851592,73,73.99,"643,108.1457384371",5144865.17,8691.59,986.593
1742970531.851592,1742970532.849636,394,394.77,"3,662,732.2530928547",29301858.02,9278.09,998.044
1742970532.849636,1742970533.913733,338,317.64,"2,936,334.011339983",23490672.09,9244.21,1064.097
1742970533.913733,1742970534.961663,354,337.81,"3,193,156.024672511",25545248.20,9452.55,1047.930
1742970534.961663,1742970535.951895,299,301.95,"2,789,659.4188283435",22317275.35,9238.83,990.232
1742970535.951895,1742970536.94855,303,304.02,"2,796,496.31559271",22371970.52,9198.49,996.655
1742970536.94855,1742970537.9723,288,281.32,"2,594,777.8527764496",20758222.82,9223.62,1023.750
1742970537.9723,1742970538.985384,287,283.29,"2,604,714.0907063996",20837712.73,9194.40,1013.084
1742970538.985384,1742970540.013287,272,264.62,"2,438,774.675169518",19510197.40,9216.26,1027.903
1742970540.013287,1742970541.001531,245,247.91,"2,278,018.8030026574",18224150.42,9188.73,988.244
1742970541.001531,1742970542.014594,231,228.02,"2,083,954.8963042719",16671639.17,9139.30,1013.063
1742970542.014594,1742970543.04857,246,237.92,"2,186,406.9868809073",17491255.90,9189.80,1033.976
1742970543.04857,1742970544.078183,246,238.92,"2,202,633.3780493736",17621067.02,9218.94,1029.613
1742970544.078183,1742970546.21073,228,106.91,"997,417.5763724752",7979340.61,9329.12,2132.547
1742970546.21073,1742970547.205053,214,215.22,"1,990,375.3304714814",15923002.64,9248.02,994.323
1742970547.205053,1742970548.213037,230,228.18,"2,094,390.5472261992",16755124.38,9178.75,1007.984
1742970548.213037,1742970549.212507,231,231.12,"2,120,457.852206577",16963662.82,9174.61,999.470
1742970549.212507,1742970550.252495,230,221.16,"2,037,781.1249799978",16302249.00,9214.21,1039.988
1742970550.252495,1742970551.250557,247,247.48,"2,272,085.539502768",18176684.32,9180.90,998.062
1742970551.250557,1742970552.273488,248,242.44,"2,229,878.4369427785",17839027.50,9197.63,1022.931
1742970552.273488,1742970553.261048,239,242.01,"2,221,732.2744029816",17773858.20,9180.31,987.560
1742970553.261048,1742970556.090407,216,76.34,"715,675.9292755969",5725407.43,9374.56,2829.359
1742970556.090407,1742970557.086223,300,301.26,"2,791,700.4962177575",22333603.97,9266.73,995.816
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970560.193689,326,324.41,"3,020,821.8049488673",24166574.44,9311.66,1004.892
1742970560.193689,1742970562.368228,43,19.77,"185,162.01715815614",1481296.14,9363.77,2174.539
1742970562.368228,1742970563.358994,367,370.42,"3,461,921.2128134402",27695369.70,9345.92,990.766
1742970563.358994,1742970565.732105,42,17.70,"166,748.20452966072",1333985.64,9421.71,2373.111
1742970565.732105,1742970566.83052,56,50.98,"442,047.9009525761",3536383.21,8670.57,1098.415
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970570.114325,85,84.52,"753,715.8058557528",6029726.45,8917.86,1005.708
1742970570.114325,1742970571.40833,27,20.87,"198,513.9288085565",1588111.43,9514.00,1294.005
1742970571.40833,1742970572.516085,34,30.69,"292,010.4317652409",2336083.45,9514.00,1107.755
1742970572.516085,1742970573.585099,9,8.42,"44,753.3865403444",358027.09,5315.78,1069.014
1742970573.585099,1742970574.716256,25,22.10,"193,523.98934326164",1548191.91,8756.24,1131.157
1742970574.716256,1742970575.754464,28,26.97,"256,588.27325102882",2052706.19,9514.00,1038.208
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.804212,31,31.02,"244,350.55607782517",1954804.45,7877.87,999.441
1742970577.804212,1742970580.535776,41,15.01,"140,602.9758782593",1124823.81,9367.46,2731.564
1742970580.535776,1742970581.558296,20,19.56,"141,908.2176703756",1135265.74,7255.20,1022.520
1742970581.558296,1742970583.843303,50,21.88,"203,148.6118012766",1625188.89,9283.92,2285.007
1742970583.843303,1742970584.831204,40,40.49,"333,879.6187333733",2671036.95,8246.00,987.901
1742970584.831204,1742970586.975382,50,23.32,"219,959.33478826264",1759674.68,9432.64,2144.178
1742970586.975382,1742970587.963331,285,288.48,"2,680,351.1950263507",21442809.56,9291.40,987.949
1742970587.963331,1742970588.01081,29,29.41,"267,620.6896551724",2140965.52,9099.10,47.479
