Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994770.799739,1742994771.345024,225,412.63,"3,909,157.8179732165",31273262.54,9473.80,545.285
1742994771.345024,1742994771.861033,249,482.55,"4,559,212.467310878",36473699.74,9448.17,516.009
1742994771.861033,1742994772.391815,238,448.40,"4,225,410.933708132",33803287.47,9423.41,530.782
1742994772.391815,1742994772.902139,237,464.41,"4,380,428.892726497",35043431.14,9432.23,510.324
1742994772.902139,1742994773.421857,224,431.00,"4,058,299.51899942",32466396.15,9415.95,519.718
1742994773.421857,1742994773.953374,238,447.78,"4,223,670.899187787",33789367.19,9432.57,531.517
1742994773.953374,1742994774.492368,239,443.42,"4,170,743.4441132303",33365947.55,9405.88,538.994
1742994774.492368,1742994775.014437,238,455.88,"4,295,156.573670741",34361252.59,9421.71,522.069
1742994775.014437,1742994775.54515,238,448.45,"4,225,198.282760071",33801586.26,9421.71,530.713
1742994775.54515,1742994776.062968,237,457.69,"4,314,539.301042504",34516314.41,9426.78,517.818
1742994776.062968,1742994776.575699,226,440.78,"4,148,194.058279045",33185552.47,9411.10,512.731
1742994776.575699,1742994777.108806,238,446.44,"4,211,073.622774833",33688588.98,9432.57,533.107
1742994777.108806,1742994777.637797,237,448.02,"4,238,826.477885296",33910611.82,9461.19,528.991
1742994777.637797,1742994778.149872,224,437.44,"4,128,965.9080416313",33031727.26,9439.02,512.075
1742994778.149872,1742994778.748383,85,142.02,"1,351,169.8635521845",10809358.91,9514.00,598.511
1742994778.748383,1742994779.315647,26,45.83,"436,065.1637686574",3488521.31,9514.00,567.264
1742994779.315647,1742994779.869118,143,258.37,"2,458,126.5914175166",19665012.73,9514.00,553.471
1742994779.869118,1742994780.402648,36,67.48,"641,958.2816487896",5135666.25,9514.00,533.530
1742994780.402648,1742994780.966201,14,24.84,"236,350.4010783035",1890803.21,9514.00,563.553
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994783.068703,50,64.70,"615,591.2689311021",4924730.15,9514.00,772.753
1742994783.068703,1742994783.619246,81,147.13,"1,399,770.5941965533",11198164.75,9514.00,550.543
1742994783.619246,1742994784.165156,15,27.48,"261,416.77374272398",2091334.19,9514.00,545.910
1742994784.165156,1742994785.096254,36,38.66,"367,849.48315639043",2942795.87,9514.00,931.098
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.901207,46,81.30,"773,460.4755579489",6187683.80,9514.00,565.826
1742994786.901207,1742994787.417321,42,81.38,"774,224.3045244715",6193794.44,9514.00,516.114
1742994787.417321,1742994788.600825,22,18.59,"176,854.47746564448",1414835.82,9514.00,1183.504
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994791.417853,65,41.20,"391,988.1845328006",3135905.48,9514.00,1577.624
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.904923,12,21.90,"208,381.05964937017",1667048.48,9514.00,547.881
1742994792.904923,1742994793.410904,60,118.58,"1,128,184.7254454966",9025477.80,9514.00,505.981
1742994793.410904,1742994793.970883,7,12.50,"118,929.46793703128",951435.74,9514.00,559.979
1742994793.970883,1742994794.527596,45,80.83,"769,031.6551435874",6152253.24,9514.00,556.713
1742994794.527596,1742994795.23295,10,14.18,"134,882.631036526",1079061.05,9514.00,705.354
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.367268,22,30.62,"291,344.0139276755",2330752.11,9514.00,718.422
1742994797.367268,1742994797.951381,54,92.45,"879,549.1681346575",7036393.35,9514.00,584.113
1742994797.951381,1742994799.126893,5,4.25,"40,467.47030040838",323739.76,9514.00,1175.512
1742994799.126893,1742994799.656587,68,128.38,"1,221,369.6833582618",9770957.47,9514.00,529.694
1742994799.656587,1742994800.190684,33,61.79,"587,836.8265780304",4702694.61,9514.00,534.097
1742994800.190684,1742994801.346069,27,23.37,"222,331.08109638476",1778648.65,9514.00,1155.385
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.573148,20,38.72,"368,337.7632387827",2946702.11,9514.00,516.591
1742994802.573148,1742994803.142401,19,33.38,"317,549.5082400047",2540396.07,9514.00,569.253
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.475039,12,18.94,"180,177.46223388985",1441419.70,9514.00,633.642
1742994804.475039,1742994805.137112,32,48.33,"459,840.6027479937",3678724.82,9514.00,662.073
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.359524,51,81.11,"771,705.8767309143",6173647.01,9514.00,628.755
1742994806.359524,1742994806.934157,11,19.14,"182,123.23569186596",1456985.89,9514.00,574.633
1742994806.934157,1742994807.719269,45,57.32,"545,310.6337171679",4362485.07,9514.00,785.112
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.587172,28,44.89,"427,090.85074149346",3416726.81,9514.00,623.736
1742994809.587172,1742994810.760587,35,29.83,"283,778.55697844975",2270228.46,9514.00,1173.415
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.859749,65,119.82,"1,139,955.2845625645",9119642.28,9514.00,542.486
1742994811.859749,1742994812.365294,260,514.30,"4,893,017.406811611",39144139.25,9514.00,505.545
1742994812.365294,1742994812.885023,458,881.23,"8,384,005.602659202",67072044.82,9514.00,519.729
1742994812.885023,1742994813.404102,434,836.10,"7,954,620.084790612",63636960.68,9514.00,519.079
1742994813.404102,1742994813.911509,370,729.20,"6,937,587.2758959485",55500698.21,9514.00,507.407
1742994813.911509,1742994814.42397,358,698.59,"6,646,383.533603763",53171068.27,9514.00,512.461
1742994814.42397,1742994814.929525,468,925.72,"8,807,256.882525463",70458055.06,9514.00,505.555
1742994814.929525,1742994815.434044,550,1090.15,"10,371,661.221507808",82973289.77,9514.00,504.519
1742994815.434044,1742994815.943914,370,725.68,"6,904,072.878688831",55232583.03,9514.00,509.870
1742994815.943914,1742994816.460808,473,915.08,"8,706,081.152304117",69648649.22,9514.00,516.894
1742994816.460808,1742994816.976374,617,1196.74,"11,385,815.696135847",91086525.57,9514.00,515.566
1742994816.976374,1742994817.482525,468,924.62,"8,796,881.259589477",70375050.08,9514.00,506.151
1742994817.482525,1742994817.991052,339,666.63,"6,342,332.374450752",50738659.00,9514.00,508.527
1742994817.991052,1742994818.498526,363,715.31,"6,805,433.86962374",54443470.96,9514.00,507.474
1742994818.498526,1742994819.014566,492,953.41,"9,070,787.876497624",72566303.01,9514.00,516.040
1742994819.014566,1742994819.524695,447,876.25,"8,336,632.908790093",66693063.27,9514.00,510.129
1742994819.524695,1742994820.040517,417,808.42,"7,691,290.165657275",61530321.33,9514.00,515.822
1742994820.040517,1742994820.546172,402,795.01,"7,563,713.249238284",60509705.99,9514.00,505.655
1742994820.546172,1742994821.050324,514,1019.53,"9,699,843.345509507",77598746.76,9514.00,504.152
1742994821.050324,1742994821.554733,262,519.42,"4,941,758.831501504",39534070.65,9514.00,504.409
1742994821.554733,1742994822.10805,274,495.20,"4,711,287.869657615",37690302.96,9514.00,553.317
1742994822.10805,1742994822.659479,64,116.06,"1,104,215.0966266873",8833720.77,9514.00,551.429
1742994822.659479,1742994823.319216,69,104.59,"995,041.7975771356",7960334.38,9514.00,659.737
1742994823.319216,1742994823.860923,42,77.53,"737,645.9438788354",5901167.55,9514.00,541.707
1742994823.860923,1742994824.391072,9,16.98,"161,513.08923613266",1292104.71,9514.00,530.149
1742994824.391072,1742994825.126006,54,73.48,"699,050.6666666666",5592405.33,9514.00,734.934
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994826.42405,29,38.93,"370,381.84817602165",2963054.79,9514.00,744.923
1742994826.42405,1742994826.972925,77,140.29,"1,334,690.4003183115",10677523.20,9514.00,548.875
1742994826.972925,1742994827.478083,183,362.26,"3,446,569.5501329536",27572556.40,9514.00,505.158
1742994827.478083,1742994827.989043,470,919.84,"8,751,329.079875061",70010632.64,9514.00,510.960
1742994827.989043,1742994828.493254,416,825.05,"7,849,539.975854142",62796319.81,9514.00,504.211
1742994828.493254,1742994829.00128,432,850.35,"8,090,229.642818525",64721837.14,9514.00,508.026
1742994829.00128,1742994829.52348,430,823.44,"7,834,203.418344355",62673627.35,9514.00,522.200
1742994829.52348,1742994830.040528,442,854.85,"8,133,068.921988124",65064551.38,9514.00,517.048
1742994830.040528,1742994830.616371,436,757.15,"7,203,534.691758237",57628277.53,9514.00,575.843
1742994830.616371,1742994831.127175,510,998.43,"9,499,021.787284572",75992174.30,9514.00,510.804
1742994831.127175,1742994831.733872,512,843.91,"8,028,998.4155405555",64231987.32,9514.00,606.697
1742994831.733872,1742994832.246179,494,964.27,"9,174,019.616070947",73392156.93,9514.00,512.307
1742994832.246179,1742994832.752937,434,856.42,"8,148,023.724853058",65184189.80,9514.00,506.758
1742994832.752937,1742994833.257587,430,852.08,"8,106,650.13905431",64853201.11,9514.00,504.650
1742994833.257587,1742994833.764885,424,835.80,"7,951,807.53324103",63614460.27,9514.00,507.298
1742994833.764885,1742994834.270355,390,771.56,"7,340,613.142260134",58724905.14,9514.00,505.470
1742994834.270355,1742994834.778122,380,748.37,"7,120,037.872086073",56960302.98,9514.00,507.767
1742994834.778122,1742994835.290711,461,899.36,"8,556,473.49013793",68451787.92,9514.00,512.589
1742994835.290711,1742994835.796617,571,1128.67,"10,738,146.754632117",85905174.04,9514.00,505.906
1742994835.796617,1742994836.327449,179,337.21,"3,208,182.3108515674",25665458.49,9514.00,530.832
1742994836.327449,1742994836.856804,48,90.68,"862,695.4752397789",6901563.80,9514.00,529.355
1742994836.856804,1742994837.367655,18,35.24,"335,228.768196615",2681830.15,9514.00,510.851
1742994837.367655,1742994837.913113,31,56.83,"540,708.8311416516",4325670.65,9514.00,545.458
1742994837.913113,1742994838.497438,6,10.27,"97,692.23625571029",781537.89,9514.00,584.325
1742994838.497438,1742994839.019228,51,97.74,"929,902.7852537712",7439222.28,9514.00,521.790
1742994839.019228,1742994839.525718,285,562.70,"5,353,491.761079622",42827934.09,9514.00,506.490
1742994839.525718,1742994840.030122,490,971.44,"9,242,312.45506763",73938499.64,9514.00,504.404
1742994840.030122,1742994840.534396,460,912.20,"8,678,696.387442922",69429571.10,9514.00,504.274
1742994840.534396,1742994841.03848,393,779.63,"7,417,416.903046992",59339335.22,9514.00,504.084
1742994841.03848,1742994841.583139,419,769.29,"7,319,013.799407739",58552110.40,9514.00,544.659
1742994841.583139,1742994842.190204,340,560.07,"5,328,523.634901216",42628189.08,9514.00,607.065
1742994842.190204,1742994842.70026,210,411.72,"3,917,099.154295971",31336793.23,9514.00,510.056
1742994842.70026,1742994843.239808,362,670.93,"6,383,244.840729836",51065958.73,9514.00,539.548
1742994843.239808,1742994843.76858,494,934.24,"8,888,362.263322257",71106898.11,9514.00,528.772
1742994843.76858,1742994844.272836,442,876.54,"8,339,390.936633186",66715127.49,9514.00,504.256
1742994844.272836,1742994844.780429,382,752.57,"7,159,965.952915901",57279727.62,9514.00,507.593
1742994844.780429,1742994845.292019,368,719.33,"6,843,667.727768757",54749341.82,9514.00,511.590
1742994845.292019,1742994845.853618,370,658.83,"6,268,137.76114543",50145102.09,9514.00,561.599
1742994845.853618,1742994846.595264,2,2.70,"25,656.443479885",205251.55,9514.00,741.646
1742994846.595264,1742994847.178292,369,632.90,"6,021,435.556870316",48171484.45,9514.00,583.028
1742994847.178292,1742994847.696484,418,806.65,"7,674,475.087364588",61395800.70,9514.00,518.192
1742994847.696484,1742994848.229724,432,810.14,"7,707,691.137139459",61661529.10,9514.00,533.240
1742994848.229724,1742994848.73449,552,1093.58,"10,404,282.64014034",83234261.12,9514.00,504.766
1742994848.73449,1742994849.247821,419,816.24,"7,765,680.705367738",62125445.64,9514.00,513.331
1742994849.247821,1742994849.90999,20,30.20,"287,358.6740684785",2298869.39,9514.00,662.169
1742994849.90999,1742994850.434198,20,38.15,"362,985.80249030446",2903886.42,9514.00,524.208
1742994850.434198,1742994850.94057,41,80.97,"770,330.5783879402",6162644.63,9514.00,506.372
1742994850.94057,1742994851.705439,29,37.91,"360,723.22074952314",2885785.77,9514.00,764.869
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.589554,19,33.67,"320,316.2305926032",2562529.84,9514.00,564.336
1742994854.589554,1742994855.11812,9,17.03,"161,996.83454956007",1295974.68,9514.00,528.566
1742994855.11812,1742994855.643462,39,74.24,"706,294.2021598915",5650353.62,9514.00,525.342
1742994855.643462,1742994856.236436,11,18.55,"176,490.04722181903",1411920.38,9514.00,592.974
1742994856.236436,1742994856.77905,20,36.86,"350,672.7108044373",2805381.69,9514.00,542.614
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.903212,49,79.51,"756,449.1749091059",6051593.40,9514.00,616.282
1742994857.903212,1742994858.593609,12,17.38,"165,365.7185730048",1322925.75,9514.00,690.397
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.533669,15,25.58,"243,384.5963026891",1947076.77,9514.00,586.356
1742994860.533669,1742994861.192497,7,10.62,"101,085.56097889318",808684.49,9514.00,658.828
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.263707,7,12.92,"122,961.23087541983",983689.85,9514.00,541.618
1742994862.263707,1742994862.819675,29,52.16,"496,262.3335847736",3970098.67,9514.00,555.968
1742994862.819675,1742994863.380517,20,35.66,"339,275.5666990599",2714204.53,9514.00,560.842
1742994863.380517,1742994863.905909,26,49.49,"470,817.92997267266",3766543.44,9514.00,525.392
1742994863.905909,1742994864.674848,38,49.42,"470,169.92429780314",3761359.39,9514.00,768.939
1742994864.674848,1742994865.22472,22,40.01,"380,648.64162197086",3045189.13,9514.00,549.872
1742994865.22472,1742994866.120189,34,37.97,"361,236.4224375238",2889891.38,9514.00,895.469
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994867.906566,13,22.88,"217,687.56119389957",1741500.49,9514.00,568.163
1742994867.906566,1742994868.496228,31,52.57,"500,174.6126858001",4001396.90,9514.00,589.662
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.710039,52,93.55,"890,035.5790019096",7120284.63,9514.00,555.852
1742994870.710039,1742994871.284209,52,90.57,"861,640.1117627616",6893120.89,9514.00,574.170
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.463856,67,127.33,"1,211,430.9633200783",9691447.71,9514.00,526.186
1742994872.463856,1742994873.11444,29,44.58,"424,089.7523383443",3392718.02,9514.00,650.584
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994874.263699,14,21.93,"208,603.7097688896",1668829.68,9514.00,638.512
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.781273,40,75.36,"716,969.2458588129",5735753.97,9514.00,530.790
1742994877.781273,1742994878.351891,34,59.58,"566,886.977772541",4535095.82,9514.00,570.618
1742994878.351891,1742994878.921172,78,137.01,"1,303,560.418910458",10428483.35,9514.00,569.281
1742994878.921172,1742994879.57785,73,111.17,"1,057,629.1404911869",8461033.12,9514.00,656.678
1742994879.57785,1742994880.228085,41,63.05,"599,897.0178364328",4799176.14,9514.00,650.235
1742994880.228085,1742994880.747842,39,75.04,"713,883.5588056801",5711068.47,9514.00,519.757
1742994880.747842,1742994881.252205,14,27.76,"264,087.6652704317",2112701.32,9514.00,504.363
1742994881.252205,1742994882.138018,6,6.77,"64,442.495358065375",515539.96,9514.00,885.813
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.358601,61,96.05,"913,797.8478230593",7310382.78,9514.00,635.101
1742994885.358601,1742994885.953589,94,157.99,"1,503,082.7453813974",12024661.96,9514.00,594.988
1742994885.953589,1742994886.553979,27,44.97,"427,851.9266052423",3422815.41,9514.00,600.390
1742994886.553979,1742994887.878242,25,18.88,"179,609.32441925822",1436874.60,9514.00,1324.263
1742994887.878242,1742994888.386795,42,82.59,"785,735.17001293",6285881.36,9514.00,508.553
1742994888.386795,1742994889.332793,53,56.03,"533,026.523133331",4264212.19,9514.00,945.998
1742994889.332793,1742994889.875091,33,60.85,"578,947.284576422",4631578.28,9514.00,542.298
1742994889.875091,1742994890.695017,38,46.35,"440,932.4617654046",3527459.69,9514.00,819.926
1742994890.695017,1742994891.201263,262,517.54,"4,923,828.99046365",39390631.92,9514.00,506.246
1742994891.201263,1742994891.707848,145,286.23,"2,723,194.863787738",21785558.91,9514.00,506.585
1742994891.707848,1742994892.211877,376,745.99,"7,097,337.152346845",56778697.22,9514.00,504.029
1742994892.211877,1742994892.720688,407,799.90,"7,610,287.55817044",60882300.47,9514.00,508.811
1742994892.720688,1742994893.244298,476,909.07,"8,648,927.764929907",69191422.12,9514.00,523.610
1742994893.244298,1742994893.749008,506,1002.56,"9,538,317.827630594",76306542.62,9514.00,504.710
1742994893.749008,1742994894.25355,404,800.73,"7,618,107.400577355",60944859.20,9514.00,504.542
1742994894.25355,1742994894.763298,506,992.65,"9,444,047.195389418",75552377.56,9514.00,509.748
1742994894.763298,1742994895.319289,528,949.66,"9,035,025.014705434",72280200.12,9514.00,555.991
1742994895.319289,1742994895.850339,512,964.13,"9,172,711.24079223",73381689.93,9514.00,531.050
1742994895.850339,1742994896.355581,308,609.61,"5,799,817.446070314",46398539.57,9514.00,505.242
1742994896.355581,1742994896.85969,403,799.43,"7,605,781.123772102",60846248.99,9514.00,504.109
1742994896.85969,1742994897.363792,439,870.86,"8,285,319.378129615",66282555.03,9514.00,504.102
1742994897.363792,1742994897.868059,480,951.88,"9,056,155.18263643",72449241.46,9514.00,504.267
1742994897.868059,1742994898.381846,536,1043.23,"9,925,326.430195376",79402611.44,9514.00,513.787
1742994898.381846,1742994898.896044,579,1126.03,"10,713,004.145783633",85704033.17,9514.00,514.198
1742994898.896044,1742994899.407872,319,623.26,"5,929,660.592866839",47437284.74,9514.00,511.828
1742994899.407872,1742994899.912035,427,846.95,"8,057,865.777478905",64462926.22,9514.00,504.163
1742994899.912035,1742994900.420768,362,711.57,"6,769,892.593791022",54159140.75,9514.00,508.733
1742994900.420768,1742994900.925136,365,723.68,"6,885,071.099200983",55080568.79,9514.00,504.368
1742994900.925136,1742994901.457565,506,950.36,"9,041,739.240306487",72333913.92,9514.00,532.429
1742994901.457565,1742994901.966244,449,882.68,"8,397,804.370990375",67182434.97,9514.00,508.679
1742994901.966244,1742994902.490801,243,463.25,"4,407,340.859271541",35258726.87,9514.00,524.557
1742994902.490801,1742994903.008035,48,92.80,"882,912.0546943998",7063296.44,9514.00,517.234
1742994903.008035,1742994903.529273,76,145.81,"1,387,204.8413255506",11097638.73,9514.00,521.238
1742994903.529273,1742994904.080712,39,70.72,"672,868.5647361779",5382948.52,9514.00,551.439
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.481399,26,37.45,"356,340.3377306895",2850722.70,9514.00,694.179
1742994909.481399,1742994909.988402,48,94.67,"900,728.6991766846",7205829.59,9514.00,507.003
1742994909.988402,1742994910.614035,52,83.12,"790,763.9126296876",6326111.30,9514.00,625.633
1742994910.614035,1742994911.241671,46,73.29,"697,289.2959710875",5578314.37,9514.00,627.636
1742994911.241671,1742994911.749983,78,153.45,"1,459,914.4208497596",11679315.37,9514.00,508.312
1742994911.749983,1742994912.282439,138,259.18,"2,465,804.1122115343",19726432.90,9514.00,532.456
1742994912.282439,1742994912.786896,240,475.76,"4,526,371.948355409",36210975.59,9514.00,504.457
1742994912.786896,1742994913.291237,318,630.53,"5,998,820.732834128",47990565.86,9514.00,504.341
1742994913.291237,1742994913.805868,408,792.80,"7,542,712.253707405",60341698.03,9514.00,514.631
1742994913.805868,1742994914.31868,62,120.90,"1,150,261.3856924344",9202091.09,9514.00,512.812
1742994914.31868,1742994914.825312,258,509.25,"4,844,961.867683655",38759694.94,9514.00,506.632
1742994914.825312,1742994915.334999,207,406.13,"3,863,934.697297153",30911477.58,9514.00,509.687
1742994915.334999,1742994915.862118,189,358.55,"3,411,271.9680672595",27290175.74,9514.00,527.119
1742994915.862118,1742994916.367471,72,142.47,"1,355,504.044355455",10844032.35,9514.00,505.353
1742994916.367471,1742994916.872059,195,386.45,"3,676,721.4689122452",29413771.75,9514.00,504.588
1742994916.872059,1742994917.382676,205,401.48,"3,819,635.544623338",30557084.36,9514.00,510.617
1742994917.382676,1742994917.936839,96,173.23,"1,648,149.8069232022",13185198.46,9514.00,554.163
1742994917.936839,1742994918.447853,54,105.67,"1,005,365.8322512256",8042926.66,9514.00,511.014
1742994918.447853,1742994918.983434,118,220.32,"2,096,139.0810799021",16769112.65,9514.00,535.581
1742994918.983434,1742994919.583586,4,6.66,"63,410.60098998101",507284.81,9514.00,600.152
1742994919.583586,1742994920.176224,11,18.56,"176,590.0890918629",1412720.71,9514.00,592.638
1742994920.176224,1742994920.681324,38,75.23,"715,763.1984472347",5726105.59,9514.00,505.100
1742994920.681324,1742994921.272398,29,49.06,"466,787.58451465506",3734300.68,9514.00,591.074
1742994921.272398,1742994921.862355,24,40.68,"387,038.3781440711",3096307.03,9514.00,589.957
1742994921.862355,1742994922.450654,38,64.59,"614,537.807918525",4916302.46,9514.00,588.299
1742994922.450654,1742994922.963964,24,46.76,"444,830.64766291156",3558645.18,9514.00,513.310
1742994922.963964,1742994923.541229,53,91.81,"873,501.7346871934",6988013.88,9514.00,577.265
1742994923.541229,1742994924.182056,47,73.34,"697,782.7736543664",5582262.19,9514.00,640.827
1742994924.182056,1742994924.824991,20,31.11,"295,955.25032586546",2367642.00,9514.00,642.935
1742994924.824991,1742994925.383148,12,21.50,"204,544.61149213184",1636356.89,9514.00,558.157
1742994925.383148,1742994925.896253,28,54.57,"519,176.2310392687",4153409.85,9514.00,513.105
1742994925.896253,1742994926.935671,20,19.24,"183,063.98703561194",1464511.90,9514.00,1039.418
1742994926.935671,1742994927.589237,34,52.02,"494,940.15538290143",3959521.24,9514.00,653.566
1742994927.589237,1742994928.430514,24,28.53,"271,415.9150341838",2171327.32,9514.00,841.277
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.377457,25,42.93,"408,392.22019766766",3267137.76,9514.00,582.406
1742994930.377457,1742994930.974211,32,53.62,"510,173.3079256307",4081386.46,9514.00,596.754
1742994930.974211,1742994931.506907,42,78.84,"750,123.8858321372",6000991.09,9514.00,532.696
1742994931.506907,1742994932.043675,24,44.71,"425,390.5172961506",3403124.14,9514.00,536.768
1742994932.043675,1742994932.568318,25,47.65,"453,355.94916092255",3626847.59,9514.00,524.643
1742994932.568318,1742994933.412167,60,71.10,"676,471.592423489",5411772.74,9514.00,843.849
1742994933.412167,1742994933.922031,18,35.30,"335,877.8992463961",2687023.19,9514.00,509.864
