Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994813.270494,1742994813.375802,124,1177.50,"11,202,713.697138743",89621709.58,9514.00,105.308
1742994813.375802,1742994813.496723,88,727.75,"6,923,799.144933051",55390393.16,9514.00,120.921
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.735449,83,782.16,"7,441,494.025267198",59531952.20,9514.00,106.116
1742994813.735449,1742994813.84058,135,1284.11,"12,217,053.855326328",97736430.84,9514.00,105.131
1742994813.84058,1742994813.945029,131,1254.20,"11,932,460.79361594",95459686.35,9514.00,104.449
1742994813.945029,1742994814.049293,63,604.24,"5,748,694.46538079",45989555.72,9514.00,104.264
1742994814.049293,1742994814.157733,40,368.87,"3,509,408.636721412",28075269.09,9514.00,108.440
1742994814.157733,1742994814.261901,49,470.39,"4,475,330.969495001",35802647.76,9514.00,104.168
1742994814.261901,1742994814.366425,87,832.34,"7,918,917.437881781",63351339.50,9514.00,104.524
1742994814.366425,1742994814.48558,142,1191.73,"11,338,078.90868636",90704631.27,9514.00,119.155
1742994814.48558,1742994814.609466,150,1210.79,"11,519,451.36100505",92155610.89,9514.00,123.886
1742994814.609466,1742994814.714028,142,1358.05,"12,920,473.117611112",103363784.94,9514.00,104.562
1742994814.714028,1742994814.858165,86,596.65,"5,676,565.920414189",45412527.36,9514.00,144.137
1742994814.858165,1742994814.964284,58,546.56,"5,199,939.965283816",41599519.72,9514.00,106.119
1742994814.964284,1742994815.073331,98,898.69,"8,550,171.10411761",68401368.83,9514.00,109.047
1742994815.073331,1742994815.17783,106,1014.37,"9,650,669.575943418",77205356.61,9514.00,104.499
1742994815.17783,1742994815.290211,132,1174.58,"11,174,915.753971487",89399326.03,9514.00,112.381
1742994815.290211,1742994815.394564,148,1418.26,"13,493,360.617353",107946884.94,9514.00,104.353
1742994815.394564,1742994815.499676,102,970.39,"9,232,316.958464134",73858535.67,9514.00,105.112
1742994815.499676,1742994815.64099,36,254.75,"2,423,708.3942947187",19389667.15,9514.00,141.314
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.868121,82,776.10,"7,383,789.214639507",59070313.72,9514.00,105.657
1742994815.868121,1742994815.973513,156,1480.19,"14,082,513.783488596",112660110.27,9514.00,105.392
1742994815.973513,1742994816.07784,102,977.69,"9,301,773.486247087",74414187.89,9514.00,104.327
1742994816.07784,1742994816.183579,146,1380.76,"13,136,549.422382362",105092395.38,9514.00,105.739
1742994816.183579,1742994816.306576,75,609.77,"5,801,358.861921312",46410870.90,9514.00,122.997
1742994816.306576,1742994816.412951,34,319.62,"3,040,903.067456502",24327224.54,9514.00,106.375
1742994816.412951,1742994816.518175,133,1263.97,"12,025,424.553911828",96203396.43,9514.00,105.224
1742994816.518175,1742994816.622201,134,1288.14,"12,255,349.909134872",98042799.27,9514.00,104.026
1742994816.622201,1742994816.736984,140,1219.69,"11,604,152.493773822",92833219.95,9514.00,114.783
1742994816.736984,1742994816.855712,144,1212.86,"11,539,122.15298174",92312977.22,9514.00,118.728
1742994816.855712,1742994816.976374,130,1077.39,"10,250,288.135342713",82002305.08,9514.00,120.662
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.211977,78,747.96,"7,116,064.380503842",56928515.04,9514.00,104.284
1742994817.211977,1742994817.328535,141,1209.70,"11,509,061.045851743",92072488.37,9514.00,116.558
1742994817.328535,1742994817.434711,116,1092.53,"10,394,298.56623568",83154388.53,9514.00,106.176
1742994817.434711,1742994817.540137,136,1290.00,"12,273,093.005063446",98184744.04,9514.00,105.426
1742994817.540137,1742994817.645232,84,799.28,"7,604,326.437168784",60834611.50,9514.00,105.095
1742994817.645232,1742994817.789991,48,331.59,"3,154,706.7200866984",25237653.76,9514.00,144.759
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.050757,120,1102.36,"10,487,895.831214314",83903166.65,9514.00,108.857
1742994818.050757,1742994818.165166,120,1048.87,"9,978,937.850816686",79831502.81,9514.00,114.409
1742994818.165166,1742994818.269721,108,1032.95,"9,827,466.14108762",78619729.13,9514.00,104.555
1742994818.269721,1742994818.381408,10,89.54,"851,845.3077282693",6814762.46,9514.00,111.687
1742994818.381408,1742994818.487515,66,622.01,"5,917,837.847624398",47342702.78,9514.00,106.107
1742994818.487515,1742994818.59775,126,1143.01,"10,874,624.783460472",86996998.27,9514.00,110.235
1742994818.59775,1742994818.70204,140,1342.41,"12,771,693.267493324",102173546.14,9514.00,104.290
1742994818.70204,1742994818.83807,110,808.65,"7,693,452.308663029",61547618.47,9514.00,136.030
1742994818.83807,1742994818.9472,51,467.33,"4,446,195.905961003",35569567.25,9514.00,109.130
1742994818.9472,1742994819.051468,123,1179.65,"11,223,230.952043189",89785847.62,9514.00,104.268
1742994819.051468,1742994819.155619,130,1248.19,"11,875,256.840085981",95002054.72,9514.00,104.151
1742994819.155619,1742994819.25978,128,1228.87,"11,691,436.509930577",93531492.08,9514.00,104.161
1742994819.25978,1742994819.368434,60,552.21,"5,253,740.159393323",42029921.28,9514.00,108.654
1742994819.368434,1742994819.473301,28,267.00,"2,540,284.8081774446",20322278.47,9514.00,104.867
1742994819.473301,1742994819.580386,114,1064.57,"10,128,366.305873133",81026930.45,9514.00,107.085
1742994819.580386,1742994819.6857,126,1196.42,"11,382,758.360532375",91062066.88,9514.00,105.314
1742994819.6857,1742994819.796393,124,1120.22,"10,657,731.161678297",85261849.29,9514.00,110.693
1742994819.796393,1742994819.946494,72,479.68,"4,563,641.524265769",36509132.19,9514.00,150.101
1742994819.946494,1742994820.051783,30,284.93,"2,710,824.9459482715",21686599.57,9514.00,105.289
1742994820.051783,1742994820.15655,26,248.17,"2,361,090.460821439",18888723.69,9514.00,104.767
1742994820.15655,1742994820.261242,103,983.84,"9,360,239.234743003",74881913.88,9514.00,104.692
1742994820.261242,1742994820.376472,133,1154.21,"10,981,177.50108212",87849420.01,9514.00,115.230
1742994820.376472,1742994820.486713,116,1052.24,"10,011,018.023322606",80088144.19,9514.00,110.241
1742994820.486713,1742994820.595326,56,515.59,"4,905,342.180403726",39242737.44,9514.00,108.613
1742994820.595326,1742994820.703089,88,816.61,"7,769,193.471834616",62153547.77,9514.00,107.763
1742994820.703089,1742994820.807097,125,1201.83,"11,434,221.065878723",91473768.53,9514.00,104.008
1742994820.807097,1742994820.91531,133,1229.06,"11,693,258.756864179",93546070.05,9514.00,108.213
1742994820.91531,1742994821.022159,106,992.05,"9,438,386.629572606",75507093.04,9514.00,106.849
1742994821.022159,1742994821.126508,65,622.91,"5,926,368.291799091",47410946.33,9514.00,104.349
1742994821.126508,1742994821.237533,12,108.08,"1,028,308.0596727746",8226464.48,9514.00,111.025
1742994821.237533,1742994821.350124,16,142.11,"1,352,011.121666949",10816088.97,9514.00,112.591
1742994821.350124,1742994821.458078,67,620.63,"5,904,717.294369158",47237738.35,9514.00,107.954
1742994821.458078,1742994821.563612,134,1269.73,"12,080,230.765051667",96641846.12,9514.00,105.534
1742994821.563612,1742994821.668035,121,1158.75,"11,024,328.851359189",88194630.81,9514.00,104.423
1742994821.668035,1742994821.779895,47,420.17,"3,997,477.674709863",31979821.40,9514.00,111.860
1742994821.779895,1742994821.886936,14,130.79,"1,244,346.995032987",9954775.96,9514.00,107.041
1742994821.886936,1742994821.995158,78,720.74,"6,857,126.525542171",54857012.20,9514.00,108.222
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.212067,34,326.87,"3,109,844.3669036715",24878754.94,9514.00,104.017
1742994822.212067,1742994822.507748,22,74.40,"707,884.5112564669",5663076.09,9514.00,295.681
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.025061,49,458.57,"4,362,833.080927667",34902664.65,9514.00,106.854
1742994827.025061,1742994827.178083,23,150.31,"1,430,003.05363645",11440024.43,9514.00,153.022
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.399358,47,449.15,"4,273,259.697130983",34186077.58,9514.00,104.641
1742994827.399358,1742994827.505563,85,800.34,"7,614,425.895621565",60915407.16,9514.00,106.205
1742994827.505563,1742994827.631649,152,1205.53,"11,469,378.350308126",91755026.80,9514.00,126.086
1742994827.631649,1742994827.739887,57,526.62,"5,010,237.543238403",40081900.35,9514.00,108.238
1742994827.739887,1742994827.848936,82,751.95,"7,154,099.668751708",57232797.35,9514.00,109.049
1742994827.848936,1742994827.953036,118,1133.53,"10,784,362.33720773",86274898.70,9514.00,104.100
1742994827.953036,1742994828.060928,124,1149.30,"10,934,412.204538021",87475297.64,9514.00,107.892
1742994828.060928,1742994828.208695,94,636.14,"6,052,210.830092662",48417686.64,9514.00,147.767
1742994828.208695,1742994828.312969,43,412.37,"3,923,335.295897859",31386682.37,9514.00,104.274
1742994828.312969,1742994828.417099,115,1104.39,"10,507,151.523721647",84057212.19,9514.00,104.130
1742994828.417099,1742994828.521795,102,974.25,"9,269,004.279199412",74152034.23,9514.00,104.696
1742994828.521795,1742994828.630323,144,1326.85,"12,623,629.640803253",100989037.13,9514.00,108.528
1742994828.630323,1742994828.734813,112,1071.87,"10,197,794.759475475",81582358.08,9514.00,104.490
1742994828.734813,1742994828.877453,104,729.11,"6,936,730.302776645",55493842.42,9514.00,142.640
1742994828.877453,1742994829.00128,54,436.09,"4,148,982.6978635574",33191861.58,9514.00,123.827
1742994829.00128,1742994829.105496,138,1324.17,"12,598,197.581238719",100785580.65,9514.00,104.216
1742994829.105496,1742994829.227013,120,987.51,"9,395,214.62627531",75161717.01,9514.00,121.517
1742994829.227013,1742994829.338161,146,1313.57,"12,497,260.344273126",99978082.75,9514.00,111.148
1742994829.338161,1742994829.52348,26,140.30,"1,334,801.4556532747",10678411.65,9514.00,185.319
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.742698,159,1450.41,"13,799,234.253242742",110393874.03,9514.00,109.624
1742994829.742698,1742994829.853463,100,902.81,"8,589,357.369850747",68714858.96,9514.00,110.765
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.466108,103,960.95,"9,142,437.235426662",73139497.88,9514.00,107.186
1742994830.466108,1742994830.616371,23,153.07,"1,456,261.6460314034",11650093.17,9514.00,150.263
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.852941,138,1196.87,"11,386,982.720153512",91095861.76,9514.00,115.301
1742994830.852941,1742994830.970267,142,1210.30,"11,514,819.868994374",92118558.95,9514.00,117.326
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.333181,136,1174.36,"11,172,836.825950006",89382694.61,9514.00,115.808
1742994831.333181,1742994831.437536,122,1169.09,"11,122,676.662695883",88981413.30,9514.00,104.355
1742994831.437536,1742994831.553814,124,1066.41,"10,145,828.777117316",81166630.22,9514.00,116.278
1742994831.553814,1742994831.733872,80,444.30,"4,227,082.326533531",33816658.61,9514.00,180.058
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.95194,134,1276.31,"12,142,832.015405577",97142656.12,9514.00,104.990
1742994831.95194,1742994832.058292,120,1128.33,"10,734,932.90482254",85879463.24,9514.00,106.352
1742994832.058292,1742994832.165373,128,1195.35,"11,372,605.89175096",90980847.13,9514.00,107.081
1742994832.165373,1742994832.297952,92,693.93,"6,602,018.356397327",52816146.85,9514.00,132.579
1742994832.297952,1742994832.428765,74,565.69,"5,381,998.306712596",43055986.45,9514.00,130.813
1742994832.428765,1742994832.533347,95,908.38,"8,642,323.193813719",69138585.55,9514.00,104.582
1742994832.533347,1742994832.637715,157,1504.29,"14,311,810.102962408",114494480.82,9514.00,104.368
1742994832.637715,1742994832.741982,96,920.71,"8,759,675.008805769",70077400.07,9514.00,104.267
1742994832.741982,1742994832.858884,74,633.01,"6,022,440.332074979",48179522.66,9514.00,116.902
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.06872,132,1266.22,"12,046,839.49875127",96374715.99,9514.00,104.247
1742994833.06872,1742994833.18811,126,1055.36,"10,040,739.51940059",80325916.16,9514.00,119.390
1742994833.18811,1742994833.295483,157,1462.19,"13,911,299.966009038",111290399.73,9514.00,107.373
1742994833.295483,1742994833.472314,16,90.48,"860,845.6617472178",6886765.29,9514.00,176.831
1742994833.472314,1742994833.576768,113,1081.82,"10,292,392.659703454",82339141.28,9514.00,104.454
1742994833.576768,1742994833.684141,128,1192.11,"11,341,696.787574247",90733574.30,9514.00,107.373
1742994833.684141,1742994833.791237,108,1008.44,"9,594,290.421617385",76754323.37,9514.00,107.096
1742994833.791237,1742994833.918246,82,645.62,"6,142,466.458534974",49139731.67,9514.00,127.009
1742994833.918246,1742994834.024443,61,574.40,"5,464,887.463160777",43719099.71,9514.00,106.197
1742994834.024443,1742994834.128498,99,951.42,"9,051,794.677707538",72414357.42,9514.00,104.055
1742994834.128498,1742994834.243519,104,904.18,"8,602,395.065478522",68819160.52,9514.00,115.021
1742994834.243519,1742994834.349893,136,1278.51,"12,163,721.320175271",97309770.56,9514.00,106.374
1742994834.349893,1742994834.516554,116,696.02,"6,621,968.189635022",52975745.52,9514.00,166.661
1742994834.516554,1742994834.641303,16,128.26,"1,220,242.7821074661",9761942.26,9514.00,124.749
1742994834.641303,1742994834.747748,87,817.32,"7,776,027.787968517",62208222.30,9514.00,106.445
1742994834.747748,1742994834.851878,148,1421.30,"13,522,247.178354815",108177977.43,9514.00,104.130
1742994834.851878,1742994834.958878,105,981.31,"9,336,158.405315615",74689267.24,9514.00,107.000
1742994834.958878,1742994835.063672,110,1049.68,"9,986,638.033935633",79893104.27,9514.00,104.794
1742994835.063672,1742994835.173518,105,955.88,"9,094,287.651646202",72754301.21,9514.00,109.846
1742994835.173518,1742994835.290711,50,426.65,"4,059,116.725901905",32472933.81,9514.00,117.193
1742994835.290711,1742994835.39472,116,1115.29,"10,610,835.532465627",84886684.26,9514.00,104.009
1742994835.39472,1742994835.499621,111,1058.14,"10,067,164.674366912",80537317.39,9514.00,104.901
1742994835.499621,1742994835.604229,126,1204.50,"11,459,575.985522771",91676607.88,9514.00,104.608
1742994835.604229,1742994835.708249,129,1240.14,"11,798,736.774967223",94389894.20,9514.00,104.020
1742994835.708249,1742994835.812662,121,1158.86,"11,025,411.299235739",88203290.39,9514.00,104.413
1742994835.812662,1742994835.917683,99,942.67,"8,968,549.155131785",71748393.24,9514.00,105.021
1742994835.917683,1742994836.123175,46,223.85,"2,129,737.207013375",17037897.66,9514.00,205.492
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.526784,24,225.08,"2,141,365.2044727365",17130921.64,9514.00,106.631
1742994836.526784,1742994836.654203,12,94.18,"896,004.5563568186",7168036.45,9514.00,127.419
1742994836.654203,1742994836.816343,6,37.01,"352,065.83126024716",2816526.65,9514.00,162.140
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.098231,32,306.20,"2,913,210.2849268815",23305682.28,9514.00,104.506
1742994839.098231,1742994839.203873,18,170.39,"1,621,062.2319598098",12968497.86,9514.00,105.642
1742994839.203873,1742994839.307935,14,134.54,"1,279,966.7228387878",10239733.78,9514.00,104.062
1742994839.307935,1742994839.411958,132,1268.95,"12,072,793.945945946",96582351.57,9514.00,104.023
1742994839.411958,1742994839.525718,92,808.72,"7,694,163.522022702",61553308.18,9514.00,113.760
1742994839.525718,1742994839.631301,12,113.65,"1,081,310.9247031142",8650487.40,9514.00,105.583
1742994839.631301,1742994839.736179,120,1144.18,"10,885,771.681439266",87086173.45,9514.00,104.878
1742994839.736179,1742994839.840343,138,1324.84,"12,604,483.776028566",100835870.21,9514.00,104.164
1742994839.840343,1742994839.962504,142,1162.40,"11,059,085.780772083",88472686.25,9514.00,122.161
1742994839.962504,1742994840.067,122,1167.51,"11,107,678.5292593",88861428.23,9514.00,104.496
1742994840.067,1742994840.174429,45,418.88,"3,985,235.7387425373",31881885.91,9514.00,107.429
1742994840.174429,1742994840.279645,69,655.79,"6,239,220.611600062",49913764.89,9514.00,105.216
1742994840.279645,1742994840.384186,118,1128.74,"10,738,861.50062147",85910892.00,9514.00,104.541
1742994840.384186,1742994840.492782,136,1252.35,"11,914,830.834859544",95318646.68,9514.00,108.596
1742994840.492782,1742994840.596808,131,1259.30,"11,981,003.86310839",95848030.90,9514.00,104.026
1742994840.596808,1742994840.701307,131,1253.60,"11,926,743.679653937",95413949.44,9514.00,104.499
1742994840.701307,1742994840.834774,44,329.67,"3,136,476.64663693",25091813.17,9514.00,133.467
1742994840.834774,1742994840.938834,24,230.64,"2,194,273.9138017544",17554191.31,9514.00,104.060
1742994840.938834,1742994841.046093,123,1146.76,"10,910,241.722710874",87281933.78,9514.00,107.259
1742994841.046093,1742994841.154198,103,952.78,"9,064,728.787270222",72517830.30,9514.00,108.105
1742994841.154198,1742994841.265356,128,1151.51,"10,955,491.712837627",87643933.70,9514.00,111.158
1742994841.265356,1742994841.3801,110,958.66,"9,120,655.323424848",72965242.59,9514.00,114.744
1742994841.3801,1742994841.583139,66,325.06,"3,092,628.5773790022",24741028.62,9514.00,203.039
1742994841.583139,1742994841.691097,64,592.82,"5,640,115.210572228",45120921.68,9514.00,107.958
1742994841.691097,1742994841.803486,120,1067.72,"10,158,281.587631578",81266252.70,9514.00,112.389
1742994841.803486,1742994841.907542,100,961.02,"9,143,164.098780595",73145312.79,9514.00,104.056
1742994841.907542,1742994842.059697,54,354.90,"3,376,532.2318077544",27012257.85,9514.00,152.155
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.430803,77,717.33,"6,824,709.502386585",54597676.02,9514.00,107.342
1742994842.430803,1742994842.564359,30,224.63,"2,137,082.848686301",17096662.79,9514.00,133.556
1742994842.564359,1742994842.670037,34,321.73,"3,060,956.400517997",24487651.20,9514.00,105.678
1742994842.670037,1742994842.774751,96,916.78,"8,722,279.025541779",69778232.20,9514.00,104.714
1742994842.774751,1742994842.879051,112,1073.83,"10,216,373.671718488",81730989.37,9514.00,104.300
1742994842.879051,1742994842.983267,90,863.59,"8,216,197.01734559",65729576.14,9514.00,104.216
1742994842.983267,1742994843.103759,54,448.16,"4,263,818.999216431",34110551.99,9514.00,120.492
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.345684,64,604.48,"5,751,031.193723597",46008249.55,9514.00,105.876
1742994843.345684,1742994843.449966,127,1217.85,"11,586,650.925974531",92693207.41,9514.00,104.282
1742994843.449966,1742994843.554998,111,1056.82,"10,054,596.029418709",80436768.24,9514.00,105.032
1742994843.554998,1742994843.660106,128,1217.79,"11,586,099.413113154",92688795.30,9514.00,105.108
1742994843.660106,1742994843.76858,64,590.00,"5,613,288.982827553",44906311.86,9514.00,108.474
1742994843.76858,1742994843.879115,29,262.36,"2,496,092.989107412",19968743.91,9514.00,110.535
1742994843.879115,1742994843.983284,113,1084.78,"10,320,566.72890899",82564533.83,9514.00,104.169
1742994843.983284,1742994844.090365,104,971.23,"9,240,262.860695122",73922102.89,9514.00,107.081
1742994844.090365,1742994844.194631,112,1074.17,"10,219,690.949209282",81757527.59,9514.00,104.266
1742994844.194631,1742994844.308728,126,1104.32,"10,506,544.968010081",84052359.74,9514.00,114.097
1742994844.308728,1742994844.41709,80,738.27,"7,023,867.082241481",56190936.66,9514.00,108.362
1742994844.41709,1742994844.521123,58,557.52,"5,304,201.892186476",42433615.14,9514.00,104.033
1742994844.521123,1742994844.626207,25,237.90,"2,263,423.4583839094",18107387.67,9514.00,105.084
1742994844.626207,1742994844.734603,127,1171.63,"11,146,906.374230444",89175250.99,9514.00,108.396
1742994844.734603,1742994844.841565,124,1159.29,"11,029,490.658790855",88235925.27,9514.00,106.962
1742994844.841565,1742994844.966941,120,957.12,"9,106,032.697911635",72848261.58,9514.00,125.376
1742994844.966941,1742994845.079122,72,641.82,"6,106,277.497565465",48850219.98,9514.00,112.181
1742994845.079122,1742994845.213197,38,283.42,"2,696,492.2507971",21571938.01,9514.00,134.075
1742994845.213197,1742994845.319798,96,900.55,"8,567,874.611289663",68542996.89,9514.00,106.601
1742994845.319798,1742994845.428758,144,1321.59,"12,573,578.292128636",100588626.34,9514.00,108.960
1742994845.428758,1742994845.532892,110,1056.33,"10,049,927.669391213",80399421.36,9514.00,104.134
1742994845.532892,1742994845.638748,69,651.83,"6,201,503.562370493",49612028.50,9514.00,105.856
1742994845.638748,1742994845.853618,15,69.81,"664,169.1064878",5313352.85,9514.00,214.870
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.817308,54,516.24,"4,911,481.926128865",39291855.41,9514.00,104.603
1742994846.817308,1742994846.922464,130,1236.26,"11,761,769.646666182",94094157.17,9514.00,105.156
1742994846.922464,1742994847.030821,118,1088.99,"10,360,659.857922079",82885278.86,9514.00,108.357
1742994847.030821,1742994847.178292,8,54.25,"516,115.2039939341",4128921.63,9514.00,147.471
1742994847.178292,1742994847.289077,36,324.95,"3,091,609.666332376",24732877.33,9514.00,110.785
1742994847.289077,1742994847.4015,132,1174.14,"11,170,744.735909877",89365957.89,9514.00,112.423
1742994847.4015,1742994847.507251,102,964.53,"9,176,534.075174952",73412272.60,9514.00,105.751
1742994847.507251,1742994847.613111,98,925.75,"8,807,595.362003922",70460762.90,9514.00,105.860
1742994847.613111,1742994847.728859,60,518.37,"4,931,751.322108749",39454010.58,9514.00,115.748
1742994847.728859,1742994847.834296,32,303.50,"2,887,486.210254729",23099889.68,9514.00,105.437
1742994847.834296,1742994847.938465,118,1132.77,"10,777,204.307014834",86217634.46,9514.00,104.169
1742994847.938465,1742994848.042497,138,1326.52,"12,620,487.048725653",100963896.39,9514.00,104.032
1742994848.042497,1742994848.1756,118,886.53,"8,434,452.150298689",67475617.20,9514.00,133.103
1742994848.1756,1742994848.311444,50,368.07,"3,501,811.100951084",28014488.81,9514.00,135.844
1742994848.311444,1742994848.416907,126,1194.73,"11,366,675.348271932",90933402.79,9514.00,105.463
1742994848.416907,1742994848.525324,94,867.02,"8,248,851.363795098",65990810.91,9514.00,108.417
1742994848.525324,1742994848.646229,146,1207.56,"11,488,729.91642083",91909839.33,9514.00,120.905
1742994848.646229,1742994848.755245,174,1596.10,"15,185,265.341947224",121482122.74,9514.00,109.016
1742994848.755245,1742994848.886449,110,838.39,"7,976,425.847540477",63811406.78,9514.00,131.204
1742994848.886449,1742994849.019179,69,519.85,"4,945,874.817524385",39566998.54,9514.00,132.730
1742994849.019179,1742994849.138263,50,419.87,"3,994,663.211298286",31957305.69,9514.00,119.084
1742994849.138263,1742994849.247821,168,1533.43,"14,589,080.31643454",116712642.53,9514.00,109.558
1742994849.247821,1742994849.368821,6,49.59,"471,769.3238281019",3774154.59,9514.00,121.000
1742994849.368821,1742994849.580006,12,56.82,"540,606.6322470517",4324853.06,9514.00,211.185
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.742091,20,188.86,"1,796,772.4083650585",14374179.27,9514.00,105.901
1742994850.742091,1742994850.94057,8,40.31,"383,475.9983375016",3067807.99,9514.00,198.479
