Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994769.456345,1742994769.611834,70,450.19,"4,241,587.097312349",33932696.78,9421.71,155.489
1742994769.611834,1742994769.767943,71,454.81,"4,252,583.84536813",34020670.76,9350.23,156.109
1742994769.767943,1742994769.925795,70,443.45,"4,186,271.1679072017",33490169.34,9440.17,157.852
1742994769.925795,1742994770.081065,70,450.83,"4,264,214.541006589",34113716.33,9458.63,155.270
1742994770.081065,1742994770.236415,70,450.60,"4,228,748.80874176",33829990.47,9384.80,155.350
1742994770.236415,1742994770.393258,71,452.68,"4,249,148.588731743",33993188.71,9386.62,156.843
1742994770.393258,1742994770.53791,70,483.92,"4,568,291.509422891",36546332.08,9440.17,144.652
1742994770.53791,1742994770.704764,71,425.52,"3,994,212.7881389353",31953702.31,9386.62,166.854
1742994770.704764,1742994770.862187,69,438.31,"4,145,454.7273278004",33163637.82,9457.83,157.423
1742994770.862187,1742994771.018246,71,454.96,"4,270,499.52838476",34163996.23,9386.62,156.059
1742994771.018246,1742994771.173872,69,443.37,"4,218,226.7288412135",33745813.83,9514.00,155.626
1742994771.173872,1742994771.345024,58,338.88,"3,224,102.7253741655",25792821.80,9514.00,171.152
1742994771.345024,1742994771.51679,95,553.08,"5,234,254.883923391",41874039.07,9463.85,171.766
1742994771.51679,1742994771.679055,70,431.39,"4,032,611.768641574",32260894.15,9347.89,162.265
1742994771.679055,1742994771.829287,70,465.95,"4,433,008.015819234",35464064.13,9514.00,150.232
1742994771.829287,1742994771.985843,69,440.74,"4,193,173.413352461",33545387.31,9514.00,156.556
1742994771.985843,1742994772.141317,71,456.67,"4,272,548.620360218",34180388.96,9355.92,155.474
1742994772.141317,1742994772.298092,69,440.12,"4,154,348.649392757",33234789.20,9439.10,156.775
1742994772.298092,1742994772.454011,71,455.36,"4,282,619.044191495",34260952.35,9404.82,155.919
1742994772.454011,1742994772.621049,70,419.07,"3,948,323.9901342834",31586591.92,9421.71,167.038
1742994772.621049,1742994772.77097,70,466.91,"4,399,111.621192243",35192892.97,9421.71,149.921
1742994772.77097,1742994772.922124,70,463.10,"4,363,237.890612554",34905903.12,9421.71,151.154
1742994772.922124,1742994773.078117,70,448.74,"4,227,882.433079314",33823059.46,9421.71,155.993
1742994773.078117,1742994773.238074,70,437.62,"4,123,103.690783698",32984829.53,9421.71,159.957
1742994773.238074,1742994773.391522,70,456.18,"4,298,006.973323783",34384055.79,9421.71,153.448
1742994773.391522,1742994773.546614,69,444.90,"4,232,752.14666804",33862017.17,9514.00,155.092
1742994773.546614,1742994773.702726,71,454.80,"4,244,223.302899748",33953786.42,9332.03,156.112
1742994773.702726,1742994773.861029,70,442.19,"4,166,187.03840981",33329496.31,9421.71,158.303
1742994773.861029,1742994774.015949,69,445.39,"4,204,089.68945277",33632717.52,9439.10,154.920
1742994774.015949,1742994774.171398,71,456.74,"4,295,571.996269939",34364575.97,9404.82,155.449
1742994774.171398,1742994774.330998,70,438.60,"4,132,330.3233439545",33058642.59,9421.71,159.600
1742994774.330998,1742994774.492368,70,433.79,"4,087,004.0321200886",32696032.26,9421.71,161.370
1742994774.492368,1742994774.642126,69,460.74,"4,366,254.631801328",34930037.05,9476.55,149.758
1742994774.642126,1742994774.794588,70,459.13,"4,325,799.056221383",34606392.45,9421.71,152.462
1742994774.794588,1742994774.954908,71,442.86,"4,148,944.663432625",33191557.31,9368.42,160.320
1742994774.954908,1742994775.110992,70,448.48,"4,225,415.440714627",33803323.53,9421.71,156.084
1742994775.110992,1742994775.269043,69,436.57,"4,137,157.893977198",33097263.15,9476.55,158.051
1742994775.269043,1742994775.423993,71,458.21,"4,292,722.754654505",34341782.04,9368.42,154.950
1742994775.423993,1742994775.586048,70,431.95,"4,069,735.0094673145",32557880.08,9421.71,162.055
1742994775.586048,1742994775.733125,69,469.14,"4,428,276.548004007",35426212.38,9439.10,147.077
1742994775.733125,1742994775.888839,70,449.54,"4,252,050.881955928",34016407.06,9458.63,155.714
1742994775.888839,1742994776.045082,71,454.42,"4,257,199.583160265",34057596.67,9368.42,156.243
1742994776.045082,1742994776.20099,70,448.98,"4,230,190.578552586",33841524.63,9421.71,155.908
1742994776.20099,1742994776.36189,71,441.27,"4,150,040.5141895255",33200324.11,9404.82,160.900
1742994776.36189,1742994776.509671,69,466.91,"4,442,157.418009222",35537259.34,9514.00,147.781
1742994776.509671,1742994776.670065,71,442.66,"4,130,916.323660963",33047330.59,9332.03,160.394
1742994776.670065,1742994776.826814,70,446.57,"4,207,490.686147907",33659925.49,9421.71,156.749
1742994776.826814,1742994776.980644,70,455.05,"4,287,328.736504394",34298629.89,9421.71,153.830
1742994776.980644,1742994777.13788,70,445.19,"4,219,107.464463772",33752859.72,9477.09,157.236
1742994777.13788,1742994777.293919,69,442.20,"4,201,372.74565415",33610981.97,9501.13,156.039
1742994777.293919,1742994777.463085,71,419.71,"3,947,262.4128377396",31578099.30,9404.82,169.166
1742994777.463085,1742994777.637797,83,475.07,"4,497,602.829360423",35980822.63,9467.30,174.712
1742994777.637797,1742994777.794071,70,447.93,"4,220,284.035761145",33762272.29,9421.71,156.274
1742994777.794071,1742994777.961336,57,340.78,"3,188,079.9720850675",25504639.78,9355.33,167.265
1742994777.961336,1742994778.106069,83,573.47,"5,447,057.423923697",43576459.39,9498.43,144.733
1742994778.106069,1742994778.269333,67,410.38,"3,904,343.8211391135",31234750.57,9514.00,163.264
1742994778.269333,1742994778.463309,21,108.26,"1,029,992.5311438738",8239940.25,9514.00,193.976
1742994778.463309,1742994778.748383,11,38.59,"367,111.70299250557",2936893.62,9514.00,285.074
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.423496,33,156.49,"1,488,824.7279486167",11910597.82,9514.00,210.879
1742994779.423496,1742994779.696056,86,315.53,"3,001,923.820801103",24015390.57,9514.00,272.560
1742994779.696056,1742994779.869118,47,271.58,"2,583,801.0511892545",20670408.41,9514.00,173.062
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.505215,6,31.96,"304,029.70554936165",2432237.64,9514.00,187.758
1742994780.505215,1742994780.966201,10,21.69,"206,383.64645547283",1651069.17,9514.00,460.986
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.213538,36,248.56,"2,364,787.594062046",18918300.75,9514.00,144.835
1742994783.213538,1742994783.385789,28,162.55,"1,546,533.9620553295",12372271.70,9514.00,172.251
1742994783.385789,1742994783.536235,16,106.35,"1,011,817.0066670153",8094536.05,9514.00,150.446
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994784.595054,12,74.92,"712,815.6525529191",5702525.22,9514.00,160.165
1742994784.595054,1742994785.096254,3,5.99,"56,947.30379138668",455578.43,9514.00,501.200
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.803431,3,16.40,"156,027.71520475458",1248221.72,9514.00,182.929
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.030077,49,258.10,"2,455,575.682604109",19644605.46,9514.00,189.848
1742994790.030077,1742994790.223662,7,36.16,"344,024.7326720479",2752197.86,9514.00,193.585
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.904923,9,59.11,"562,389.6597144688",4499117.28,9514.00,152.254
1742994792.904923,1742994793.201154,20,67.51,"642,336.4867929782",5138691.89,9514.00,296.231
1742994793.201154,1742994793.365954,35,212.38,"2,020,571.2629679942",16164570.10,9514.00,164.800
1742994793.365954,1742994793.537315,7,40.85,"388,641.5919414531",3109132.74,9514.00,171.361
1742994793.537315,1742994793.81005,4,14.67,"139,534.65236980456",1116277.22,9514.00,272.735
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.161122,27,141.93,"1,350,289.5937216843",10802316.75,9514.00,190.239
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.527596,12,61.82,"588,131.2642281116",4705050.11,9514.00,194.120
1742994794.527596,1742994794.676199,2,13.46,"128,045.89949397228",1024367.20,9514.00,148.603
1742994794.676199,1742994795.23295,8,14.37,"136,707.42980228958",1093659.44,9514.00,556.751
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.2298,20,138.51,"1,317,801.4165885104",10542411.33,9514.00,144.392
1742994796.2298,1742994796.375086,9,61.95,"589,361.3352456783",4714890.68,9514.00,145.286
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.929596,7,24.93,"237,214.57311997528",1897716.58,9514.00,280.750
1742994796.929596,1742994797.125526,11,56.14,"534,139.7325545455",4273117.86,9514.00,195.930
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.572658,17,82.77,"787,467.8343850265",6299742.68,9514.00,205.390
1742994797.572658,1742994797.724723,33,217.01,"2,064,656.0361488664",16517248.29,9514.00,152.065
1742994797.724723,1742994797.951381,4,17.65,"167,900.635575677",1343205.08,9514.00,226.658
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994799.126893,2,2.23,"21,181.453270564205",169451.63,9514.00,898.333
1742994799.126893,1742994799.307888,26,143.65,"1,366,689.7820398659",10933518.26,9514.00,180.995
1742994799.307888,1742994799.55278,35,142.92,"1,359,742.9092314567",10877943.27,9514.00,244.892
1742994799.55278,1742994799.722274,19,112.10,"1,066,502.8721835394",8532022.98,9514.00,169.494
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.346432,20,128.41,"1,221,717.9919602482",9773743.94,9514.00,155.748
1742994800.346432,1742994800.512096,5,30.18,"287,147.55273478257",2297180.42,9514.00,165.664
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.49158,12,82.47,"784,600.95175458",6276807.61,9514.00,145.511
1742994801.49158,1742994801.664,42,243.59,"2,317,526.634722656",18540213.08,9514.00,172.420
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.153616,24,157.24,"1,495,981.0277027565",11967848.22,9514.00,152.633
1742994803.153616,1742994803.841397,28,40.71,"387,320.91030285676",3098567.28,9514.00,687.781
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.251836,5,24.42,"232,310.40220570427",1858483.22,9514.00,204.769
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.115713,12,67.89,"645,925.995616088",5167407.96,9514.00,176.751
1742994806.115713,1742994806.359524,7,28.71,"273,154.05927922257",2185232.47,9514.00,243.811
1742994806.359524,1742994806.512533,4,26.14,"248,717.4967573851",1989739.97,9514.00,153.009
1742994806.512533,1742994806.934157,7,16.60,"157,955.92435503125",1263647.39,9514.00,421.624
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.587172,26,80.83,"769,006.5623031659",6152052.50,9514.00,321.667
1742994809.587172,1742994809.80307,21,97.27,"925,409.0626122257",7403272.50,9514.00,215.898
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.797547,17,90.15,"857,693.8126895704",6861550.50,9514.00,188.573
1742994811.797547,1742994811.98756,50,263.14,"2,503,513.8157927757",20028110.53,9514.00,190.013
1742994811.98756,1742994812.131961,100,692.52,"6,588,593.680303535",52708749.44,9514.00,144.401
1742994812.131961,1742994812.320341,98,520.23,"4,949,421.3041361915",39595370.43,9514.00,188.380
1742994812.320341,1742994812.465057,142,981.23,"9,335,457.0190747",74683656.15,9514.00,144.716
1742994812.465057,1742994812.609153,152,1054.85,"10,035,855.500422746",80286844.00,9514.00,144.096
1742994812.609153,1742994812.757358,166,1120.07,"10,656,344.614925267",85250756.92,9514.00,148.205
1742994812.757358,1742994812.912966,38,244.20,"2,323,351.8987906543",18586815.19,9514.00,155.608
1742994812.912966,1742994813.106929,73,376.36,"3,580,692.286412469",28645538.29,9514.00,193.963
1742994813.106929,1742994813.251506,213,1473.26,"14,016,625.261424802",112133002.09,9514.00,144.577
1742994813.251506,1742994813.404102,146,956.77,"9,102,755.174531354",72822041.40,9514.00,152.596
1742994813.404102,1742994813.629333,72,319.67,"3,041,358.454633122",24330867.64,9514.00,225.231
1742994813.629333,1742994813.779716,145,964.20,"9,173,444.074882045",73387552.60,9514.00,150.383
1742994813.779716,1742994813.923717,181,1256.94,"11,958,485.811438713",95667886.49,9514.00,144.001
1742994813.923717,1742994814.077847,108,700.71,"6,666,529.034148635",53332232.27,9514.00,154.130
1742994814.077847,1742994814.23515,52,330.57,"3,145,062.0881176516",25160496.70,9514.00,157.303
1742994814.23515,1742994814.379459,122,845.41,"8,043,223.670615836",64345789.36,9514.00,144.309
1742994814.379459,1742994814.523531,192,1332.67,"12,678,988.924296934",101431911.39,9514.00,144.072
1742994814.523531,1742994814.674506,156,1033.28,"9,830,661.425751893",78645291.41,9514.00,150.975
1742994814.674506,1742994814.858165,152,827.62,"7,873,980.562559553",62991844.50,9514.00,183.659
1742994814.858165,1742994815.002167,83,576.38,"5,483,689.221057372",43869513.77,9514.00,144.002
1742994815.002167,1742994815.162183,153,956.15,"9,096,849.410819542",72774795.29,9514.00,160.016
1742994815.162183,1742994815.30718,176,1213.82,"11,548,275.954979027",92386207.64,9514.00,144.997
1742994815.30718,1742994815.453807,200,1364.00,"12,977,129.476958498",103817035.82,9514.00,146.627
1742994815.453807,1742994815.64099,68,363.28,"3,456,255.825877402",27650046.61,9514.00,187.183
1742994815.64099,1742994815.789062,80,540.28,"5,140,201.913956645",41121615.31,9514.00,148.072
1742994815.789062,1742994815.943914,176,1136.57,"10,813,324.567135133",86506596.54,9514.00,154.852
1742994815.943914,1742994816.089672,180,1234.92,"11,749,051.263392404",93992410.11,9514.00,145.758
1742994816.089672,1742994816.27493,162,874.46,"8,319,579.908924775",66556639.27,9514.00,185.258
1742994816.27493,1742994816.419485,80,553.42,"5,265,259.011063684",42122072.09,9514.00,144.555
1742994816.419485,1742994816.567224,186,1258.98,"11,977,912.370963525",95823298.97,9514.00,147.739
1742994816.567224,1742994816.736984,208,1225.26,"11,657,116.698497945",93256933.59,9514.00,169.760
1742994816.736984,1742994816.881708,202,1395.76,"13,279,272.48657696",106234179.89,9514.00,144.724
1742994816.881708,1742994817.031325,121,808.73,"7,694,262.674851006",61554101.40,9514.00,149.617
1742994817.031325,1742994817.17649,82,564.87,"5,374,216.784960895",42993734.28,9514.00,145.165
1742994817.17649,1742994817.328535,165,1085.20,"10,324,639.949068796",82597119.59,9514.00,152.045
1742994817.328535,1742994817.479422,170,1126.67,"10,719,146.554752506",85753172.44,9514.00,150.887
1742994817.479422,1742994817.623466,142,985.81,"9,379,000.358101442",75032002.86,9514.00,144.044
1742994817.623466,1742994817.789991,72,432.37,"4,113,547.3020949066",32908378.42,9514.00,166.525
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.08776,176,1206.64,"11,479,943.072857771",91839544.58,9514.00,145.860
1742994818.08776,1742994818.237729,126,840.17,"7,993,406.591018353",63947252.73,9514.00,149.969
1742994818.237729,1742994818.383506,57,391.01,"3,720,052.18984255",29760417.52,9514.00,145.777
1742994818.383506,1742994818.531582,123,830.65,"7,902,844.1213120455",63222752.97,9514.00,148.076
1742994818.531582,1742994818.678309,188,1281.29,"12,190,216.312074577",97521730.50,9514.00,146.727
1742994818.678309,1742994818.83807,130,813.72,"7,741,691.474348069",61933531.79,9514.00,159.761
1742994818.83807,1742994818.989136,94,622.24,"5,920,032.410847562",47360259.29,9514.00,151.066
1742994818.989136,1742994819.134962,172,1179.49,"11,221,639.921640052",89773119.37,9514.00,145.826
1742994819.134962,1742994819.280059,192,1323.25,"12,589,424.883708168",100715399.07,9514.00,145.097
1742994819.280059,1742994819.440425,58,361.67,"3,440,957.6818633913",27527661.45,9514.00,160.366
1742994819.440425,1742994819.585015,132,912.93,"8,685,571.542475535",69484572.34,9514.00,144.590
1742994819.585015,1742994819.734541,165,1103.49,"10,498,583.866942408",83988670.94,9514.00,149.526
1742994819.734541,1742994819.946494,143,674.68,"6,418,880.378098439",51351043.02,9514.00,211.953
1742994819.946494,1742994820.09959,48,313.53,"2,982,913.449573374",23863307.60,9514.00,153.096
1742994820.09959,1742994820.252788,97,633.17,"6,023,955.77811843",48191646.22,9514.00,153.198
1742994820.252788,1742994820.39759,179,1236.17,"11,760,940.486387428",94087523.89,9514.00,144.802
1742994820.39759,1742994820.546172,104,699.95,"6,659,326.985362598",53274615.88,9514.00,148.582
1742994820.546172,1742994820.691248,116,799.58,"7,607,210.859773243",60857686.88,9514.00,145.076
1742994820.691248,1742994820.835319,172,1193.85,"11,358,336.09701495",90866688.78,9514.00,144.071
1742994820.835319,1742994820.980604,172,1183.88,"11,263,442.380613388",90107539.04,9514.00,145.285
1742994820.980604,1742994821.126508,93,637.41,"6,064,272.472339966",48514179.78,9514.00,145.904
1742994821.126508,1742994821.275731,14,93.82,"892,596.4520496512",7140771.62,9514.00,149.223
1742994821.275731,1742994821.426633,55,364.48,"3,467,619.467111583",27740955.74,9514.00,150.902
1742994821.426633,1742994821.570722,170,1179.82,"11,224,850.672817588",89798805.38,9514.00,144.089
1742994821.570722,1742994821.731112,151,941.46,"8,957,010.373728305",71656082.99,9514.00,160.390
1742994821.731112,1742994821.883735,19,124.49,"1,184,396.016639928",9475168.13,9514.00,152.623
1742994821.883735,1742994822.10805,88,392.31,"3,732,391.407869088",29859131.26,9514.00,224.315
1742994822.10805,1742994822.255056,52,353.73,"3,365,363.897247266",26922911.18,9514.00,147.006
1742994822.255056,1742994822.507748,4,15.83,"150,602.32371042782",1204818.59,9514.00,252.692
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
