Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970427.993297,1742970428.428132,169,388.65,"3,538,147.002209636",28305176.02,9103.61,434.835
1742970428.428132,1742970428.866328,173,394.80,"3,714,854.1033109585",29718832.83,9409.45,438.196
1742970428.866328,1742970429.306857,159,360.93,"3,294,960.477035124",26359683.82,9129.09,440.529
1742970429.306857,1742970429.764504,182,397.69,"3,746,889.139732536",29975113.12,9421.71,457.647
1742970429.764504,1742970430.252583,183,374.94,"3,530,112.439181849",28240899.51,9415.16,488.079
1742970430.252583,1742970430.700037,156,348.64,"3,182,932.943759398",25463463.55,9129.59,447.454
1742970430.700037,1742970431.136658,172,393.93,"3,709,423.4653826393",29675387.72,9416.35,436.621
1742970431.136658,1742970431.581556,133,298.94,"2,688,269.3438311545",21506154.75,8992.53,444.898
1742970431.581556,1742970432.050902,168,357.95,"3,372,455.8159931605",26979646.53,9421.71,469.346
1742970432.050902,1742970432.482431,158,366.14,"3,468,484.953627807",27747879.63,9473.11,431.529
1742970432.482431,1742970432.943813,132,286.10,"2,578,079.7942100386",20624638.35,9011.21,461.382
1742970432.943813,1742970433.389629,191,428.43,"4,035,491.7736440757",32283934.19,9419.30,445.816
1742970433.389629,1742970433.834791,148,332.46,"2,983,129.3491956973",23865034.79,8972.81,445.162
1742970433.834791,1742970434.290036,155,340.48,"3,205,232.2206473537",25641857.77,9413.97,455.245
1742970434.290036,1742970434.738236,155,345.83,"3,255,613.6568123507",26044909.25,9413.97,448.200
1742970434.738236,1742970435.171259,112,258.65,"2,315,516.856503857",18524134.85,8952.43,433.023
1742970435.171259,1742970435.627553,175,383.52,"3,603,548.9940162064",28828391.95,9395.87,456.294
1742970435.627553,1742970436.064284,146,334.30,"3,021,740.379265448",24173923.03,9038.96,436.731
1742970436.064284,1742970436.521883,141,308.13,"2,900,491.956036261",23203935.65,9413.21,457.599
1742970436.521883,1742970436.953105,147,340.89,"3,060,498.1108921664",24483984.89,8977.92,431.222
1742970436.953105,1742970437.395152,116,262.42,"2,479,084.1350362445",19832673.08,9447.17,442.047
1742970437.395152,1742970437.832336,136,311.08,"2,930,080.7419912503",23440645.94,9419.00,437.184
1742970437.832336,1742970438.298558,101,216.63,"1,897,168.965223319",15177351.72,8757.45,466.222
1742970438.298558,1742970438.740873,132,298.43,"2,810,051.0143962605",22480408.12,9416.12,442.315
1742970438.740873,1742970439.188388,105,234.63,"2,064,829.0618865923",16518632.50,8800.40,447.515
1742970439.188388,1742970439.66234,127,267.96,"2,522,108.7001606724",20176869.60,9412.27,473.952
1742970439.66234,1742970440.136465,126,265.75,"2,503,845.2565687345",20030762.05,9421.71,474.125
1742970440.136465,1742970440.578277,96,217.29,"1,909,237.2471639323",15273897.98,8786.71,441.812
1742970440.578277,1742970441.042806,95,204.51,"1,923,441.5644709053",15387532.52,9405.20,464.529
1742970441.042806,1742970441.514842,106,224.56,"2,031,649.5977994436",16253196.78,9047.28,472.036
1742970441.514842,1742970441.962308,137,306.17,"2,863,445.035068052",22907560.28,9352.51,447.466
1742970441.962308,1742970442.4399,113,236.60,"2,226,699.8171973764",17813598.54,9411.10,477.592
1742970442.4399,1742970442.881601,77,174.33,"1,494,752.6499563593",11958021.20,8574.47,441.701
1742970442.881601,1742970443.324182,111,250.80,"2,365,691.5815870008",18925532.65,9432.52,442.581
1742970443.324182,1742970443.772113,87,194.23,"1,803,701.703058242",14429613.62,9286.60,447.931
1742970443.772113,1742970444.206729,104,239.29,"2,144,726.196796223",17157809.57,8962.81,434.616
1742970444.206729,1742970444.701695,112,226.28,"2,131,928.1239206605",17055424.99,9421.71,494.966
1742970444.701695,1742970445.145894,92,207.11,"1,822,939.3686628672",14583514.95,8801.61,444.199
1742970445.145894,1742970445.64114,113,228.17,"2,147,325.0520486115",17178600.42,9411.10,495.246
1742970445.64114,1742970446.079759,107,243.95,"2,192,614.142998237",17540913.14,8988.06,438.619
1742970446.079759,1742970446.570512,110,224.15,"2,090,069.0096387041",16720552.08,9324.62,490.753
1742970446.570512,1742970447.011301,83,188.30,"1,776,818.4503205589",14214547.60,9436.17,440.789
1742970447.011301,1742970447.46604,105,230.90,"2,049,963.3778996945",16399707.02,8878.08,454.739
1742970447.46604,1742970447.901677,99,227.25,"2,138,362.9166908385",17106903.33,9409.60,435.637
1742970447.901677,1742970448.352804,104,230.53,"2,048,150.2833285064",16385202.27,8884.38,451.127
1742970448.352804,1742970448.786351,99,228.35,"2,148,671.2100781556",17189369.68,9409.60,433.547
1742970448.786351,1742970449.224756,86,196.17,"1,851,584.5659330739",14812676.53,9438.88,438.405
1742970449.224756,1742970449.7084,130,268.79,"2,394,356.136582288",19154849.09,8907.82,483.644
1742970449.7084,1742970450.181524,114,240.95,"2,267,836.6309814528",18142693.05,9412.00,473.124
1742970450.181524,1742970450.618079,97,222.19,"1,958,814.3045825223",15670514.44,8815.77,436.555
1742970450.618079,1742970451.10021,122,253.04,"2,381,161.9449511524",19049295.56,9410.10,482.131
1742970451.10021,1742970451.565856,112,240.53,"2,266,167.722630271",18129341.78,9421.71,465.646
1742970451.565856,1742970452.013604,119,265.77,"2,358,349.1782356785",18866793.43,8873.50,447.748
1742970452.013604,1742970452.448843,99,227.46,"2,149,223.381495186",17193787.05,9448.75,435.239
1742970452.448843,1742970452.885778,94,215.13,"1,888,638.1229942848",15109104.98,8778.85,436.935
1742970452.885778,1742970453.333212,123,274.90,"2,570,627.4720830577",20565019.78,9351.11,447.434
1742970453.333212,1742970453.76618,112,258.68,"2,437,204.7348722466",19497637.88,9421.71,432.968
1742970453.76618,1742970454.214542,91,202.96,"1,766,738.0894645548",14133904.72,8704.81,448.362
1742970454.214542,1742970454.688555,126,265.82,"2,504,437.1657863697",20035497.33,9421.71,474.013
1742970454.688555,1742970455.139926,114,252.56,"2,338,147.7905183164",18705182.32,9257.65,451.371
1742970455.139926,1742970455.582436,130,293.78,"2,683,879.813803931",21471038.51,9135.72,442.510
1742970455.582436,1742970456.021644,127,289.16,"2,721,621.4559943373",21772971.65,9412.27,439.208
1742970456.021644,1742970456.473245,105,232.51,"2,064,208.08066094",16513664.65,8878.08,451.601
1742970456.473245,1742970456.936497,140,302.21,"2,847,348.3279430987",22778786.62,9421.71,463.252
1742970456.936497,1742970457.376297,105,238.74,"2,253,792.509857941",18030340.08,9440.17,439.800
1742970457.376297,1742970457.823157,138,308.82,"2,782,920.358254187",22263362.87,9011.42,446.860
1742970457.823157,1742970458.258546,141,323.85,"3,048,450.6321197446",24387605.06,9413.21,435.389
1742970458.258546,1742970458.730364,146,309.44,"2,814,314.171254626",22514513.37,9094.82,471.818
1742970458.730364,1742970459.16274,134,309.92,"2,924,631.037255806",23397048.30,9436.87,432.376
1742970459.16274,1742970459.604756,160,361.98,"3,405,857.6504091267",27246861.20,9409.02,442.016
1742970459.604756,1742970460.037588,134,309.59,"2,785,054.378273333",22280435.03,8995.97,432.832
1742970460.037588,1742970460.47451,154,352.47,"3,320,830.162751612",26566641.30,9421.71,436.922
1742970460.47451,1742970460.907834,131,302.31,"2,716,160.9609016376",21729287.69,8984.56,433.324
1742970460.907834,1742970461.349976,145,327.95,"3,090,884.7608006136",24727078.09,9424.90,442.142
1742970461.349976,1742970461.816054,179,384.06,"3,615,098.426891159",28920787.42,9412.95,466.078
1742970461.816054,1742970462.270592,147,323.41,"2,924,161.2022051224",23393289.62,9041.78,454.538
1742970462.270592,1742970462.719545,168,374.20,"3,525,643.677018871",28205149.42,9421.71,448.953
1742970462.719545,1742970463.16068,135,306.03,"2,778,128.0856530587",22225024.69,9078.00,441.135
1742970463.16068,1742970463.611297,179,397.23,"3,721,578.6539345533",29772629.23,9368.75,450.617
1742970463.611297,1742970464.069311,182,397.37,"3,743,885.4650363084",29951083.72,9421.71,458.014
1742970464.069311,1742970464.519425,161,357.69,"3,245,946.497582783",25967571.98,9074.82,450.114
1742970464.519425,1742970464.965538,181,405.73,"3,825,330.310453447",30602642.48,9428.34,446.113
1742970464.965538,1742970465.423742,158,344.82,"3,202,765.3637776575",25622122.91,9288.10,458.204
1742970465.423742,1742970465.858961,173,397.50,"3,619,496.8992676293",28955975.19,9105.63,435.219
1742970465.858961,1742970466.292277,178,410.79,"3,891,257.2573994794",31130058.06,9472.72,433.316
1742970466.292277,1742970466.751031,149,324.79,"2,956,675.0800710754",23653400.64,9103.26,458.754
1742970466.751031,1742970467.208083,196,428.84,"4,043,189.90106598",32345519.21,9428.31,457.052
1742970467.208083,1742970467.639771,183,423.92,"3,991,247.65901832",31929981.27,9415.16,431.688
1742970467.639771,1742970468.08749,160,357.37,"3,260,276.386092754",26082211.09,9123.05,447.719
1742970468.08749,1742970468.529585,163,368.70,"3,490,269.4852557327",27922155.88,9466.44,442.095
1742970468.529585,1742970468.973188,161,362.94,"3,397,645.796382469",27181166.37,9361.53,443.603
1742970468.973188,1742970469.406096,175,404.24,"3,682,772.7502979487",29462182.00,9110.30,432.908
1742970469.406096,1742970469.843407,222,507.65,"4,782,491.900101134",38259935.20,9420.88,437.311
1742970469.843407,1742970470.279651,91,208.60,"1,847,585.250031152",14780682.00,8857.12,436.244
1742970470.279651,1742970470.717904,215,490.58,"4,610,043.154546894",36880345.24,9397.05,438.253
1742970470.717904,1742970471.155776,206,470.46,"4,450,296.658027364",35602373.26,9459.51,437.872
1742970471.155776,1742970471.589098,162,373.86,"3,371,885.477972846",26975083.82,9019.21,433.322
1742970471.589098,1742970472.039124,141,313.32,"2,952,171.4206784894",23617371.37,9422.37,450.026
1742970472.039124,1742970472.49153,257,568.07,"5,228,503.530606136",41828028.24,9203.91,452.406
1742970472.49153,1742970472.95593,211,454.35,"4,278,169.192836149",34225353.54,9416.03,464.400
1742970472.95593,1742970473.427714,196,415.44,"3,914,197.0700634625",31313576.56,9421.71,471.784
1742970473.427714,1742970473.86309,195,447.89,"4,114,710.7158943736",32917685.73,9186.90,435.376
1742970473.86309,1742970474.317652,177,389.39,"3,676,194.200809726",29409553.61,9441.01,454.562
1742970474.317652,1742970474.751599,155,357.19,"3,251,285.80057645",26010286.40,9102.49,433.947
1742970474.751599,1742970475.19555,196,441.49,"4,177,966.6074213306",33423732.86,9463.33,443.951
1742970475.19555,1742970475.636749,33,74.80,"711,610.7567687621",5692886.05,9514.00,441.199
1742970475.636749,1742970476.087898,64,141.86,"1,349,656.1397527608",10797249.12,9514.00,451.149
1742970476.087898,1742970476.54505,10,21.87,"105,680.4118671099",845443.29,4831.20,457.152
1742970476.54505,1742970476.977731,47,108.63,"1,002,350.2675738761",8018802.14,9227.62,432.681
1742970476.977731,1742970477.492792,81,157.26,"1,496,199.765005402",11969598.12,9514.00,515.061
1742970477.492792,1742970477.969313,33,69.25,"658,862.862301706",5270902.90,9514.00,476.521
1742970477.969313,1742970478.587763,28,45.27,"430,741.254775695",3445930.04,9514.00,618.450
1742970478.587763,1742970479.169254,5,8.60,"57,916.6322032022",463333.06,6735.60,581.491
1742970479.169254,1742970479.603382,7,16.12,"88,135.28715637897",705082.30,5466.00,434.128
1742970479.603382,1742970480.038064,11,25.31,"209,932.83041353937",1679462.64,8295.82,434.682
1742970480.038064,1742970480.509194,36,76.41,"715,318.65013952",5722549.20,9361.33,471.130
1742970480.509194,1742970480.965136,5,10.97,"104,333.41069673075",834667.29,9514.00,455.942
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.021006,16,36.31,"345,437.61853894166",2763500.95,9514.00,440.670
1742970484.021006,1742970484.569493,5,9.12,"86,729.50226492173",693836.02,9514.00,548.487
1742970484.569493,1742970485.040313,8,16.99,"161,658.4003783747",1293267.20,9514.00,470.820
1742970485.040313,1742970485.661182,15,24.16,"229,855.28041217875",1838842.24,9514.00,620.869
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.628227,16,36.27,"314,727.9830406784",2517823.86,8676.50,441.092
1742970487.628227,1742970488.063487,27,62.03,"590,171.3139159285",4721370.51,9514.00,435.260
1742970488.063487,1742970488.552222,5,10.23,"83,443.99990048309",667552.00,8156.40,488.735
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.071805,16,37.06,"321,549.0695394593",2572392.56,8676.50,431.735
1742970492.071805,1742970492.512445,26,59.01,"561,374.3993576376",4490995.19,9514.00,440.640
1742970492.512445,1742970492.958195,12,26.92,"256,125.63205501038",2049005.06,9514.00,445.750
1742970492.958195,1742970493.492422,21,39.31,"373,986.99492080865",2991895.96,9514.00,534.227
1742970493.492422,1742970494.202762,3,4.22,"26,987.084793787704",215896.68,6390.00,710.340
1742970494.202762,1742970494.651594,3,6.68,458.96902160806314,3671.75,68.67,448.832
1742970494.651594,1742970495.123144,12,25.45,"194,744.9949682075",1557959.96,7652.67,471.550
1742970495.123144,1742970495.558892,52,119.34,"1,121,565.4174627666",8972523.34,9398.46,435.748
1742970495.558892,1742970496.019933,57,123.63,"1,176,246.8651994625",9409974.92,9514.00,461.041
1742970496.019933,1742970496.45585,30,68.82,"654,757.8210075871",5238062.57,9514.00,435.917
1742970496.45585,1742970497.317055,5,5.81,"49,988.09220864215",399904.74,8610.00,861.205
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.422921,30,68.20,"648,833.6151739075",5190668.92,9514.00,439.897
1742970499.422921,1742970499.898941,8,16.81,"111,667.5540658919",893340.43,6644.50,476.020
1742970499.898941,1742970500.440027,17,31.42,"240,261.27080620706",1922090.17,7647.18,541.086
1742970500.440027,1742970500.954497,46,89.41,"850,669.4551487503",6805355.64,9514.00,514.470
1742970500.954497,1742970501.385729,25,57.97,"551,559.2847530682",4412474.28,9514.00,431.232
1742970501.385729,1742970501.841054,26,57.10,"543,269.2268633255",4346153.81,9514.00,455.325
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970503.078096,15,34.26,"210,184.26547435226",1681474.12,6135.87,437.892
1742970503.078096,1742970503.510817,38,87.82,"821,600.7233730255",6572805.79,9355.89,432.721
1742970503.510817,1742970503.986989,15,31.50,"299,702.6471127223",2397621.18,9514.00,476.172
1742970503.986989,1742970504.418999,24,55.55,"528,543.3998171062",4228347.20,9514.00,432.010
1742970504.418999,1742970504.868932,10,22.23,"211,453.6808615716",1691629.45,9514.00,449.933
1742970504.868932,1742970505.302705,15,34.58,"328,996.9329264539",2631975.46,9514.00,433.773
1742970505.302705,1742970505.783634,13,27.03,"257,173.15085650038",2057385.21,9514.00,480.929
1742970505.783634,1742970506.499034,4,5.59,"34,570.87038380593",276566.96,6183.00,715.400
1742970506.499034,1742970506.978238,51,106.43,"913,852.6336704599",7310821.07,8586.71,479.204
1742970506.978238,1742970507.454227,45,94.54,"899,453.8140952755",7195630.51,9514.00,475.989
1742970507.454227,1742970507.89591,44,99.62,"947,774.6457261952",7582197.17,9514.00,441.683
1742970507.89591,1742970508.390167,25,50.58,"481,227.4036884534",3849819.23,9514.00,494.257
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970511.157833,29,51.12,"453,021.42483599705",3624171.40,8862.41,567.324
1742970511.157833,1742970511.990982,35,42.01,"396,574.9431743779",3172599.55,9440.17,833.149
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970513.100551,7,10.47,"71,266.7163954258",570133.73,6806.00,668.503
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.360989,33,48.93,"465,476.3246526563",3723810.60,9514.00,674.496
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.931144,29,59.19,"491,767.988845798",3934143.91,8307.66,489.910
1742970515.931144,1742970516.383583,30,66.31,"624,641.0155459308",4997128.12,9420.40,452.439
1742970516.383583,1742970516.833107,42,93.43,"888,913.7531568228",7111310.03,9514.00,449.524
1742970516.833107,1742970517.306192,19,40.16,"382,100.5274827618",3056804.22,9514.00,473.085
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.459034,2,4.45,311.56668224847016,2492.53,70.00,449.342
1742970518.459034,1742970518.893484,44,101.28,"889,077.8387633519",7112622.71,8778.64,434.450
1742970518.893484,1742970519.419915,39,74.08,"704,833.3192108192",5638666.55,9514.00,526.431
1742970519.419915,1742970519.943323,27,51.59,"490,779.7193827631",3926237.76,9514.00,523.408
1742970519.943323,1742970520.427106,6,12.40,"117,995.04987401023",943960.40,9514.00,483.783
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.41366,27,60.07,"542,862.3285983914",4342898.63,9036.67,449.451
1742970522.41366,1742970522.917599,27,53.58,"509,740.3538352432",4077922.83,9514.00,503.939
1742970522.917599,1742970523.389254,16,33.92,"322,744.2896153953",2581954.32,9514.00,471.655
1742970523.389254,1742970523.911255,23,44.06,"419,198.5995843667",3353588.80,9514.00,522.001
1742970523.911255,1742970524.416824,18,35.60,"338,731.06463866495",2709848.52,9514.00,505.569
1742970524.416824,1742970524.921045,5,9.92,"63,690.33099936828",509522.65,6422.80,504.221
1742970524.921045,1742970525.397481,8,16.79,"80,447.33829117203",643578.71,4791.00,476.436
1742970525.397481,1742970525.829559,24,55.55,"520,498.46539389616",4163987.72,9370.67,432.078
1742970525.829559,1742970526.301167,21,44.53,"423,644.2817032992",3389154.25,9514.00,471.608
1742970526.301167,1742970526.802216,11,21.95,"208,869.77377481022",1670958.19,9514.00,501.049
1742970526.802216,1742970527.345557,15,27.61,"262,652.77356943174",2101222.19,9514.00,543.341
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.026882,28,62.37,"579,985.8805795772",4639887.04,9299.43,448.949
1742970531.026882,1742970531.565095,6,11.15,"88,507.70737152752",708061.66,7939.33,538.213
1742970531.565095,1742970531.997677,108,249.66,"2,258,354.910515487",18066839.28,9045.59,432.582
1742970531.997677,1742970532.466161,219,467.47,"4,411,758.633110835",35294069.06,9437.62,468.484
1742970532.466161,1742970532.905615,137,311.75,"2,792,551.166442781",22340409.33,8957.65,439.454
1742970532.905615,1742970533.35487,179,398.44,"3,747,595.550155176",29980764.40,9405.73,449.255
1742970533.35487,1742970533.789786,129,296.61,"2,730,048.8989337618",21840391.19,9204.20,434.916
1742970533.789786,1742970534.233027,81,182.74,"1,645,800.356704124",13166402.85,9006.00,443.241
1742970534.233027,1742970534.665423,216,499.54,"4,741,783.707384208",37934269.66,9492.26,432.396
1742970534.665423,1742970535.116014,102,226.37,"2,016,915.171053105",16135321.37,8909.84,450.591
1742970535.116014,1742970535.556955,143,324.31,"3,044,474.6796118394",24355797.44,9387.65,440.941
1742970535.556955,1742970535.995422,140,319.29,"3,008,300.829367999",24066406.63,9421.71,438.467
1742970535.995422,1742970536.441715,133,298.01,"2,661,591.5828342387",21292732.66,8931.20,446.293
1742970536.441715,1742970536.903259,141,305.50,"2,875,699.5952426214",23005596.76,9413.21,461.544
1742970536.903259,1742970537.344772,120,271.79,"2,431,538.4833592535",19452307.87,8946.30,441.513
1742970537.344772,1742970537.776983,126,291.52,"2,746,658.9549476397",21973271.64,9421.71,432.211
1742970537.776983,1742970538.213152,126,288.88,"2,721,734.5741661997",21773876.59,9421.71,436.169
1742970538.213152,1742970538.680874,132,282.22,"2,524,832.1691697645",20198657.35,8946.36,467.722
1742970538.680874,1742970539.130362,126,280.32,"2,641,085.4109603358",21128683.29,9421.71,449.488
1742970539.130362,1742970539.58432,119,262.14,"2,341,207.598923971",18729660.79,8931.18,453.958
1742970539.58432,1742970540.063373,126,263.02,"2,478,088.9572874852",19824711.66,9421.71,479.053
1742970540.063373,1742970540.53371,113,240.25,"2,261,047.27952245",18088378.24,9411.10,470.337
1742970540.53371,1742970541.001531,118,252.23,"2,257,017.6724189334",18056141.38,8948.14,467.821
1742970541.001531,1742970541.446121,112,251.92,"2,373,494.190912864",18987953.53,9421.71,444.590
1742970541.446121,1742970541.898093,91,201.34,"1,752,626.2388258108",14021009.91,8704.81,451.972
1742970541.898093,1742970542.361477,113,243.86,"2,294,973.929981534",18359791.44,9411.10,463.384
1742970542.361477,1742970542.827602,112,240.28,"2,263,839.043373383",18110712.35,9421.71,466.125
1742970542.827602,1742970543.272597,105,235.96,"2,097,618.2972013643",16780946.38,8889.81,444.995
1742970543.272597,1742970543.711872,99,225.37,"2,120,653.222198884",16965225.78,9409.60,439.275
1742970543.711872,1742970544.200148,119,243.71,"2,196,507.691297465",17572061.53,9012.62,488.276
1742970544.200148,1742970544.691141,113,230.15,"2,165,925.9230921254",17327407.38,9411.10,490.993
1742970544.691141,1742970546.21073,87,57.25,"526,311.9845274717",4210495.88,9192.85,1519.589
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.144237,152,312.16,"2,940,178.036473599",23521424.29,9418.92,486.935
1742970547.144237,1742970547.616127,104,220.39,"1,958,032.7056733612",15664261.65,8884.38,471.890
1742970547.616127,1742970548.056298,98,222.64,"2,097,657.485364349",16781259.88,9421.71,440.171
1742970548.056298,1742970548.487854,107,247.94,"2,247,397.8592689703",17979182.87,9064.28,431.556
1742970548.487854,1742970548.966849,109,227.56,"2,107,182.3743249923",16857458.99,9259.91,478.995
