Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970425.481223,1742970425.919272,132,301.34,"2,711,533.26457484",21692266.12,8998.36,438.049
1742970425.919272,1742970426.36077,195,441.68,"4,164,081.89535565",33312655.16,9427.87,441.498
1742970426.36077,1742970426.798918,176,401.69,"3,801,044.2077219347",30408353.66,9462.61,438.148
1742970426.798918,1742970427.257685,192,418.51,"3,846,397.498815097",30771179.99,9190.62,458.767
1742970427.257685,1742970427.700114,196,443.01,"4,173,902.989533767",33391223.92,9421.71,442.429
1742970427.700114,1742970428.145075,119,267.44,"2,391,449.655526276",19131597.24,8942.03,444.961
1742970428.145075,1742970428.590783,182,408.34,"3,847,253.941756734",30778031.53,9421.71,445.708
1742970428.590783,1742970429.032166,173,391.95,"3,699,740.1928640185",29597921.54,9439.32,441.383
1742970429.032166,1742970429.487316,167,366.91,"3,350,663.2361845267",26805305.89,9132.06,455.150
1742970429.487316,1742970429.940579,183,403.74,"3,801,267.3246791502",30410138.60,9415.16,453.263
1742970429.940579,1742970430.385947,146,327.82,"2,978,848.6072261967",23830788.86,9086.88,445.368
1742970430.385947,1742970430.828621,170,384.03,"3,632,795.8833484408",29062367.07,9459.67,442.674
1742970430.828621,1742970431.271094,156,352.56,"3,310,492.2262295736",26483937.81,9389.77,442.473
1742970431.271094,1742970431.720772,145,322.45,"2,913,582.9696503766",23308663.76,9035.68,449.678
1742970431.720772,1742970432.220921,181,361.89,"3,406,876.6716309693",27255013.37,9414.07,500.149
1742970432.220921,1742970432.676269,174,382.13,"3,495,462.6970073325",27963701.58,9147.43,455.348
1742970432.676269,1742970433.115002,145,330.50,"3,129,626.5163769396",25037012.13,9469.45,438.733
1742970433.115002,1742970433.556932,168,380.15,"3,581,670.854645771",28653366.84,9421.71,441.930
1742970433.556932,1742970433.995986,119,271.04,"2,390,334.607137776",19122676.86,8819.21,439.054
1742970433.995986,1742970434.448781,178,393.11,"3,700,137.797139788",29601102.38,9412.38,452.795
1742970434.448781,1742970434.899875,160,354.69,"3,217,937.464868593",25743499.72,9072.45,451.094
1742970434.899875,1742970435.364766,141,303.30,"2,854,996.382186929",22839971.06,9413.21,464.891
1742970435.364766,1742970435.803628,144,328.12,"3,024,795.3613133114",24198362.89,9218.53,438.862
1742970435.803628,1742970436.259051,144,316.19,"2,915,319.735342635",23322557.88,9220.17,455.423
1742970436.259051,1742970436.697802,132,300.85,"2,835,822.7109177806",22686581.69,9425.91,438.751
1742970436.697802,1742970437.155717,155,338.49,"3,045,487.743368075",24363901.95,8997.25,457.915
1742970437.155717,1742970437.608709,127,280.36,"2,638,804.8133129333",21110438.51,9412.27,452.992
1742970437.608709,1742970438.090051,119,247.23,"2,198,724.304867913",17589794.44,8893.60,481.342
1742970438.090051,1742970438.540636,127,281.86,"2,652,901.591061072",21223212.73,9412.27,450.585
1742970438.540636,1742970439.000585,126,273.94,"2,581,016.497980993",20648131.98,9421.71,459.949
1742970439.000585,1742970439.442591,102,230.77,"2,025,991.1807873857",16207929.45,8779.41,442.006
1742970439.442591,1742970439.923564,130,270.29,"2,544,633.4545321157",20357067.64,9414.62,480.973
1742970439.923564,1742970440.3724,118,262.90,"2,334,179.509154314",18673436.07,8878.51,448.836
1742970440.3724,1742970440.846199,113,238.50,"2,247,252.573161901",17978020.59,9422.53,473.799
1742970440.846199,1742970441.286607,79,179.38,"1,706,612.992182243",13652903.94,9514.00,440.408
1742970441.286607,1742970441.747583,124,268.99,"2,415,111.1485042716",19320889.19,8978.29,460.976
1742970441.747583,1742970442.253601,99,195.65,"1,848,601.6326393685",14788813.06,9448.75,506.018
1742970442.253601,1742970442.69758,95,213.97,"1,903,175.493965953",15225403.95,8894.42,443.979
1742970442.69758,1742970443.179709,122,253.04,"2,344,659.4824495167",18757275.86,9265.80,482.129
1742970443.179709,1742970443.653638,112,236.32,"2,226,561.6990666073",17812493.59,9421.71,473.929
1742970443.653638,1742970444.119938,105,225.18,"1,999,137.8482670044",15993102.79,8878.08,466.300
1742970444.119938,1742970444.576287,99,216.94,"2,041,309.8868534905",16330479.09,9409.60,456.349
1742970444.576287,1742970445.017872,91,206.08,"1,815,111.2106436763",14520889.69,8807.98,441.585
1742970445.017872,1742970445.514466,114,229.56,"2,158,052.862500036",17264422.90,9400.67,496.594
1742970445.514466,1742970446.007519,112,227.16,"2,140,200.113987623",17121600.91,9421.71,493.053
1742970446.007519,1742970446.445544,106,242.00,"2,149,904.697039533",17199237.58,8884.08,438.025
1742970446.445544,1742970446.890996,98,220.00,"2,072,789.10430693",16582312.83,9421.71,445.452
1742970446.890996,1742970447.344348,90,198.52,"1,744,295.9212746175",13954367.37,8786.44,453.352
1742970447.344348,1742970447.839547,112,226.17,"2,130,925.2935236385",17047402.35,9421.71,495.199
1742970447.839547,1742970448.280229,100,226.92,"2,095,523.8424653274",16764190.74,9234.60,440.682
1742970448.280229,1742970448.720541,103,233.93,"2,116,831.2315364615",16934649.85,9049.18,440.312
1742970448.720541,1742970449.181043,84,182.41,"1,718,611.767057989",13748894.14,9421.71,460.502
1742970449.181043,1742970449.640643,134,291.56,"2,602,419.6550545674",20819357.24,8925.91,459.600
1742970449.640643,1742970450.117574,112,234.83,"2,212,546.027696544",17700368.22,9421.71,476.931
1742970450.117574,1742970450.559192,99,224.18,"1,983,981.785285162",15871854.28,8850.12,441.618
1742970450.559192,1742970451.040889,120,249.12,"2,339,644.645770309",18717157.17,9391.67,481.697
1742970451.040889,1742970451.513687,112,236.89,"2,231,888.2244130024",17855105.80,9421.71,472.798
1742970451.513687,1742970451.96566,119,263.29,"2,336,302.241733849",18690417.93,8873.50,451.973
1742970451.96566,1742970452.405786,105,238.57,"2,252,123.5512209497",18016988.41,9440.17,440.126
1742970452.405786,1742970452.845478,89,202.41,"1,776,293.3229049747",14210346.58,8775.53,439.692
1742970452.845478,1742970453.312312,135,289.18,"2,703,887.1632870166",21631097.31,9350.12,466.834
1742970453.312312,1742970453.76618,113,248.97,"2,343,090.1646963404",18744721.32,9411.10,453.868
1742970453.76618,1742970454.214542,91,202.96,"1,766,738.0894645548",14133904.72,8704.81,448.362
1742970454.214542,1742970454.688555,126,265.82,"2,504,437.1657863697",20035497.33,9421.71,474.013
1742970454.688555,1742970455.139926,114,252.56,"2,338,147.7905183164",18705182.32,9257.65,451.371
1742970455.139926,1742970455.582436,130,293.78,"2,683,879.813803931",21471038.51,9135.72,442.510
1742970455.582436,1742970456.021644,127,289.16,"2,721,621.4559943373",21772971.65,9412.27,439.208
1742970456.021644,1742970456.473245,105,232.51,"2,064,208.08066094",16513664.65,8878.08,451.601
1742970456.473245,1742970456.936497,140,302.21,"2,847,348.3279430987",22778786.62,9421.71,463.252
1742970456.936497,1742970457.376297,105,238.74,"2,253,792.509857941",18030340.08,9440.17,439.800
1742970457.376297,1742970457.823157,138,308.82,"2,782,920.358254187",22263362.87,9011.42,446.860
1742970457.823157,1742970458.30256,155,323.32,"3,043,714.6666109664",24349717.33,9413.97,479.403
1742970458.30256,1742970458.765042,146,315.69,"2,871,125.9469200275",22969007.58,9094.82,462.482
1742970458.765042,1742970459.204704,121,275.21,"2,597,791.150473191",20782329.20,9439.26,439.662
1742970459.204704,1742970459.669963,161,346.04,"3,253,384.7408161266",26027077.93,9401.65,465.259
1742970459.669963,1742970460.114313,159,357.83,"3,248,137.6985940626",25985101.59,9077.42,444.350
1742970460.114313,1742970460.558512,155,348.94,"3,284,936.9764597397",26279495.81,9413.97,444.199
1742970460.558512,1742970461.0113,133,293.74,"2,638,571.9094975544",21108575.28,8982.81,452.788
1742970461.0113,1742970461.460648,141,313.79,"2,965,252.055083509",23722016.44,9449.86,449.348
1742970461.460648,1742970461.922239,182,394.29,"3,686,007.700260272",29488061.60,9348.51,461.591
1742970461.922239,1742970462.38127,160,348.56,"3,182,748.930912604",25461991.45,9131.12,459.031
1742970462.38127,1742970462.827386,168,376.58,"3,548,063.9660357875",28384511.73,9421.71,446.116
1742970462.827386,1742970463.266484,135,307.45,"2,778,326.6317201774",22226613.05,9036.73,439.098
1742970463.266484,1742970463.714421,178,397.38,"3,737,927.3339692056",29903418.67,9406.49,447.937
1742970463.714421,1742970464.175841,183,396.60,"3,734,068.2651983947",29872546.12,9415.16,461.420
1742970464.175841,1742970464.627844,161,356.19,"3,232,381.185514796",25859049.48,9074.82,452.003
1742970464.627844,1742970465.068314,182,413.20,"3,893,005.373637931",31144042.99,9421.71,440.470
1742970465.068314,1742970465.506536,130,296.65,"2,637,074.7720371094",21096598.18,8889.42,438.222
1742970465.506536,1742970465.94922,186,420.16,"3,946,481.589279338",31571852.71,9392.71,442.684
1742970465.94922,1742970466.38824,195,444.17,"4,206,162.225456504",33649297.80,9469.69,439.020
1742970466.38824,1742970466.859335,146,309.92,"2,818,634.1014547693",22549072.81,9094.82,471.095
1742970466.859335,1742970467.301043,166,375.81,"3,546,242.513629607",28369940.11,9436.17,441.708
1742970467.301043,1742970467.753438,185,408.93,"3,844,910.188909302",30759281.51,9402.26,452.395
1742970467.753438,1742970468.218289,202,434.55,"3,994,166.7097674236",31953333.68,9191.54,464.851
1742970468.218289,1742970468.68951,196,415.94,"3,936,181.067951802",31489448.54,9463.33,471.221
1742970468.68951,1742970469.143312,148,326.13,"2,926,334.347161869",23410674.78,8972.81,453.802
1742970469.143312,1742970469.586544,209,471.54,"4,445,386.920605686",35563095.36,9427.45,443.232
1742970469.586544,1742970470.032875,183,410.01,"3,860,305.259318137",30882442.07,9415.16,446.331
1742970470.032875,1742970470.50729,148,311.96,"2,818,975.9853334944",22551807.88,9036.24,474.415
1742970470.50729,1742970470.970984,209,450.73,"4,266,808.697209177",34134469.58,9466.48,463.694
1742970470.970984,1742970471.414922,122,274.81,"2,484,761.2910557454",19878090.33,9041.64,443.938
1742970471.414922,1742970471.865348,250,555.03,"5,187,514.6472668145",41500117.18,9346.37,450.426
1742970471.865348,1742970472.307529,196,443.26,"4,194,690.719577535",33557525.76,9463.33,442.181
1742970472.307529,1742970472.768291,203,440.57,"4,009,379.905618201",32075039.24,9100.34,460.762
1742970472.768291,1742970473.218291,181,402.22,"3,795,159.597850418",30361276.78,9435.48,450.000
1742970473.218291,1742970473.68389,215,461.77,"4,250,743.117374277",34005944.94,9205.31,465.599
1742970473.68389,1742970474.129006,197,442.58,"4,164,278.105929936",33314224.85,9409.07,445.116
1742970474.129006,1742970474.574428,153,343.49,"3,257,309.7825499563",26058478.26,9482.86,445.422
1742970474.574428,1742970475.035435,187,405.63,"3,720,842.5191396577",29766740.15,9172.91,461.007
1742970475.035435,1742970475.475041,98,222.93,"2,106,231.722392549",16849853.78,9448.08,439.606
1742970475.475041,1742970475.914109,61,138.93,"1,321,785.9092119017",10574287.27,9514.00,439.068
1742970475.914109,1742970476.419482,11,21.77,"170,491.89373530445",1363935.15,7832.91,505.373
1742970476.419482,1742970476.977731,54,96.73,"845,429.1951452637",6763433.56,8740.00,558.249
1742970476.977731,1742970477.492792,81,157.26,"1,496,199.765005402",11969598.12,9514.00,515.061
1742970477.492792,1742970477.969313,33,69.25,"658,862.862301706",5270902.90,9514.00,476.521
1742970477.969313,1742970478.587763,28,45.27,"430,741.254775695",3445930.04,9514.00,618.450
1742970478.587763,1742970479.169254,5,8.60,"57,916.6322032022",463333.06,6735.60,581.491
1742970479.169254,1742970479.628056,9,19.62,"124,868.68387589608",998949.47,6365.56,458.802
1742970479.628056,1742970480.276875,21,32.37,"282,349.944356906",2258799.55,8723.52,648.819
1742970480.276875,1742970480.965136,29,42.14,"397,538.12468996557",3180305.00,9434.83,688.261
1742970480.965136,1742970481.83063,12,13.86,"128,925.21305237118",1031401.70,9298.67,865.494
1742970481.83063,1742970482.403841,2,3.49,244.2381794352516,1953.91,70.00,573.211
1742970482.403841,1742970483.029976,13,20.76,"146,770.2951001447",1174162.36,7069.08,626.135
1742970483.029976,1742970483.580336,18,32.71,"311,163.4873525913",2489307.90,9514.00,550.360
1742970483.580336,1742970484.021006,16,36.31,"345,437.61853894166",2763500.95,9514.00,440.670
1742970484.021006,1742970484.569493,5,9.12,"86,729.50226492173",693836.02,9514.00,548.487
1742970484.569493,1742970485.040313,8,16.99,"161,658.4003783747",1293267.20,9514.00,470.820
1742970485.040313,1742970485.661182,15,24.16,"229,855.28041217875",1838842.24,9514.00,620.869
1742970485.661182,1742970486.231425,3,5.26,"39,516.478501931415",316131.83,7511.33,570.243
1742970486.231425,1742970486.682125,1,2.22,164.18902301291862,1313.51,74.00,450.700
1742970486.682125,1742970487.187135,7,13.86,"75,749.01162846143",605992.09,5464.86,505.010
1742970487.187135,1742970487.628227,16,36.27,"314,727.9830406784",2517823.86,8676.50,441.092
1742970487.628227,1742970488.074068,28,62.80,"597,504.3923522709",4780035.14,9514.00,445.841
1742970488.074068,1742970488.552222,4,8.37,"65,393.165509445666",523145.32,7817.00,478.154
1742970488.552222,1742970489.152152,8,13.33,"63,887.44842583662",511099.59,4791.00,599.930
1742970489.152152,1742970489.778303,9,14.37,"121,660.77939219432",973286.24,8464.22,626.151
1742970489.778303,1742970490.327389,12,21.85,"201,920.97602032797",1615367.81,9239.33,549.086
1742970490.327389,1742970491.071223,17,22.85,"209,167.63160469072",1673341.05,9152.12,743.834
1742970491.071223,1742970491.64007,9,15.82,"83,997.99059564939",671983.92,5309.11,568.847
1742970491.64007,1742970492.19475,22,39.66,"353,190.9596410397",2825527.68,8904.91,554.680
1742970492.19475,1742970492.687985,23,46.63,"443,646.6520499793",3549173.22,9514.00,493.235
1742970492.687985,1742970493.139297,24,53.18,"505,938.1692731941",4047505.35,9514.00,451.312
1742970493.139297,1742970493.586536,8,17.89,"170,181.96815107344",1361455.75,9514.00,447.239
1742970493.586536,1742970494.202762,1,1.62,230.4349535853943,1843.48,142.00,616.226
1742970494.202762,1742970494.651594,3,6.68,458.96902160806314,3671.75,68.67,448.832
1742970494.651594,1742970495.123144,12,25.45,"194,744.9949682075",1557959.96,7652.67,471.550
1742970495.123144,1742970495.639905,56,108.37,"1,019,380.20520122",8155041.64,9406.71,516.761
1742970495.639905,1742970496.109532,63,134.15,"1,276,293.3537189066",10210346.83,9514.00,469.627
1742970496.109532,1742970497.317055,25,20.70,"193,230.29481996826",1545842.36,9333.20,1207.523
1742970497.317055,1742970497.868616,9,16.32,"69,609.69293274228",556877.54,4266.00,551.561
1742970497.868616,1742970498.408972,27,49.97,"451,535.7204609743",3612285.76,9036.67,540.356
1742970498.408972,1742970498.983024,18,31.36,"298,321.4807396787",2386571.85,9514.00,574.052
1742970498.983024,1742970499.422921,30,68.20,"648,833.6151739075",5190668.92,9514.00,439.897
1742970499.422921,1742970499.898941,8,16.81,"111,667.5540658919",893340.43,6644.50,476.020
1742970499.898941,1742970500.440027,17,31.42,"240,261.27080620706",1922090.17,7647.18,541.086
1742970500.440027,1742970500.954497,46,89.41,"850,669.4551487503",6805355.64,9514.00,514.470
1742970500.954497,1742970501.392869,30,68.44,"651,091.0077039591",5208728.06,9514.00,438.372
1742970501.392869,1742970501.841054,21,46.86,"445,784.6975972219",3566277.58,9514.00,448.185
1742970501.841054,1742970502.640204,15,18.77,"168,576.61474313802",1348612.92,8981.20,799.150
1742970502.640204,1742970503.253128,19,31.00,"212,251.40310021432",1698011.22,6847.05,612.924
1742970503.253128,1742970503.702615,36,80.09,"748,622.3667954713",5988978.93,9347.11,449.487
1742970503.702615,1742970504.2524,19,34.56,"328,794.0436494049",2630352.35,9514.00,549.785
1742970504.2524,1742970504.751226,24,48.11,"457,746.7647617755",3661974.12,9514.00,498.826
1742970504.751226,1742970505.254119,11,21.87,"208,103.92275680017",1664831.38,9514.00,502.893
1742970505.254119,1742970505.783634,21,39.66,"377,315.07027227577",3018520.56,9514.00,529.515
1742970505.783634,1742970506.499034,4,5.59,"34,570.87038380593",276566.96,6183.00,715.400
1742970506.499034,1742970506.978238,51,106.43,"913,852.6336704599",7310821.07,8586.71,479.204
1742970506.978238,1742970507.454227,45,94.54,"899,453.8140952755",7195630.51,9514.00,475.989
1742970507.454227,1742970507.89591,44,99.62,"947,774.6457261952",7582197.17,9514.00,441.683
1742970507.89591,1742970508.390167,25,50.58,"481,227.4036884534",3849819.23,9514.00,494.257
1742970508.390167,1742970508.849885,20,43.50,"413,905.9261683324",3311247.41,9514.00,459.718
1742970508.849885,1742970509.55662,4,5.66,"53,847.63117147917",430781.05,9514.00,706.735
1742970509.55662,1742970510.118735,3,5.34,366.47292722258555,2931.78,68.67,562.115
1742970510.118735,1742970510.590509,6,12.72,"80,945.56101564462",647564.49,6364.67,471.774
1742970510.590509,1742970511.157833,29,51.12,"453,021.42483599705",3624171.40,8862.41,567.324
1742970511.157833,1742970511.990982,35,42.01,"396,574.9431743779",3172599.55,9440.17,833.149
1742970511.990982,1742970512.432048,2,4.53,317.4127942961083,2539.30,70.00,441.066
1742970512.432048,1742970513.100551,7,10.47,"71,266.7163954258",570133.73,6806.00,668.503
1742970513.100551,1742970513.686493,16,27.31,"221,837.64494659263",1774701.16,8124.00,585.942
1742970513.686493,1742970514.360989,33,48.93,"465,476.3246526563",3723810.60,9514.00,674.496
1742970514.360989,1742970514.935699,4,6.96,"55,596.74616636825",444773.97,7988.00,574.710
1742970514.935699,1742970515.441234,2,3.96,276.9342680138542,2215.47,70.00,505.535
1742970515.441234,1742970515.931144,29,59.19,"491,767.988845798",3934143.91,8307.66,489.910
1742970515.931144,1742970516.383583,30,66.31,"624,641.0155459308",4997128.12,9420.40,452.439
1742970516.383583,1742970516.833107,42,93.43,"888,913.7531568228",7111310.03,9514.00,449.524
1742970516.833107,1742970517.306192,19,40.16,"382,100.5274827618",3056804.22,9514.00,473.085
1742970517.306192,1742970518.009692,9,12.79,"118,962.32571806014",951698.61,9298.89,703.500
1742970518.009692,1742970518.459034,2,4.45,311.56668224847016,2492.53,70.00,449.342
1742970518.459034,1742970518.901492,46,103.96,"915,991.7100900742",7327933.68,8810.61,442.458
1742970518.901492,1742970519.419915,37,71.37,"679,017.148674384",5432137.19,9514.00,518.423
1742970519.419915,1742970519.943323,27,51.59,"490,779.7193827631",3926237.76,9514.00,523.408
1742970519.943323,1742970520.427106,6,12.40,"117,995.04987401023",943960.40,9514.00,483.783
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.964209,8,16.73,"80,142.02076443346",641136.17,4791.00,478.251
1742970521.964209,1742970522.41366,27,60.07,"542,862.3285983914",4342898.63,9036.67,449.451
1742970522.41366,1742970522.917599,27,53.58,"509,740.3538352432",4077922.83,9514.00,503.939
1742970522.917599,1742970523.389254,16,33.92,"322,744.2896153953",2581954.32,9514.00,471.655
1742970523.389254,1742970523.911255,23,44.06,"419,198.5995843667",3353588.80,9514.00,522.001
1742970523.911255,1742970524.416824,18,35.60,"338,731.06463866495",2709848.52,9514.00,505.569
1742970524.416824,1742970524.921045,5,9.92,"63,690.33099936828",509522.65,6422.80,504.221
1742970524.921045,1742970525.397481,8,16.79,"80,447.33829117203",643578.71,4791.00,476.436
1742970525.397481,1742970525.89334,26,52.43,"491,921.95386443974",3935375.63,9381.69,495.859
1742970525.89334,1742970526.372171,22,45.95,"437,123.0792217738",3496984.63,9514.00,478.831
1742970526.372171,1742970526.81191,9,20.47,"194,720.05477339774",1557760.44,9514.00,439.739
1742970526.81191,1742970527.345557,14,26.23,"249,595.67827767596",1996765.43,9514.00,533.647
1742970527.345557,1742970528.601269,9,7.17,"64,949.60460754631",519596.84,9062.00,1255.712
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970531.026882,28,62.37,"579,985.8805795772",4639887.04,9299.43,448.949
1742970531.026882,1742970531.565095,6,11.15,"88,507.70737152752",708061.66,7939.33,538.213
1742970531.565095,1742970532.004589,115,261.66,"2,374,370.717732503",18994965.74,9074.10,439.494
1742970532.004589,1742970532.466161,212,459.30,"4,333,539.069480824",34668312.56,9435.09,461.572
1742970532.466161,1742970532.905615,137,311.75,"2,792,551.166442781",22340409.33,8957.65,439.454
1742970532.905615,1742970533.35487,179,398.44,"3,747,595.550155176",29980764.40,9405.73,449.255
1742970533.35487,1742970533.80179,135,302.07,"2,742,169.1235400247",21937352.99,9078.00,446.920
1742970533.80179,1742970534.239878,84,191.74,"1,773,443.0206337613",14187544.17,9249.10,438.088
1742970534.239878,1742970534.707032,221,473.08,"4,488,040.09634855",35904320.77,9486.90,467.154
1742970534.707032,1742970535.162615,105,230.47,"2,046,164.5945697578",16369316.76,8878.08,455.583
1742970535.162615,1742970535.64921,154,316.49,"2,981,831.4045411716",23854651.24,9421.71,486.595
1742970535.64921,1742970536.098087,142,316.34,"2,938,826.710557611",23510613.68,9289.94,448.877
1742970536.098087,1742970536.560403,145,313.64,"2,857,166.7355249412",22857333.88,9109.75,462.316
1742970536.560403,1742970537.035128,141,297.01,"2,793,132.819262925",22345062.55,9404.04,474.725
1742970537.035128,1742970537.487081,120,265.51,"2,375,371.2358247503",19002969.89,8946.30,451.953
1742970537.487081,1742970537.9723,140,288.53,"2,718,442.5902289553",21747540.72,9421.71,485.219
1742970537.9723,1742970538.428252,133,291.70,"2,605,208.848144296",20841670.79,8931.20,455.952
1742970538.428252,1742970538.883762,126,276.61,"2,606,169.475728155",20849355.81,9421.71,455.510
1742970538.883762,1742970539.337305,125,275.61,"2,599,342.324838695",20794738.60,9431.31,453.543
1742970539.337305,1742970539.779949,107,241.73,"2,151,883.3563982863",17215066.85,8902.04,442.644
1742970539.779949,1742970540.224378,124,279.01,"2,625,426.2933461224",21003410.35,9409.81,444.429
1742970540.224378,1742970540.669403,105,235.94,"2,094,709.4404131642",16757675.52,8878.08,445.025
1742970540.669403,1742970541.113062,112,252.45,"2,378,476.278738634",19027810.23,9421.71,443.659
1742970541.113062,1742970541.557308,112,252.11,"2,375,332.2988950266",19002658.39,9421.71,444.246
1742970541.557308,1742970542.014594,91,199.00,"1,732,259.00872212",13858072.07,8704.81,457.286
1742970542.014594,1742970542.480252,113,242.67,"2,283,766.445438073",18270131.56,9411.10,465.658
1742970542.480252,1742970542.923698,100,225.51,"2,013,584.8765927202",16108679.01,8929.16,443.446
1742970542.923698,1742970543.366779,117,264.06,"2,475,930.2522264915",19807442.02,9376.39,443.081
1742970543.366779,1742970543.82162,99,217.66,"2,045,238.2427342075",16361905.94,9396.55,454.841
1742970543.82162,1742970544.266321,105,236.11,"2,115,124.7519942783",16920998.02,8958.08,444.701
1742970544.266321,1742970544.751063,113,233.11,"2,193,854.955554812",17550839.64,9411.10,484.742
1742970544.751063,1742970546.21073,73,50.01,"457,552.3149594261",3660418.52,9148.96,1459.667
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.144237,152,312.16,"2,940,178.036473599",23521424.29,9418.92,486.935
1742970547.144237,1742970547.616127,104,220.39,"1,958,032.7056733612",15664261.65,8884.38,471.890
1742970547.616127,1742970548.056298,98,222.64,"2,097,657.485364349",16781259.88,9421.71,440.171
1742970548.056298,1742970548.503562,114,254.88,"2,288,554.635598501",18308437.08,8978.84,447.264
1742970548.503562,1742970548.966849,102,220.17,"2,062,694.9657337738",16501559.73,9368.82,463.287
1742970548.966849,1742970549.442696,113,237.47,"2,234,865.3809715877",17878923.05,9411.10,475.847
1742970549.442696,1742970549.883377,90,204.23,"1,815,889.5779002896",14527116.62,8891.42,440.681
1742970549.883377,1742970550.354279,113,239.97,"2,258,334.168402101",18066673.35,9411.10,470.902
1742970550.354279,1742970550.795658,118,267.34,"2,392,229.426115365",19137835.41,8948.14,441.379
1742970550.795658,1742970551.250557,100,219.83,"2,065,892.302392473",16527138.42,9397.72,454.899
1742970551.250557,1742970551.715189,111,238.90,"2,253,417.5922102127",18027340.74,9432.52,464.632
