Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995840.390353,1742995840.419501,15,514.61,"4,896,030.655673341",39168245.25,9514.00,29.148
1742995840.419501,1742995840.441643,11,496.79,"4,726,506.846301282",37812054.77,9514.00,22.142
1742995840.441643,1742995840.464487,1,43.78,"416,475.5858268538",3331804.69,9514.00,22.844
1742995840.464487,1742995840.487816,1,42.87,"407,818.25318603154",3262546.03,9514.00,23.329
1742995840.487816,1742995840.567091,1,12.61,"120,012.77659449689",960102.21,9514.00,79.275
1742995840.567091,1742995840.660287,1,10.73,"102,086.01929944844",816688.15,9514.00,93.196
1742995840.660287,1742995840.73017,2,28.62,"272,283.25280183955",2178266.02,9514.00,69.883
1742995840.73017,1742995840.758253,3,106.83,"1,016,341.294755877",8130730.36,9514.00,28.083
1742995840.758253,1742995840.78412,9,347.93,"3,310,242.7259018933",26481941.81,9514.00,25.867
1742995840.78412,1742995840.846529,8,128.19,"1,219,569.1737074137",9756553.39,9514.00,62.409
1742995840.846529,1742995840.957488,22,198.27,"1,886,353.5175033736",15090828.14,9514.00,110.959
1742995840.957488,1742995840.990091,4,122.69,"1,167,253.6364527193",9338029.09,9514.00,32.603
1742995840.990091,1742995841.019601,15,508.30,"4,835,984.324979398",38687874.60,9514.00,29.510
1742995841.019601,1742995841.083343,2,31.38,"298,516.2557068744",2388130.05,9514.00,63.742
1742995841.083343,1742995841.108251,14,562.07,"5,347,504.743701662",42780037.95,9514.00,24.908
1742995841.108251,1742995841.163266,2,36.35,"345,870.2595114172",2766962.08,9514.00,55.015
1742995841.163266,1742995841.532922,5,13.53,"128,687.18196652585",1029497.46,9514.00,369.656
1742995841.532922,1742995841.655042,4,32.75,"311,628.1530628182",2493025.22,9514.00,122.120
1742995841.655042,1742995841.870697,5,23.19,"220,583.71238763415",1764669.70,9514.00,215.655
1742995841.870697,1742995841.893233,17,754.35,"7,176,860.027210308",57414880.22,9514.00,22.536
1742995841.893233,1742995841.980327,20,229.64,"2,184,770.146893769",17478161.18,9514.00,87.094
1742995841.980327,1742995842.090041,7,63.80,"607,014.4288725569",4856115.43,9514.00,109.714
1742995842.090041,1742995842.237335,5,33.95,"322,959.42557090044",2583675.40,9514.00,147.294
1742995842.237335,1742995842.402308,1,6.06,"57,670.035791758615",461360.29,9514.00,164.973
1742995842.402308,1742995842.588377,4,21.50,"204,526.2650385044",1636210.12,9514.00,186.069
1742995842.588377,1742995842.640768,2,38.17,"363,191.7891364497",2905534.31,9514.00,52.391
1742995842.640768,1742995842.68255,1,23.93,"227,706.24297273546",1821649.94,9514.00,41.782
1742995842.68255,1742995842.846281,1,6.11,"58,107.470761775236",464859.77,9514.00,163.731
1742995842.846281,1742995842.961366,3,26.07,"248,008.23857418983",1984065.91,9514.00,115.085
1742995842.961366,1742995842.987207,2,77.40,"736,349.2781473451",5890794.23,9514.00,25.841
1742995842.987207,1742995843.031517,2,45.14,"429,428.1222060802",3435424.98,9514.00,44.310
1742995843.031517,1742995843.08401,2,38.10,"362,487.41438245727",2899899.32,9514.00,52.493
1742995843.08401,1742995843.113733,3,100.93,"960,261.0514967755",7682088.41,9514.00,29.723
1742995843.113733,1742995843.182014,11,161.10,"1,532,697.2244798196",12261577.80,9514.00,68.281
1742995843.182014,1742995843.245218,9,142.40,"1,354,754.9549938324",10838039.64,9514.00,63.204
1742995843.245218,1742995843.339913,3,31.68,"301,410.2577628727",2411282.06,9514.00,94.695
1742995843.339913,1742995843.383529,20,458.55,"4,362,613.576766026",34900908.61,9514.00,43.616
1742995843.383529,1742995843.409407,1,38.64,"367,648.8691358025",2941190.95,9514.00,25.878
1742995843.409407,1742995843.623972,2,9.32,"88,681.73546337523",709453.88,9514.00,214.565
1742995843.623972,1742995843.67053,10,214.79,"2,043,466.438070658",16347731.50,9514.00,46.558
1742995843.67053,1742995843.723427,1,18.90,"179,859.05121109137",1438872.41,9514.00,52.897
1742995843.723427,1742995843.767502,16,363.02,"3,453,748.3344296347",27629986.68,9514.00,44.075
1742995843.767502,1742995843.937692,1,5.88,"55,902.27373540965",447218.19,9514.00,170.190
1742995843.937692,1742995844.047981,32,290.15,"2,760,454.194878358",22083633.56,9514.00,110.289
1742995844.047981,1742995844.125601,20,257.67,"2,451,429.113717203",19611432.91,9514.00,77.620
1742995844.125601,1742995844.257214,12,91.18,"867,452.1970418006",6939617.58,9514.00,131.613
1742995844.257214,1742995844.297541,5,123.99,"1,179,611.578841572",9436892.63,9514.00,40.327
1742995844.297541,1742995844.447303,23,153.58,"1,461,130.1634137179",11689041.31,9514.00,149.762
1742995844.447303,1742995844.645233,8,40.42,"384,540.2625075586",3076322.10,9514.00,197.930
1742995844.645233,1742995845.167552,9,17.23,"163,934.27606521008",1311474.21,9514.00,522.319
1742995845.167552,1742995845.278888,1,8.98,"85,453.04855699532",683624.39,9514.00,111.336
1742995845.278888,1742995845.307769,21,727.12,"6,917,817.769911504",55342542.16,9514.00,28.881
1742995845.307769,1742995845.332703,3,120.32,"1,144,699.5607997628",9157596.49,9514.00,24.934
1742995845.332703,1742995845.445029,13,115.73,"1,101,099.5021066417",8808796.02,9514.00,112.326
1742995845.445029,1742995845.733861,23,79.63,"757,610.093275078",6060880.75,9514.00,288.832
1742995845.733861,1742995845.80121,1,14.85,"141,264.25137176883",1130114.01,9514.00,67.349
1742995845.80121,1742995845.823468,6,269.57,"2,564,645.924097818",20517167.39,9514.00,22.258
1742995845.823468,1742995845.900039,7,91.42,"869,755.007728187",6958040.06,9514.00,76.571
1742995845.900039,1742995845.976306,12,157.34,"1,496,951.420570389",11975611.36,9514.00,76.267
1742995845.976306,1742995846.013671,4,107.05,"1,018,494.3403777437",8147954.72,9514.00,37.365
1742995846.013671,1742995846.058152,1,22.48,"213,888.88847438185",1711111.11,9514.00,44.481
1742995846.058152,1742995846.145311,31,355.67,"3,383,855.590515685",27070844.72,9514.00,87.159
1742995846.145311,1742995846.1957,1,19.85,"188,811.75066478664",1510494.01,9514.00,50.389
1742995846.1957,1742995846.301503,13,122.87,"1,168,983.7242896096",9351869.79,9514.00,105.803
1742995846.301503,1742995846.979377,12,17.70,"168,420.65801400528",1347365.26,9514.00,677.874
1742995846.979377,1742995847.004715,8,315.73,"3,003,875.474457775",24031003.80,9514.00,25.338
1742995847.004715,1742995847.255765,7,27.88,"265,277.83793804253",2122222.70,9514.00,251.050
1742995847.255765,1742995847.422149,5,30.05,"285,904.9261390097",2287239.41,9514.00,166.384
1742995847.422149,1742995847.555554,5,37.48,"356,583.4161929153",2852667.33,9514.00,133.405
1742995847.555554,1742995847.584847,13,443.79,"4,222,228.702695663",33777829.62,9514.00,29.293
1742995847.584847,1742995847.807023,7,31.51,"299,753.2475334648",2398025.98,9514.00,222.176
1742995847.807023,1742995847.828028,1,47.61,"452,941.6040226558",3623532.83,9514.00,21.005
1742995847.828028,1742995847.859813,7,220.23,"2,095,264.3178013142",16762114.54,9514.00,31.785
1742995847.859813,1742995847.88201,8,360.41,"3,428,930.581282693",27431444.65,9514.00,22.197
1742995847.88201,1742995847.992725,7,63.23,"601,526.9176263857",4812215.34,9514.00,110.715
1742995847.992725,1742995848.118436,6,47.73,"454,088.4090647883",3632707.27,9514.00,125.711
1742995848.118436,1742995848.146423,5,178.65,"1,699,717.5240659022",13597740.19,9514.00,27.987
1742995848.146423,1742995848.215616,2,28.90,"274,999.3677536731",2199994.94,9514.00,69.193
1742995848.215616,1742995848.536832,22,68.49,"651,611.1608977509",5212889.29,9514.00,321.216
1742995848.536832,1742995848.579849,1,23.25,"221,168.83517896532",1769350.68,9514.00,43.017
1742995848.579849,1742995848.675171,2,20.98,"199,618.35904644468",1596946.87,9514.00,95.322
1742995848.675171,1742995848.70297,4,143.89,"1,368,963.7302869689",10951709.84,9514.00,27.799
1742995848.70297,1742995848.730322,41,1498.98,"14,261,335.563327",114090684.51,9514.00,27.352
1742995848.730322,1742995848.769078,2,51.60,"490,967.4664698102",3927739.73,9514.00,38.756
1742995848.769078,1742995848.81177,12,281.08,"2,674,228.059800182",21393824.48,9514.00,42.692
1742995848.81177,1742995848.940603,1,7.76,"73,847.50725157995",590780.06,9514.00,128.833
1742995848.940603,1742995849.028832,2,22.67,"215,666.19515266485",1725329.56,9514.00,88.229
1742995849.028832,1742995849.100315,4,55.96,"532,377.32062357",4259018.56,9514.00,71.483
1742995849.100315,1742995849.204777,3,28.72,"273,228.7821794155",2185830.26,9514.00,104.462
1742995849.204777,1742995849.240826,3,83.22,"791,758.1003174604",6334064.80,9514.00,36.049
1742995849.240826,1742995849.296511,1,17.96,"170,853.77742764173",1366830.22,9514.00,55.685
1742995849.296511,1742995849.372689,1,13.13,"124,891.57988695332",999132.64,9514.00,76.178
1742995849.372689,1742995849.448691,1,13.16,"125,181.10973570701",1001448.88,9514.00,76.002
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.726311,8,241.64,"2,298,967.068132881",18391736.55,9514.00,33.107
1742995849.726311,1742995849.753958,9,325.53,"3,097,115.1630217317",24776921.30,9514.00,27.647
1742995849.753958,1742995849.775036,8,379.54,"3,610,949.9824450277",28887599.86,9514.00,21.078
1742995849.775036,1742995849.837035,4,64.52,"613,817.8948939018",4910543.16,9514.00,61.999
1742995849.837035,1742995850.217337,3,7.89,"75,050.89001706474",600407.12,9514.00,380.302
1742995850.217337,1742995850.252885,7,196.92,"1,873,455.7866666666",14987646.29,9514.00,35.548
1742995850.252885,1742995850.426383,14,80.69,"767,709.5127874971",6141676.10,9514.00,173.498
1742995850.426383,1742995850.498319,8,111.21,"1,058,053.1883693875",8464425.51,9514.00,71.936
1742995850.498319,1742995850.527235,2,69.17,"658,041.2466050477",5264329.97,9514.00,28.916
1742995850.527235,1742995850.584553,4,69.79,"663,945.3307654872",5311562.65,9514.00,57.318
1742995850.584553,1742995850.662493,7,89.81,"854,477.9439590828",6835823.55,9514.00,77.940
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995850.826715,1,28.49,"271,039.5322628848",2168316.26,9514.00,35.102
1742995850.826715,1742995850.849521,8,350.79,"3,337,377.7225236525",26699021.78,9514.00,22.806
1742995850.849521,1742995851.096071,11,44.62,"424,473.5944052157",3395788.76,9514.00,246.550
1742995851.096071,1742995851.137459,17,410.75,"3,907,844.397571345",31262755.18,9514.00,41.388
1742995851.137459,1742995851.167293,1,33.52,"318,897.5590451759",2551180.47,9514.00,29.834
1742995851.167293,1742995851.189598,11,493.16,"4,691,950.005515531",37535600.04,9514.00,22.305
1742995851.189598,1742995851.216427,2,74.55,"709,232.4335238028",5673859.47,9514.00,26.829
1742995851.216427,1742995851.247871,5,159.01,"1,512,856.210183114",12102849.68,9514.00,31.444
1742995851.247871,1742995851.271624,6,252.60,"2,403,216.4605934075",19225731.68,9514.00,23.753
1742995851.271624,1742995851.31587,1,22.60,"215,025.28952856164",1720202.32,9514.00,44.246
1742995851.31587,1742995851.469005,7,45.71,"434,897.1388411867",3479177.11,9514.00,153.135
1742995851.469005,1742995851.508688,1,25.20,"239,750.83365977337",1918006.67,9514.00,39.683
1742995851.508688,1742995851.579759,1,14.07,"133,866.304327844",1070930.43,9514.00,71.071
1742995851.579759,1742995851.607836,3,106.85,"1,016,557.0528174994",8132456.42,9514.00,28.077
1742995851.607836,1742995851.668863,6,98.32,"935,388.4872834673",7483107.90,9514.00,61.027
1742995851.668863,1742995851.712947,5,113.42,"1,079,080.3796626304",8632643.04,9514.00,44.084
1742995851.712947,1742995851.735112,5,225.58,"2,146,170.590424559",17169364.72,9514.00,22.165
1742995851.735112,1742995851.772026,1,27.09,"257,733.42368677704",2061867.39,9514.00,36.914
1742995851.772026,1742995851.795373,5,214.16,"2,037,529.525754667",16300236.21,9514.00,23.347
1742995851.795373,1742995851.918208,1,8.14,"77,453.54441224594",619628.36,9514.00,122.835
1742995851.918208,1742995851.962148,1,22.76,"216,522.19913401123",1732177.59,9514.00,43.940
1742995851.962148,1742995851.987507,1,39.43,"375,170.2479786394",3001361.98,9514.00,25.359
1742995851.987507,1742995852.063891,12,157.10,"1,494,661.9110360607",11957295.29,9514.00,76.384
1742995852.063891,1742995852.085107,8,377.07,"3,587,455.089484981",28699640.72,9514.00,21.216
1742995852.085107,1742995852.118573,1,29.88,"284,289.70160865167",2274317.61,9514.00,33.466
1742995852.118573,1742995852.150852,3,92.94,"884,227.736342955",7073821.89,9514.00,32.279
1742995852.150852,1742995852.212232,11,179.21,"1,705,013.8118369994",13640110.49,9514.00,61.380
1742995852.212232,1742995852.325408,1,8.84,"84,063.85641276275",672510.85,9514.00,113.176
1742995852.325408,1742995852.379302,2,37.11,"353,063.1392978482",2824505.11,9514.00,53.894
1742995852.379302,1742995852.405084,1,38.79,"369,019.0060386362",2952152.05,9514.00,25.782
1742995852.405084,1742995852.445186,5,124.68,"1,186,224.977883472",9489799.82,9514.00,40.102
1742995852.445186,1742995852.502549,1,17.43,"165,855.94334117492",1326847.55,9514.00,57.363
1742995852.502549,1742995852.545616,9,208.98,"1,988,205.4203148873",15905643.36,9514.00,43.067
1742995852.545616,1742995852.599698,1,18.49,"175,917.54544452624",1407340.36,9514.00,54.082
1742995852.599698,1742995852.636418,2,54.47,"518,191.19249423756",4145529.54,9514.00,36.720
1742995852.636418,1742995852.671118,7,201.73,"1,919,255.3200588147",15354042.56,9514.00,34.700
1742995852.671118,1742995852.740501,4,57.65,"548,492.448873418",4387939.59,9514.00,69.383
1742995852.740501,1742995852.877344,8,58.46,"556,199.5781037387",4449596.62,9514.00,136.843
1742995852.877344,1742995852.920586,12,277.51,"2,640,197.711166614",21121581.69,9514.00,43.242
1742995852.920586,1742995852.993577,2,27.40,"260,690.05151790322",2085520.41,9514.00,72.991
1742995852.993577,1742995853.023539,8,267.00,"2,540,279.0327683617",20322232.26,9514.00,29.962
1742995853.023539,1742995853.45037,6,14.06,"133,739.1123496656",1069912.90,9514.00,426.831
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.620629,2,33.46,"318,326.4523941527",2546611.62,9514.00,59.775
1742995853.620629,1742995853.663148,2,47.04,"447,519.1155621099",3580152.92,9514.00,42.519
1742995853.663148,1742995853.691958,1,34.71,"330,232.2800443569",2641858.24,9514.00,28.810
1742995853.691958,1742995853.768472,1,13.07,"124,343.24824334809",994745.99,9514.00,76.514
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.126783,22,891.20,"8,478,862.098049063",67830896.78,9514.00,24.686
1742995854.126783,1742995854.158868,4,124.67,"1,186,092.7588630875",9488742.07,9514.00,32.085
1742995854.158868,1742995854.261623,3,29.20,"277,767.96122370847",2222143.69,9514.00,102.755
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.674203,6,135.69,"1,291,000.4342523145",10328003.47,9514.00,44.217
1742995854.674203,1742995854.698134,5,208.93,"1,987,796.0555522346",15902368.44,9514.00,23.931
1742995854.698134,1742995854.801116,1,9.71,"92,385.03733406184",739080.30,9514.00,102.982
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.115956,1,16.03,"152,553.3808500715",1220427.05,9514.00,62.365
1742995855.115956,1742995855.137161,16,754.54,"7,178,701.732583764",57429613.86,9514.00,21.205
1742995855.137161,1742995855.388131,6,23.91,"227,453.58310691934",1819628.66,9514.00,250.970
1742995855.388131,1742995855.455393,32,475.75,"4,526,288.518251228",36210308.15,9514.00,67.262
1742995855.455393,1742995855.484587,40,1370.15,"13,035,609.648503855",104284877.19,9514.00,29.194
1742995855.484587,1742995855.541457,2,35.17,"334,587.75211503793",2676702.02,9514.00,56.870
1742995855.541457,1742995855.565262,3,126.02,"1,198,984.684093504",9591877.47,9514.00,23.805
1742995855.565262,1742995855.602785,25,666.26,"6,338,773.605789698",50710188.85,9514.00,37.523
1742995855.602785,1742995855.650486,2,41.93,"398,902.4776680395",3191219.82,9514.00,47.701
1742995855.650486,1742995855.746037,4,41.86,"398,279.3947251541",3186235.16,9514.00,95.551
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.425675,4,168.41,"1,602,224.7174246912",12817797.74,9514.00,23.752
1742995856.425675,1742995856.490549,2,30.83,"293,306.24733372044",2346449.98,9514.00,64.874
1742995856.490549,1742995856.526784,1,27.60,"262,564.8654823003",2100518.92,9514.00,36.235
1742995856.526784,1742995856.576359,3,60.51,"575,732.6868173883",4605861.49,9514.00,49.575
1742995856.576359,1742995856.617659,2,48.43,"460,725.7411574542",3685805.93,9514.00,41.300
1742995856.617659,1742995856.847961,28,121.58,"1,156,707.9982607902",9253663.99,9514.00,230.302
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.252675,28,1326.13,"12,616,775.609119345",100934204.87,9514.00,21.114
1742995857.252675,1742995857.27716,1,40.84,"388,566.44552421203",3108531.56,9514.00,24.485
1742995857.27716,1742995857.318544,1,24.16,"229,895.71346434148",1839165.71,9514.00,41.384
1742995857.318544,1742995857.431006,1,8.89,"84,597.43111299555",676779.45,9514.00,112.462
1742995857.431006,1742995857.463632,2,61.30,"583,213.1223290755",4665704.98,9514.00,32.626
1742995857.463632,1742995857.716555,9,35.58,"338,545.7076343563",2708365.66,9514.00,252.923
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.950646,24,309.07,"2,940,468.523622966",23523748.19,9514.00,77.653
1742995857.950646,1742995857.988473,1,26.44,"251,513.36999079783",2012106.96,9514.00,37.827
1742995857.988473,1742995858.428548,4,9.09,"86,476.13757653149",691809.10,9514.00,440.075
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995858.978829,2,77.89,"740,998.2499605403",5927986.00,9514.00,25.679
1742995858.978829,1742995859.017288,2,52.00,"494,759.8491838645",3958078.79,9514.00,38.459
1742995859.017288,1742995859.110603,3,32.15,"305,866.81579592836",2446934.53,9514.00,93.315
1742995859.110603,1742995859.184323,21,284.86,"2,710,174.4265145343",21681395.41,9514.00,73.720
1742995859.184323,1742995859.517459,1,3.00,"28,558.920308343466",228471.36,9514.00,333.136
1742995859.517459,1742995859.563644,1,21.65,"205,997.544090773",1647980.35,9514.00,46.185
1742995859.563644,1742995859.742026,1,5.61,"53,334.93041998746",426679.44,9514.00,178.382
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.322873,18,586.11,"5,576,211.444648014",44609691.56,9514.00,30.711
1742995860.322873,1742995860.355804,9,273.30,"2,600,175.7453845153",20801405.96,9514.00,32.931
1742995860.355804,1742995860.436429,5,62.02,"590,015.0851357026",4720120.68,9514.00,80.625
1742995860.436429,1742995860.50541,10,144.97,"1,379,221.7199224406",11033773.76,9514.00,68.981
1742995860.50541,1742995860.748252,21,86.48,"822,732.6151668102",6581860.92,9514.00,242.842
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.103937,4,54.16,"515,308.75576346315",4122470.05,9514.00,73.851
1742995861.103937,1742995861.132326,12,422.70,"4,021,560.89653319",32172487.17,9514.00,28.389
1742995861.132326,1742995861.210492,2,25.59,"243,430.62269560655",1947444.98,9514.00,78.166
1742995861.210492,1742995861.258281,10,209.25,"1,990,830.6770038216",15926645.42,9514.00,47.789
1742995861.258281,1742995861.442921,2,10.83,"103,054.63138593764",824437.05,9514.00,184.640
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.195663,2,23.56,"224,127.79007436364",1793022.32,9514.00,84.898
1742995862.195663,1742995862.254464,2,34.01,"323,600.2923905948",2588802.34,9514.00,58.801
1742995862.254464,1742995862.400738,5,34.18,"325,211.3895272836",2601691.12,9514.00,146.274
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.857534,12,388.31,"3,694,415.0341933095",29555320.27,9514.00,30.903
1742995862.857534,1742995862.95367,6,62.41,"593,783.2309981548",4750265.85,9514.00,96.136
1742995862.95367,1742995863.002999,8,162.18,"1,542,945.0125808963",12343560.10,9514.00,49.329
1742995863.002999,1742995863.067243,24,373.58,"3,554,197.8488155897",28433582.79,9514.00,64.244
1742995863.067243,1742995863.150446,2,24.04,"228,694.11972101394",1829552.96,9514.00,83.203
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.448205,20,273.84,"2,605,360.1710590315",20842881.37,9514.00,73.034
1742995863.448205,1742995863.533202,6,70.59,"671,600.658440462",5372805.27,9514.00,84.997
1742995863.533202,1742995863.611945,3,38.10,"362,470.4024803798",2899763.22,9514.00,78.743
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.075214,1,13.50,"128,467.19396306109",1027737.55,9514.00,74.058
1742995864.075214,1742995864.105288,2,66.50,"632,703.4763913113",5061627.81,9514.00,30.074
1742995864.105288,1742995864.219198,3,26.34,"250,566.32494510993",2004530.60,9514.00,113.910
1742995864.219198,1742995864.281853,10,159.60,"1,518,474.8607654665",12147798.89,9514.00,62.655
1742995864.281853,1742995864.336637,19,346.82,"3,299,609.4405716746",26396875.52,9514.00,54.784
1742995864.336637,1742995864.631964,11,37.25,"354,366.5779568916",2834932.62,9514.00,295.327
1742995864.631964,1742995864.669865,2,52.77,"502,045.7986009763",4016366.39,9514.00,37.901
1742995864.669865,1742995864.729154,12,202.40,"1,925,611.5325180858",15404892.26,9514.00,59.289
1742995864.729154,1742995864.750175,5,237.86,"2,262,987.0392886307",18103896.31,9514.00,21.021
1742995864.750175,1742995864.793449,2,46.22,"439,710.51057827927",3517684.08,9514.00,43.274
1742995864.793449,1742995864.826526,5,151.16,"1,438,159.3778066097",11505275.02,9514.00,33.077
1742995864.826526,1742995864.960623,8,59.66,"567,588.7129171971",4540709.70,9514.00,134.097
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.197285,1,24.10,"229,302.5654557365",1834420.52,9514.00,41.491
1742995865.197285,1742995865.236299,10,256.32,"2,438,605.4655120787",19508843.72,9514.00,39.014
1742995865.236299,1742995865.591487,1,2.82,"26,785.822911786145",214286.58,9514.00,355.188
1742995865.591487,1742995865.630195,1,25.83,"245,789.16469667945",1966313.32,9514.00,38.708
1742995865.630195,1742995866.243212,1,1.63,"15,519.959028928351",124159.67,9514.00,613.017
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.451416,2,89.49,"851,443.6225062411",6811548.98,9514.00,22.348
1742995866.451416,1742995866.505632,9,166.00,"1,579,351.9481437833",12634815.59,9514.00,54.216
1742995866.505632,1742995866.529225,7,296.70,"2,822,764.0065078773",22582112.05,9514.00,23.593
1742995866.529225,1742995866.552104,1,43.71,"415,841.93845416367",3326735.51,9514.00,22.879
1742995866.552104,1742995866.580414,5,176.62,"1,680,321.3825047794",13442571.06,9514.00,28.310
1742995866.580414,1742995866.65047,23,328.31,"3,123,531.4593446683",24988251.67,9514.00,70.056
1742995866.65047,1742995866.674055,21,890.39,"8,471,202.585606987",67769620.68,9514.00,23.585
1742995866.674055,1742995866.724899,31,609.71,"5,800,768.3568310235",46406146.85,9514.00,50.844
1742995866.724899,1742995866.752628,20,721.27,"6,862,121.381207869",54896971.05,9514.00,27.729
1742995866.752628,1742995866.775361,40,1759.56,"16,740,441.223714983",133923529.79,9514.00,22.733
1742995866.775361,1742995866.796829,36,1676.92,"15,954,220.730273314",127633765.84,9514.00,21.468
1742995866.796829,1742995866.824076,18,660.62,"6,285,180.068672231",50281440.55,9514.00,27.247
1742995866.824076,1742995866.850365,20,760.77,"7,238,012.090256113",57904096.72,9514.00,26.289
1742995866.850365,1742995866.871503,40,1892.31,"18,003,432.55402662",144027460.43,9514.00,21.138
1742995866.871503,1742995866.892744,34,1600.68,"15,228,885.978426553",121831087.83,9514.00,21.241
1742995866.892744,1742995866.924084,22,701.98,"6,678,646.331520209",53429170.65,9514.00,31.340
1742995866.924084,1742995866.950978,20,743.66,"7,075,159.705678977",56601277.65,9514.00,26.894
1742995866.950978,1742995866.989294,17,443.68,"4,221,159.613661961",33769276.91,9514.00,38.316
1742995866.989294,1742995867.010842,4,185.63,"1,766,100.8975978934",14128807.18,9514.00,21.548
1742995867.010842,1742995867.035494,9,365.08,"3,473,388.985318865",27787111.88,9514.00,24.652
1742995867.035494,1742995867.061678,2,76.38,"726,707.670633656",5813661.37,9514.00,26.184
1742995867.061678,1742995867.083208,16,743.14,"7,070,270.775336641",56562166.20,9514.00,21.530
1742995867.083208,1742995867.110681,34,1237.58,"11,774,335.509016749",94194684.07,9514.00,27.473
1742995867.110681,1742995867.140077,21,714.38,"6,796,625.789774202",54373006.32,9514.00,29.396
1742995867.140077,1742995867.16809,16,571.16,"5,434,050.232741819",43472401.86,9514.00,28.013
1742995867.16809,1742995867.189249,27,1276.06,"12,140,403.877449378",97123231.02,9514.00,21.159
1742995867.189249,1742995867.211171,36,1642.20,"15,623,847.403569447",124990779.23,9514.00,21.922
1742995867.211171,1742995867.241325,36,1193.87,"11,358,496.914141135",90867975.31,9514.00,30.154
1742995867.241325,1742995867.264886,18,763.97,"7,268,451.848859565",58147614.79,9514.00,23.561
1742995867.264886,1742995867.287415,10,443.87,"4,222,977.993946706",33783823.95,9514.00,22.529
1742995867.287415,1742995867.311371,44,1836.70,"17,474,325.61295395",139794604.90,9514.00,23.956
1742995867.311371,1742995867.33497,48,2033.99,"19,351,402.75697356",154811222.06,9514.00,23.599
1742995867.33497,1742995867.357985,6,260.70,"2,480,293.0586334066",19842344.47,9514.00,23.015
1742995867.357985,1742995867.381161,18,776.67,"7,389,210.124867551",59113681.00,9514.00,23.176
1742995867.381161,1742995867.404454,32,1373.80,"13,070,354.19550042",104562833.56,9514.00,23.293
1742995867.404454,1742995867.425766,42,1970.72,"18,749,438.373312153",149995506.99,9514.00,21.312
1742995867.425766,1742995867.453247,28,1018.88,"9,693,651.367018323",77549210.94,9514.00,27.481
