Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994782.676638,1742994783.536235,104,120.99,"1,151,069.3531346763",9208554.83,9514.00,859.597
1742994783.536235,1742994784.26788,36,49.20,"468,128.7528716174",3745030.02,9514.00,731.645
1742994784.26788,1742994785.096254,16,19.31,"183,762.37413371255",1470098.99,9514.00,828.374
1742994785.096254,1742994786.335381,11,8.88,"84,457.85355133218",675662.83,9514.00,1239.127
1742994786.335381,1742994787.173526,55,65.62,"624,319.1679208974",4994553.34,9514.00,838.145
1742994787.173526,1742994788.600825,55,38.53,"366,615.53864127543",2932924.31,9514.00,1427.299
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994790.094725,116,151.98,"1,445,974.5042870673",11567796.03,9514.00,763.239
1742994790.094725,1742994791.417853,14,10.58,"100,667.49211637159",805339.94,9514.00,1323.128
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994793.201154,32,37.91,"360,672.5518285467",2885380.41,9514.00,844.112
1742994793.201154,1742994793.970883,47,61.06,"580,929.2084261402",4647433.67,9514.00,769.729
1742994793.970883,1742994795.23295,55,43.58,"414,613.4611078167",3316907.69,9514.00,1262.067
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.929596,77,91.21,"867,790.1388738812",6942321.11,9514.00,844.188
1742994796.929596,1742994797.662847,43,58.64,"557,928.9317003731",4463431.45,9514.00,733.251
1742994797.662847,1742994799.126893,31,21.17,"201,451.32032125568",1611610.56,9514.00,1464.046
1742994799.126893,1742994799.890508,81,106.07,"1,009,191.9462350988",8073535.57,9514.00,763.615
1742994799.890508,1742994800.686097,46,57.82,"550,088.0685897447",4400704.55,9514.00,795.589
1742994800.686097,1742994801.415016,3,4.12,"39,156.61253887407",313252.90,9514.00,728.919
1742994801.415016,1742994802.144443,89,122.01,"1,160,837.0471789108",9286696.38,9514.00,729.427
1742994802.144443,1742994803.000983,28,32.69,"311,009.42277783516",2488075.38,9514.00,856.540
1742994803.000983,1742994803.841397,52,61.87,"588,671.7405831342",4709373.92,9514.00,840.414
1742994803.841397,1742994804.757462,39,42.57,"405,043.32012945524",3240346.56,9514.00,916.065
1742994804.757462,1742994805.730769,15,15.41,"146,623.84581410929",1172990.77,9514.00,973.307
1742994805.730769,1742994806.50019,54,70.18,"667,717.5861025674",5341740.69,9514.00,769.421
1742994806.50019,1742994807.420261,21,22.82,"217,150.65970157995",1737205.28,9514.00,920.071
1742994807.420261,1742994808.963436,61,39.53,"376,077.8957297323",3008623.17,9514.00,1543.175
1742994808.963436,1742994809.722183,48,63.26,"601,876.434849498",4815011.48,9514.00,758.747
1742994809.722183,1742994810.760587,15,14.45,"137,432.0608020146",1099456.49,9514.00,1038.404
1742994810.760587,1742994811.608974,52,61.29,"583,139.5321742146",4665116.26,9514.00,848.387
1742994811.608974,1742994812.347775,295,399.30,"3,798,898.472651606",30391187.78,9514.00,738.801
1742994812.347775,1742994813.106929,541,712.64,"6,780,012.287997669",54240098.30,9514.00,759.154
1742994813.106929,1742994813.84058,649,884.62,"8,416,245.121920735",67329960.98,9514.00,733.651
1742994813.84058,1742994814.568589,614,843.40,"8,024,071.290592964",64192570.32,9514.00,728.009
1742994814.568589,1742994815.298722,678,928.60,"8,834,680.11937304",70677440.95,9514.00,730.133
1742994815.298722,1742994816.026933,624,856.89,"8,152,495.091160179",65219960.73,9514.00,728.211
1742994816.026933,1742994816.755435,772,1059.71,"10,082,069.29521963",80656554.36,9514.00,728.502
1742994816.755435,1742994817.483606,700,961.31,"9,145,927.251355605",73167418.01,9514.00,728.171
1742994817.483606,1742994818.216552,566,772.23,"7,346,959.523393093",58775676.19,9514.00,732.946
1742994818.216552,1742994818.9472,557,762.34,"7,252,873.756295194",58022990.05,9514.00,730.648
1742994818.9472,1742994819.675696,691,948.53,"9,024,312.388344685",72194499.11,9514.00,728.496
1742994819.675696,1742994820.404117,558,766.04,"7,288,107.37257808",58304858.98,9514.00,728.421
1742994820.404117,1742994821.134158,639,875.29,"8,327,542.918852402",66620343.35,9514.00,730.041
1742994821.134158,1742994821.86915,405,551.03,"5,242,465.029512323",41939720.24,9514.00,734.992
1742994821.86915,1742994822.659479,154,194.86,"1,853,855.8473983975",14830846.78,9514.00,790.329
1742994822.659479,1742994823.431701,77,99.71,"948,662.3795705624",7589299.04,9514.00,772.222
1742994823.431701,1742994824.391072,43,44.82,"426,427.2754222651",3411418.20,9514.00,959.371
1742994824.391072,1742994825.126006,54,73.48,"699,050.6666666666",5592405.33,9514.00,734.934
1742994825.126006,1742994825.977009,9,10.58,"100,617.72155167052",804941.77,9514.00,851.003
1742994825.977009,1742994826.723203,35,46.90,"446,251.31126819784",3570010.49,9514.00,746.194
1742994826.723203,1742994827.451272,192,263.71,"2,508,948.7835590616",20071590.27,9514.00,728.069
1742994827.451272,1742994828.208695,698,921.55,"8,767,587.815488366",70140702.52,9514.00,757.423
1742994828.208695,1742994828.978795,660,857.03,"8,153,796.972093793",65230375.78,9514.00,770.100
1742994828.978795,1742994829.709599,618,845.64,"8,045,457.153141021",64363657.23,9514.00,730.804
1742994829.709599,1742994830.443228,666,907.82,"8,636,959.69126924",69095677.53,9514.00,733.629
1742994830.443228,1742994831.173929,584,799.23,"7,603,898.489844955",60831187.92,9514.00,730.701
1742994831.173929,1742994831.902123,581,797.86,"7,590,881.018829067",60727048.15,9514.00,728.194
1742994831.902123,1742994832.637209,721,980.84,"9,331,689.535710927",74653516.29,9514.00,735.086
1742994832.637209,1742994833.384314,611,817.82,"7,780,771.181775767",62246169.45,9514.00,747.105
1742994833.384314,1742994834.112905,573,786.45,"7,482,280.538535544",59858244.31,9514.00,728.591
1742994834.112905,1742994834.841053,615,844.61,"8,035,605.580427979",64284844.64,9514.00,728.148
1742994834.841053,1742994835.580505,695,939.89,"8,942,069.297723737",71536554.38,9514.00,739.452
1742994835.580505,1742994836.327449,443,593.08,"5,642,592.929517628",45140743.44,9514.00,746.944
1742994836.327449,1742994837.221576,53,59.28,"563,949.0372797474",4511592.30,9514.00,894.127
1742994837.221576,1742994838.241634,45,44.12,"419,711.4624723584",3357691.70,9514.00,1020.058
1742994838.241634,1742994838.993725,53,70.47,"670,453.2914950995",5363626.33,9514.00,752.091
1742994838.993725,1742994839.722049,410,562.94,"5,355,776.193415503",42846209.55,9514.00,728.324
1742994839.722049,1742994840.450055,737,1012.35,"9,631,540.258247154",77052322.07,9514.00,728.006
1742994840.450055,1742994841.178149,637,874.89,"8,323,674.08563622",66589392.69,9514.00,728.094
1742994841.178149,1742994841.907542,550,754.05,"7,174,047.408554125",57392379.27,9514.00,729.393
1742994841.907542,1742994842.660466,246,326.73,"3,108,473.242166541",24867785.94,9514.00,752.924
1742994842.660466,1742994843.400838,510,688.84,"6,553,651.916473049",52429215.33,9514.00,740.372
1742994843.400838,1742994844.130048,656,899.60,"8,558,827.794647688",68470622.36,9514.00,729.210
1742994844.130048,1742994844.860127,622,851.96,"8,105,572.851446343",64844582.81,9514.00,730.079
1742994844.860127,1742994845.632058,620,803.18,"7,641,460.845578345",61131686.76,9514.00,771.931
1742994845.632058,1742994846.595264,32,33.22,"316,077.74797641276",2528621.98,9514.00,963.206
1742994846.595264,1742994847.337156,459,618.69,"5,886,200.976727669",47089607.81,9514.00,741.892
1742994847.337156,1742994848.071579,636,865.99,"8,238,991.21015273",65911929.68,9514.00,734.423
1742994848.071579,1742994848.802747,716,979.26,"9,316,632.709216721",74533061.67,9514.00,731.168
1742994848.802747,1742994849.580006,397,510.77,"4,859,459.481614449",38875675.85,9514.00,777.259
1742994849.580006,1742994850.400443,20,24.38,"231,925.1268016075",1855401.01,9514.00,820.437
1742994850.400443,1742994851.145807,57,76.47,"727,561.3470028145",5820490.78,9514.00,745.364
1742994851.145807,1742994851.889824,39,52.42,"498,706.42333911103",3989651.39,9514.00,744.017
1742994851.889824,1742994852.932261,12,11.51,"109,520.27951251264",876162.24,9514.00,1042.437
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.791091,21,27.42,"260,870.94290453207",2086967.54,9514.00,765.873
1742994854.791091,1742994855.545125,42,55.70,"529,933.6336993558",4239469.07,9514.00,754.034
1742994855.545125,1742994856.337238,17,21.46,"204,185.49699475945",1633483.98,9514.00,792.113
1742994856.337238,1742994857.28693,24,25.27,"240,431.63192300248",1923453.06,9514.00,949.692
1742994857.28693,1742994858.152963,57,65.82,"626,186.4166005718",5009491.33,9514.00,866.033
1742994858.152963,1742994859.119591,14,14.48,"137,794.46665541944",1102355.73,9514.00,966.628
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.689413,16,21.56,"205,125.99369593133",1641007.95,9514.00,742.100
1742994860.689413,1742994861.554064,8,9.25,"88,026.27083537266",704210.17,9514.00,864.651
1742994861.554064,1742994862.309892,13,17.20,"163,637.77969397244",1309102.24,9514.00,755.828
1742994862.309892,1742994863.057267,31,41.48,"394,626.52013227344",3157012.16,9514.00,747.375
1742994863.057267,1742994863.857381,35,43.74,"416,178.11408012465",3329424.91,9514.00,800.114
1742994863.857381,1742994864.674848,43,52.60,"500,450.7984816425",4003606.39,9514.00,817.467
1742994864.674848,1742994865.454747,35,44.88,"426,965.60762280226",3415724.86,9514.00,779.899
1742994865.454747,1742994866.263755,42,51.92,"493,923.3480917569",3951386.78,9514.00,809.008
1742994866.263755,1742994867.125667,33,38.29,"364,262.2397557371",2914097.92,9514.00,861.912
1742994867.125667,1742994867.906566,15,19.21,"182,750.9509249",1462007.61,9514.00,780.899
1742994867.906566,1742994868.658491,34,45.22,"430,197.16542255983",3441577.32,9514.00,751.925
1742994868.658491,1742994870.154187,13,8.69,"82,691.93365005666",661535.47,9514.00,1495.696
1742994870.154187,1742994870.922594,85,110.62,"1,052,423.8951787082",8419391.16,9514.00,768.407
1742994870.922594,1742994871.93767,87,85.71,"815,424.7205067155",6523397.76,9514.00,1015.076
1742994871.93767,1742994872.761928,86,104.34,"992,655.1050625234",7941240.84,9514.00,824.258
1742994872.761928,1742994873.625187,22,25.48,"242,462.62028021665",1939700.96,9514.00,863.259
1742994873.625187,1742994874.786909,22,18.94,"180,170.44265995926",1441363.54,9514.00,1161.722
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.557257,50,66.26,"630,432.041839423",5043456.33,9514.00,754.562
1742994876.557257,1742994877.285285,36,49.45,"470,454.39494152914",3763635.16,9514.00,728.028
1742994877.285285,1742994878.155269,59,67.82,"645,214.2304826805",5161713.84,9514.00,869.984
1742994878.155269,1742994878.921172,81,105.76,"1,006,177.0275884611",8049416.22,9514.00,765.903
1742994878.921172,1742994879.827471,81,89.37,"850,308.6761339691",6802469.41,9514.00,906.299
1742994879.827471,1742994880.747842,72,78.23,"744,273.7315888129",5954189.85,9514.00,920.371
1742994880.747842,1742994882.138018,20,14.39,"136,874.77320857102",1094998.19,9514.00,1390.176
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.505418,71,90.80,"863,893.602387119",6911148.82,9514.00,781.918
1742994885.505418,1742994886.233947,102,140.01,"1,332,037.6146759207",10656300.92,9514.00,728.529
1742994886.233947,1742994887.017943,20,25.51,"242,705.36116803825",1941642.89,9514.00,783.996
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.618685,59,79.68,"758,094.8251630983",6064758.60,9514.00,740.443
1742994888.618685,1742994889.356811,45,60.97,"580,022.8918723806",4640183.13,9514.00,738.126
1742994889.356811,1742994890.201271,50,59.21,"563,318.5634240393",4506548.51,9514.00,844.460
1742994890.201271,1742994890.967301,116,151.43,"1,440,706.2883706687",11525650.31,9514.00,766.030
1742994890.967301,1742994891.699142,290,396.26,"3,770,026.099550294",30160208.80,9514.00,731.841
1742994891.699142,1742994892.427571,544,746.81,"7,105,174.887730738",56841399.10,9514.00,728.429
1742994892.427571,1742994893.157603,674,923.25,"8,783,774.25706276",70270194.06,9514.00,730.032
1742994893.157603,1742994893.894042,654,888.06,"8,448,976.884083359",67591815.07,9514.00,736.439
1742994893.894042,1742994894.627837,698,951.22,"9,049,901.750815447",72399214.01,9514.00,733.795
1742994894.627837,1742994895.369508,674,908.76,"8,645,929.613000412",69167436.90,9514.00,741.671
1742994895.369508,1742994896.149998,548,702.12,"6,679,999.133766616",53439993.07,9514.00,780.490
1742994896.149998,1742994896.882159,663,905.54,"8,615,293.100384057",68922344.80,9514.00,732.161
1742994896.882159,1742994897.610177,693,951.90,"9,056,371.667473275",72450973.34,9514.00,728.018
1742994897.610177,1742994898.350162,742,1002.72,"9,539,907.029673405",76319256.24,9514.00,739.985
1742994898.350162,1742994899.144247,676,851.29,"8,099,213.297244909",64793706.38,9514.00,794.085
1742994899.144247,1742994899.882902,637,862.38,"8,204,668.234833576",65637345.88,9514.00,738.655
1742994899.882902,1742994900.61949,481,653.01,"6,212,745.784925201",49701966.28,9514.00,736.588
1742994900.61949,1742994901.364109,759,1019.31,"9,697,744.38839137",77581955.11,9514.00,744.619
1742994901.364109,1742994902.10307,486,657.68,"6,257,169.345306729",50057354.76,9514.00,738.961
1742994902.10307,1742994902.866509,261,341.87,"3,252,590.1807460426",26020721.45,9514.00,763.439
1742994902.866509,1742994903.594769,88,120.84,"1,149,633.3091053853",9197066.47,9514.00,728.260
1742994903.594769,1742994904.647819,51,48.43,"460,770.1258409912",3686161.01,9514.00,1053.050
1742994904.647819,1742994905.529652,31,35.15,"334,455.5878741474",2675644.70,9514.00,881.833
1742994905.529652,1742994906.46521,5,5.34,"50,846.669068968666",406773.35,9514.00,935.558
1742994906.46521,1742994907.346389,39,44.26,"421,078.9865465635",3368631.89,9514.00,881.179
1742994907.346389,1742994908.78722,30,20.82,"198,094.02400648786",1584752.19,9514.00,1440.831
1742994908.78722,1742994909.543117,36,47.63,"453,109.3251444111",3624874.60,9514.00,755.897
1742994909.543117,1742994910.332177,66,83.64,"795,787.5162434126",6366300.13,9514.00,789.060
1742994910.332177,1742994911.09768,66,86.22,"820,276.1610425966",6562209.29,9514.00,765.503
1742994911.09768,1742994911.83628,124,167.89,"1,597,259.6466537311",12778077.17,9514.00,738.600
1742994911.83628,1742994912.606747,193,250.50,"2,383,233.111751185",19065864.89,9514.00,770.467
1742994912.606747,1742994913.335159,505,693.29,"6,595,949.8220662465",52767598.58,9514.00,728.412
1742994913.335159,1742994914.067491,414,565.32,"5,378,429.520154003",43027436.16,9514.00,732.332
1742994914.067491,1742994914.822591,269,356.24,"3,389,307.3234267486",27114458.59,9514.00,755.100
1742994914.822591,1742994915.55102,227,311.63,"2,964,844.1680463674",23718753.34,9514.00,728.429
1742994915.55102,1742994916.339953,233,295.34,"2,809,822.749495093",22478582.00,9514.00,788.933
1742994916.339953,1742994917.131099,287,362.76,"3,451,345.089369971",27610760.71,9514.00,791.146
1742994917.131099,1742994917.873394,216,290.99,"2,768,473.3507063473",22147786.81,9514.00,742.295
1742994917.873394,1742994918.603996,86,117.71,"1,119,903.8202721803",8959230.56,9514.00,730.602
1742994918.603996,1742994919.362863,90,118.60,"1,128,339.9744197072",9026719.80,9514.00,758.867
1742994919.362863,1742994920.176224,13,15.98,"152,062.87333924865",1216502.99,9514.00,813.361
1742994920.176224,1742994921.104398,61,65.72,"625,264.2157694596",5002113.73,9514.00,928.174
1742994921.104398,1742994921.862355,30,39.58,"376,564.90659311967",3012519.25,9514.00,757.957
1742994921.862355,1742994922.816453,48,50.31,"478,642.6620693757",3829141.30,9514.00,954.098
1742994922.816453,1742994923.54474,68,93.37,"888,320.1490078919",7106561.19,9514.00,728.287
1742994923.54474,1742994924.312245,50,65.15,"619,800.5786001207",4958404.63,9514.00,767.505
1742994924.312245,1742994925.25554,18,19.08,"181,546.59956840271",1452372.80,9514.00,943.295
1742994925.25554,1742994925.998095,52,70.03,"666,250.8578617063",5330006.86,9514.00,742.555
1742994925.998095,1742994926.935671,6,6.40,"60,884.660677399675",487077.29,9514.00,937.576
1742994926.935671,1742994927.696256,38,49.96,"475,334.2232866183",3802673.79,9514.00,760.585
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.989275,8,9.97,"94,834.62479532108",758677.00,9514.00,802.576
1742994929.989275,1742994930.719906,38,52.01,"494,821.5228470391",3958572.18,9514.00,730.631
1742994930.719906,1742994931.506907,57,72.43,"689,069.1024086914",5512552.82,9514.00,787.001
1742994931.506907,1742994932.480319,34,34.93,"332,311.4855160177",2658491.88,9514.00,973.412
1742994932.480319,1742994933.412167,75,80.49,"765,736.4316427928",6125891.45,9514.00,931.848
1742994933.412167,1742994934.141559,23,31.53,"300,006.1092220387",2400048.87,9514.00,729.392
1742994934.141559,1742994934.907606,51,66.58,"633,399.777610819",5067198.22,9514.00,766.047
1742994934.907606,1742994935.788623,88,99.88,"950,301.5290770269",7602412.23,9514.00,881.017
1742994935.788623,1742994936.574606,37,47.07,"447,869.8247014925",3582958.60,9514.00,785.983
1742994936.574606,1742994937.320118,87,116.70,"1,110,267.8298636607",8882142.64,9514.00,745.512
1742994937.320118,1742994938.070541,92,122.60,"1,166,392.8917446279",9331143.13,9514.00,750.423
1742994938.070541,1742994938.897287,147,177.81,"1,691,641.7159507489",13533133.73,9514.00,826.746
1742994938.897287,1742994939.631479,190,258.79,"2,462,107.558599414",19696860.47,9514.00,734.192
1742994939.631479,1742994940.36088,141,193.31,"1,839,145.042620784",14713160.34,9514.00,729.401
1742994940.36088,1742994941.131292,315,408.87,"3,890,008.457981712",31120067.66,9514.00,770.412
1742994941.131292,1742994941.859509,260,357.04,"3,373,945.380118866",26991563.04,9449.86,728.217
1742994941.859509,1742994942.205726,100,137.36,"1,293,890.1098901099",10351120.88,9419.52,346.217
