Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995976.523739,1742995977.105126,33,56.76,"540,022.5762372396",4320180.61,9514.00,581.387
1742995977.105126,1742995977.623601,10,19.29,"183,499.6668693054",1467997.33,9514.00,518.475
1742995977.623601,1742995978.082981,27,58.77,"559,183.9353283717",4473471.48,9514.00,459.380
1742995978.082981,1742995978.640502,46,82.51,"784,982.2784761625",6279858.23,9514.00,557.521
1742995978.640502,1742995979.228039,24,40.85,"388,632.512458462",3109060.10,9514.00,587.537
1742995979.228039,1742995979.904724,39,57.63,"548,329.1025099517",4386632.82,9514.00,676.685
1742995979.904724,1742995980.507621,48,79.62,"757,462.5074396911",6059700.06,9514.00,602.897
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.543522,62,120.09,"1,142,526.2309540918",9140209.85,9514.00,516.284
1742995982.543522,1742995983.035221,8,16.27,"154,793.819265144",1238350.55,9514.00,491.699
1742995983.035221,1742995983.586448,27,48.98,"466,011.4034445308",3728091.23,9514.00,551.227
1742995983.586448,1742995984.071515,42,86.59,"823,778.7638021567",6590230.11,9514.00,485.067
1742995984.071515,1742995984.890188,14,17.10,"162,697.45919680537",1301579.67,9514.00,818.673
1742995984.890188,1742995985.385659,20,40.37,"384,038.6213162053",3072308.97,9514.00,495.471
1742995985.385659,1742995985.879534,8,16.20,"154,111.86208001885",1232894.90,9514.00,493.875
1742995985.879534,1742995986.425779,8,14.65,"139,336.71947407335",1114693.76,9514.00,546.245
1742995986.425779,1742995986.913992,14,28.68,"272,823.6406097925",2182589.12,9514.00,488.213
1742995986.913992,1742995987.50825,40,67.31,"640,395.1737753957",5123161.39,9514.00,594.258
1742995987.50825,1742995987.990826,28,58.02,"552,020.9435286329",4416167.55,9514.00,482.576
1742995987.990826,1742995988.586689,22,36.92,"351,268.60287504434",2810148.82,9514.00,595.863
1742995988.586689,1742995989.100574,10,19.46,"185,138.69070562636",1481109.53,9514.00,513.885
1742995989.100574,1742995989.561485,42,91.12,"866,952.5552449021",6935620.44,9514.00,460.911
1742995989.561485,1742995990.030156,60,128.02,"1,217,997.6758770708",9743981.41,9514.00,468.671
1742995990.030156,1742995990.55387,14,26.73,"254,329.62137396797",2034636.97,9514.00,523.714
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.615836,52,100.13,"952,627.8157933034",7621022.53,9514.00,519.330
1742995991.615836,1742995992.085085,34,72.46,"689,348.284273791",5514786.27,9514.00,469.249
1742995992.085085,1742995992.587566,26,51.74,"492,285.2963742872",3938282.37,9514.00,502.481
1742995992.587566,1742995993.089833,20,39.82,"378,842.23665791505",3030737.89,9514.00,502.267
1742995993.089833,1742995993.561633,40,84.78,"806,612.81964027",6452902.56,9514.00,471.800
1742995993.561633,1742995994.058371,20,40.26,"383,059.11057994596",3064472.88,9514.00,496.738
1742995994.058371,1742995994.52606,43,91.94,"874,730.7876653599",6997846.30,9514.00,467.689
1742995994.52606,1742995995.123549,31,51.88,"493,622.5757411065",3948980.61,9514.00,597.489
1742995995.123549,1742995995.621445,44,88.37,"840,770.0342254828",6726160.27,9514.00,497.896
1742995995.621445,1742995996.086935,33,70.89,"674,476.2093395486",5395809.67,9514.00,465.490
1742995996.086935,1742995996.572808,8,16.47,"156,649.99396339073",1253199.95,9514.00,485.873
1742995996.572808,1742995997.068964,16,32.25,"306,806.74420971546",2454453.95,9514.00,496.156
1742995997.068964,1742995997.529284,36,78.21,"744,056.3153141674",5952450.52,9514.00,460.320
1742995997.529284,1742995997.993771,21,45.21,"430,138.9864367108",3441111.89,9514.00,464.487
1742995997.993771,1742995998.472662,26,54.29,"516,535.19026353495",4132281.52,9514.00,478.891
1742995998.472662,1742995999.034785,56,99.62,"947,806.6951841083",7582453.56,9514.00,562.123
1742995999.034785,1742995999.511673,46,96.46,"917,708.2539589534",7341666.03,9514.00,476.888
1742995999.511673,1742995999.980333,30,64.01,"609,012.7794890683",4872102.24,9514.00,468.660
1742995999.980333,1742996000.454295,34,71.74,"682,493.7778323289",5459950.22,9514.00,473.962
1742996000.454295,1742996000.926294,44,93.22,"886,899.8676895784",7095198.94,9514.00,471.999
1742996000.926294,1742996001.479937,30,54.19,"515,530.7771988595",4124246.22,9514.00,553.643
1742996001.479937,1742996002.067474,12,20.42,"194,316.33508149144",1554530.68,9514.00,587.537
1742996002.067474,1742996002.610929,26,47.84,"455,169.13747029944",3641353.10,9514.00,543.455
1742996002.610929,1742996003.134641,46,87.83,"835,657.8940957576",6685263.15,9514.00,523.712
1742996003.134641,1742996003.627323,37,75.10,"714,493.3531056523",5715946.82,9514.00,492.682
1742996003.627323,1742996004.086843,29,63.11,"600,422.0469811924",4803376.38,9514.00,459.520
1742996004.086843,1742996004.598363,2,3.91,"37,198.94312761306",297591.55,9514.00,511.520
1742996004.598363,1742996005.061703,28,60.43,"574,938.4354691727",4599507.48,9514.00,463.340
1742996005.061703,1742996005.536735,61,128.41,"1,221,715.3552854331",9773722.84,9514.00,475.032
1742996005.536735,1742996010.99003,24,4.40,"41,300.53487147625",330404.28,9384.33,5453.295
1742996010.99003,1742996011.092444,4,8.71,575.1633986928105,4601.31,66.00,102.414
