Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994770.893328,1742994771.413538,232,445.97,"4,216,450.824141501",33731606.59,9454.48,520.210
1742994771.413538,1742994771.923931,228,446.71,"4,227,260.962878776",33818087.70,9463.00,510.393
1742994771.923931,1742994772.454011,239,450.88,"4,244,079.498068877",33952635.98,9412.98,530.080
1742994772.454011,1742994772.985003,238,448.22,"4,222,978.6299535455",33783829.04,9421.71,530.992
1742994772.985003,1742994773.494534,225,441.58,"4,168,252.5930201653",33346020.74,9439.35,509.531
1742994773.494534,1742994774.015949,236,452.61,"4,259,095.002006884",34072760.02,9409.98,521.415
1742994774.015949,1742994774.522988,231,455.59,"4,291,128.885678872",34329031.09,9418.92,507.039
1742994774.522988,1742994775.045892,232,443.68,"4,179,131.0404784204",33433048.32,9419.33,522.904
1742994775.045892,1742994775.586048,238,440.61,"4,151,334.9228638345",33210679.38,9421.71,540.156
1742994775.586048,1742994776.107297,238,456.60,"4,301,912.828004869",34415302.62,9421.71,521.249
1742994776.107297,1742994776.638755,239,449.71,"4,234,745.567088377",33877964.54,9416.69,531.458
1742994776.638755,1742994777.169758,238,448.21,"4,232,623.934281255",33860991.47,9443.43,531.003
1742994777.169758,1742994777.700171,238,448.71,"4,233,222.735797382",33865781.89,9434.27,530.413
1742994777.700171,1742994778.227642,222,420.88,"3,984,620.4605044173",31876963.68,9467.44,527.471
1742994778.227642,1742994778.748383,58,111.38,"1,059,666.9265003346",8477335.41,9514.00,520.741
1742994778.748383,1742994779.315647,26,45.83,"436,065.1637686574",3488521.31,9514.00,567.264
1742994779.315647,1742994779.869118,143,258.37,"2,458,126.5914175166",19665012.73,9514.00,553.471
1742994779.869118,1742994780.402648,36,67.48,"641,958.2816487896",5135666.25,9514.00,533.530
1742994780.402648,1742994780.966201,14,24.84,"236,350.4010783035",1890803.21,9514.00,563.553
1742994780.966201,1742994781.78142,14,17.17,"163,386.78585291156",1307094.29,9514.00,815.219
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994783.068703,50,64.70,"615,591.2689311021",4924730.15,9514.00,772.753
1742994783.068703,1742994783.619246,81,147.13,"1,399,770.5941965533",11198164.75,9514.00,550.543
1742994783.619246,1742994784.165156,15,27.48,"261,416.77374272398",2091334.19,9514.00,545.910
1742994784.165156,1742994785.096254,36,38.66,"367,849.48315639043",2942795.87,9514.00,931.098
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.901207,46,81.30,"773,460.4755579489",6187683.80,9514.00,565.826
1742994786.901207,1742994787.417321,42,81.38,"774,224.3045244715",6193794.44,9514.00,516.114
1742994787.417321,1742994788.600825,22,18.59,"176,854.47746564448",1414835.82,9514.00,1183.504
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994791.417853,65,41.20,"391,988.1845328006",3135905.48,9514.00,1577.624
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.904923,12,21.90,"208,381.05964937017",1667048.48,9514.00,547.881
1742994792.904923,1742994793.448449,61,112.23,"1,067,757.6974013834",8542061.58,9514.00,543.526
1742994793.448449,1742994793.970883,6,11.48,"109,265.47739072774",874123.82,9514.00,522.434
1742994793.970883,1742994794.527596,45,80.83,"769,031.6551435874",6152253.24,9514.00,556.713
1742994794.527596,1742994795.23295,10,14.18,"134,882.631036526",1079061.05,9514.00,705.354
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.367268,22,30.62,"291,344.0139276755",2330752.11,9514.00,718.422
1742994797.367268,1742994797.951381,54,92.45,"879,549.1681346575",7036393.35,9514.00,584.113
1742994797.951381,1742994799.126893,5,4.25,"40,467.47030040838",323739.76,9514.00,1175.512
1742994799.126893,1742994799.656587,68,128.38,"1,221,369.6833582618",9770957.47,9514.00,529.694
1742994799.656587,1742994800.190684,33,61.79,"587,836.8265780304",4702694.61,9514.00,534.097
1742994800.190684,1742994801.346069,27,23.37,"222,331.08109638476",1778648.65,9514.00,1155.385
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.573148,20,38.72,"368,337.7632387827",2946702.11,9514.00,516.591
1742994802.573148,1742994803.142401,19,33.38,"317,549.5082400047",2540396.07,9514.00,569.253
1742994803.142401,1742994803.841397,46,65.81,"626,103.6658601093",5008829.33,9514.00,698.996
1742994803.841397,1742994804.475039,12,18.94,"180,177.46223388985",1441419.70,9514.00,633.642
1742994804.475039,1742994805.137112,32,48.33,"459,840.6027479937",3678724.82,9514.00,662.073
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994806.359524,51,81.11,"771,705.8767309143",6173647.01,9514.00,628.755
1742994806.359524,1742994806.934157,11,19.14,"182,123.23569186596",1456985.89,9514.00,574.633
1742994806.934157,1742994807.719269,45,57.32,"545,310.6337171679",4362485.07,9514.00,785.112
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.587172,28,44.89,"427,090.85074149346",3416726.81,9514.00,623.736
1742994809.587172,1742994810.760587,35,29.83,"283,778.55697844975",2270228.46,9514.00,1173.415
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.859749,65,119.82,"1,139,955.2845625645",9119642.28,9514.00,542.486
1742994811.859749,1742994812.401682,287,529.59,"5,038,480.588021897",40307844.70,9514.00,541.933
1742994812.401682,1742994812.912966,433,846.89,"8,057,285.364080166",64458282.91,9514.00,511.284
1742994812.912966,1742994813.419991,446,879.64,"8,368,904.829678311",66951238.64,9514.00,507.025
1742994813.419991,1742994813.928049,396,779.44,"7,415,577.498006053",59324619.98,9514.00,508.058
1742994813.928049,1742994814.436974,330,648.43,"6,169,121.658476164",49352973.27,9514.00,508.925
1742994814.436974,1742994814.956217,466,897.46,"8,538,437.655305224",68307501.24,9514.00,519.243
1742994814.956217,1742994815.464165,600,1181.22,"11,238,159.96785713",89905279.74,9514.00,507.948
1742994815.464165,1742994815.971633,358,705.46,"6,711,777.096582294",53694216.77,9514.00,507.468
1742994815.971633,1742994816.478873,466,918.70,"8,740,484.784058804",69923878.27,9514.00,507.240
1742994816.478873,1742994817.01788,592,1098.32,"10,449,379.20740424",83595033.66,9514.00,539.007
1742994817.01788,1742994817.527951,506,992.02,"9,438,065.739925297",75504525.92,9514.00,510.071
1742994817.527951,1742994818.038787,338,661.66,"6,295,039.3426158205",50360314.74,9514.00,510.836
1742994818.038787,1742994818.548591,372,729.69,"6,942,291.405836392",55538331.25,9514.00,509.804
1742994818.548591,1742994819.057889,494,969.96,"9,228,222.386181502",73825779.09,9514.00,509.298
1742994819.057889,1742994819.565104,428,843.82,"8,028,137.604419262",64225100.84,9514.00,507.215
1742994819.565104,1742994820.076453,378,739.22,"7,032,950.610521585",56263604.88,9514.00,511.349
1742994820.076453,1742994820.584242,424,834.99,"7,944,116.409983558",63552931.28,9514.00,507.789
1742994820.584242,1742994821.126508,525,968.16,"9,211,071.677977936",73688573.42,9514.00,542.266
1742994821.126508,1742994821.636209,313,614.09,"5,842,409.41404342",46739275.31,9514.00,509.701
1742994821.636209,1742994822.154721,188,362.58,"3,449,547.8668252714",27596382.93,9514.00,518.512
1742994822.154721,1742994822.747931,62,104.52,"994,366.2749781661",7954930.20,9514.00,593.210
1742994822.747931,1742994823.319216,67,117.28,"1,115,796.8256285205",8926374.61,9514.00,571.285
1742994823.319216,1742994823.860923,42,77.53,"737,645.9438788354",5901167.55,9514.00,541.707
1742994823.860923,1742994824.391072,9,16.98,"161,513.08923613266",1292104.71,9514.00,530.149
1742994824.391072,1742994825.126006,54,73.48,"699,050.6666666666",5592405.33,9514.00,734.934
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994826.42405,29,38.93,"370,381.84817602165",2963054.79,9514.00,744.923
1742994826.42405,1742994826.972925,77,140.29,"1,334,690.4003183115",10677523.20,9514.00,548.875
1742994826.972925,1742994827.480624,189,372.27,"3,541,755.9514990766",28334047.61,9514.00,507.699
1742994827.480624,1742994827.989043,464,912.63,"8,682,790.532822125",69462324.26,9514.00,508.419
1742994827.989043,1742994828.499113,418,819.50,"7,796,677.5799108995",62373420.64,9514.00,510.070
1742994828.499113,1742994829.007796,446,876.77,"8,341,627.854041886",66733022.83,9514.00,508.683
1742994829.007796,1742994829.52348,414,802.82,"7,638,004.756492451",61104038.05,9514.00,515.684
1742994829.52348,1742994830.040528,442,854.85,"8,133,068.921988124",65064551.38,9514.00,517.048
1742994830.040528,1742994830.616371,436,757.15,"7,203,534.691758237",57628277.53,9514.00,575.843
1742994830.616371,1742994831.127175,510,998.43,"9,499,021.787284572",75992174.30,9514.00,510.804
1742994831.127175,1742994831.733872,512,843.91,"8,028,998.4155405555",64231987.32,9514.00,606.697
1742994831.733872,1742994832.246179,494,964.27,"9,174,019.616070947",73392156.93,9514.00,512.307
1742994832.246179,1742994832.753493,436,859.43,"8,176,601.221064286",65412809.77,9514.00,507.314
1742994832.753493,1742994833.260572,440,867.72,"8,255,441.343173897",66043530.75,9514.00,507.079
1742994833.260572,1742994833.768087,418,823.62,"7,835,930.688714842",62687445.51,9514.00,507.515
1742994833.768087,1742994834.277674,402,788.87,"7,505,347.720023225",60042781.76,9514.00,509.587
1742994834.277674,1742994834.78534,368,724.89,"6,896,564.3445366705",55172514.76,9514.00,507.666
1742994834.78534,1742994835.328162,487,897.16,"8,535,613.863855654",68284910.91,9514.00,542.822
1742994835.328162,1742994835.845907,603,1164.67,"11,080,631.972281933",88645055.78,9514.00,517.745
1742994835.845907,1742994836.374006,116,219.66,"2,089,804.8935696846",16718439.15,9514.00,528.099
1742994836.374006,1742994836.927594,48,86.71,"824,931.3051324855",6599450.44,9514.00,553.588
1742994836.927594,1742994837.600611,33,49.03,"466,499.3430186217",3731994.74,9514.00,673.017
1742994837.600611,1742994838.241634,16,24.96,"237,470.44778912797",1899763.58,9514.00,641.023
1742994838.241634,1742994838.74904,31,61.10,"581,258.4047833513",4650067.24,9514.00,507.406
1742994838.74904,1742994839.298038,82,149.36,"1,421,039.4812063414",11368315.85,9514.00,548.998
1742994839.298038,1742994839.821978,466,889.41,"8,461,891.188286666",67695129.51,9514.00,523.940
1742994839.821978,1742994840.33659,470,913.31,"8,689,226.742252156",69513813.94,9514.00,514.612
1742994840.33659,1742994840.850768,502,976.32,"9,288,665.890689082",74309327.13,9514.00,514.178
1742994840.850768,1742994841.358687,468,921.41,"8,766,266.765338914",70130134.12,9514.00,507.919
1742994841.358687,1742994841.865711,346,682.41,"6,492,480.981060494",51939847.85,9514.00,507.024
1742994841.865711,1742994842.386283,148,284.30,"2,704,855.703135927",21638845.63,9514.00,520.572
1742994842.386283,1742994842.916182,336,634.08,"6,032,665.232590555",48261321.86,9514.00,529.899
1742994842.916182,1742994843.424935,315,619.16,"5,890,696.740721649",47125573.93,9514.00,508.753
1742994843.424935,1742994843.940922,435,843.04,"8,020,726.58118497",64165812.65,9514.00,515.987
1742994843.940922,1742994844.449265,498,979.65,"9,320,423.757055923",74563390.06,9514.00,508.343
1742994844.449265,1742994844.966941,430,830.64,"7,902,663.23126656",63221305.85,9514.00,517.676
1742994844.966941,1742994845.475532,384,755.03,"7,183,328.951921188",57466631.62,9514.00,508.591
1742994845.475532,1742994846.190072,161,225.32,"2,143,692.4312982527",17149539.45,9514.00,714.540
1742994846.190072,1742994846.712705,60,114.80,"1,092,239.0620419593",8737912.50,9514.00,522.633
1742994846.712705,1742994847.224662,318,621.15,"5,909,580.304143242",47276642.43,9514.00,511.957
1742994847.224662,1742994847.736876,422,823.87,"7,838,341.841615616",62706734.73,9514.00,512.214
1742994847.736876,1742994848.246399,450,883.18,"8,402,566.155349273",67220529.24,9514.00,509.523
1742994848.246399,1742994848.755245,544,1069.09,"10,171,280.794124413",81370246.35,9514.00,508.846
1742994848.755245,1742994849.301809,400,731.84,"6,962,769.755406429",55702158.04,9514.00,546.564
1742994849.301809,1742994849.90999,17,27.95,"265,937.2786471891",2127498.23,9514.00,608.181
1742994849.90999,1742994850.434198,20,38.15,"362,985.80249030446",2903886.42,9514.00,524.208
1742994850.434198,1742994850.942254,42,82.67,"786,503.5964151066",6292028.77,9514.00,508.056
1742994850.942254,1742994851.705439,28,36.69,"349,052.9708150189",2792423.77,9514.00,763.185
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.589554,19,33.67,"320,316.2305926032",2562529.84,9514.00,564.336
1742994854.589554,1742994855.11812,9,17.03,"161,996.83454956007",1295974.68,9514.00,528.566
1742994855.11812,1742994855.643462,39,74.24,"706,294.2021598915",5650353.62,9514.00,525.342
1742994855.643462,1742994856.236436,11,18.55,"176,490.04722181903",1411920.38,9514.00,592.974
1742994856.236436,1742994856.77905,20,36.86,"350,672.7108044373",2805381.69,9514.00,542.614
1742994856.77905,1742994857.28693,6,11.81,"112,396.6352202114",899173.08,9514.00,507.880
1742994857.28693,1742994857.903212,49,79.51,"756,449.1749091059",6051593.40,9514.00,616.282
1742994857.903212,1742994858.593609,12,17.38,"165,365.7185730048",1322925.75,9514.00,690.397
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.533669,15,25.58,"243,384.5963026891",1947076.77,9514.00,586.356
1742994860.533669,1742994861.192497,7,10.62,"101,085.56097889318",808684.49,9514.00,658.828
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.263707,7,12.92,"122,961.23087541983",983689.85,9514.00,541.618
1742994862.263707,1742994862.819675,29,52.16,"496,262.3335847736",3970098.67,9514.00,555.968
1742994862.819675,1742994863.380517,20,35.66,"339,275.5666990599",2714204.53,9514.00,560.842
1742994863.380517,1742994863.905909,26,49.49,"470,817.92997267266",3766543.44,9514.00,525.392
1742994863.905909,1742994864.674848,38,49.42,"470,169.92429780314",3761359.39,9514.00,768.939
1742994864.674848,1742994865.22472,22,40.01,"380,648.64162197086",3045189.13,9514.00,549.872
1742994865.22472,1742994866.120189,34,37.97,"361,236.4224375238",2889891.38,9514.00,895.469
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994867.906566,13,22.88,"217,687.56119389957",1741500.49,9514.00,568.163
1742994867.906566,1742994868.496228,31,52.57,"500,174.6126858001",4001396.90,9514.00,589.662
1742994868.496228,1742994869.224198,8,10.99,"104,553.74137596747",836429.93,9514.00,727.970
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.710039,52,93.55,"890,035.5790019096",7120284.63,9514.00,555.852
1742994870.710039,1742994871.284209,52,90.57,"861,640.1117627616",6893120.89,9514.00,574.170
1742994871.284209,1742994871.93767,68,104.06,"990,039.2224382976",7920313.78,9514.00,653.461
1742994871.93767,1742994872.463856,67,127.33,"1,211,430.9633200783",9691447.71,9514.00,526.186
1742994872.463856,1742994873.11444,29,44.58,"424,089.7523383443",3392718.02,9514.00,650.584
1742994873.11444,1742994873.625187,12,23.50,"223,531.43506293447",1788251.48,9514.00,510.747
1742994873.625187,1742994874.263699,14,21.93,"208,603.7097688896",1668829.68,9514.00,638.512
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.516769,46,64.42,"612,883.3475098688",4903066.78,9514.00,714.074
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.781273,40,75.36,"716,969.2458588129",5735753.97,9514.00,530.790
1742994877.781273,1742994878.351891,34,59.58,"566,886.977772541",4535095.82,9514.00,570.618
1742994878.351891,1742994878.921172,78,137.01,"1,303,560.418910458",10428483.35,9514.00,569.281
1742994878.921172,1742994879.57785,73,111.17,"1,057,629.1404911869",8461033.12,9514.00,656.678
1742994879.57785,1742994880.228085,41,63.05,"599,897.0178364328",4799176.14,9514.00,650.235
1742994880.228085,1742994880.747842,39,75.04,"713,883.5588056801",5711068.47,9514.00,519.757
1742994880.747842,1742994882.138018,20,14.39,"136,874.77320857102",1094998.19,9514.00,1390.176
1742994882.138018,1742994882.971493,19,22.80,"216,882.30062176616",1735058.40,9514.00,833.475
1742994882.971493,1742994883.74277,7,9.08,"86,347.71197012646",690781.70,9514.00,771.277
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.358601,61,96.05,"913,797.8478230593",7310382.78,9514.00,635.101
1742994885.358601,1742994885.953589,94,157.99,"1,503,082.7453813974",12024661.96,9514.00,594.988
1742994885.953589,1742994886.553979,27,44.97,"427,851.9266052423",3422815.41,9514.00,600.390
1742994886.553979,1742994887.878242,25,18.88,"179,609.32441925822",1436874.60,9514.00,1324.263
1742994887.878242,1742994888.386795,42,82.59,"785,735.17001293",6285881.36,9514.00,508.553
1742994888.386795,1742994889.332793,53,56.03,"533,026.523133331",4264212.19,9514.00,945.998
1742994889.332793,1742994889.875091,33,60.85,"578,947.284576422",4631578.28,9514.00,542.298
1742994889.875091,1742994890.695017,38,46.35,"440,932.4617654046",3527459.69,9514.00,819.926
1742994890.695017,1742994891.203225,263,517.50,"4,923,541.137752407",39388329.10,9514.00,508.208
1742994891.203225,1742994891.710774,148,291.60,"2,774,257.9894861695",22194063.92,9514.00,507.549
1742994891.710774,1742994892.219683,379,744.73,"7,085,365.147381682",56682921.18,9514.00,508.909
1742994892.219683,1742994892.736807,412,796.71,"7,579,935.693835247",60639485.55,9514.00,517.124
1742994892.736807,1742994893.244298,464,914.30,"8,698,670.718892628",69589365.75,9514.00,507.491
1742994893.244298,1742994893.751935,512,1008.59,"9,595,769.753610773",76766158.03,9514.00,507.637
1742994893.751935,1742994894.259282,418,823.89,"7,838,523.065670161",62708184.53,9514.00,507.347
1742994894.259282,1742994894.76682,498,981.21,"9,335,209.33774277",74681674.70,9514.00,507.538
1742994894.76682,1742994895.319289,516,933.99,"8,885,971.639370056",71087773.11,9514.00,552.469
1742994895.319289,1742994895.850339,512,964.13,"9,172,711.24079223",73381689.93,9514.00,531.050
1742994895.850339,1742994896.363053,316,616.33,"5,863,743.012089864",46909944.10,9514.00,512.714
1742994896.363053,1742994896.882159,411,791.75,"7,532,670.915935788",60261367.33,9514.00,519.106
1742994896.882159,1742994897.396765,435,845.31,"8,042,249.814613879",64337998.52,9514.00,514.606
1742994897.396765,1742994897.903879,486,958.36,"9,117,880.014676139",72943040.12,9514.00,507.114
1742994897.903879,1742994898.432239,520,984.18,"9,363,462.029120488",74907696.23,9514.00,528.360
1742994898.432239,1742994898.940968,583,1145.99,"10,902,980.185834985",87223841.49,9514.00,508.729
1742994898.940968,1742994899.447991,373,735.67,"6,999,136.126398471",55993089.01,9514.00,507.023
1742994899.447991,1742994899.958469,417,816.88,"7,771,809.650531036",62174477.20,9514.00,510.478
1742994899.958469,1742994900.467456,333,654.24,"6,224,443.507777372",49795548.06,9514.00,508.987
1742994900.467456,1742994900.97487,404,796.19,"7,574,992.075840785",60599936.61,9514.00,507.414
1742994900.97487,1742994901.4905,452,876.60,"8,339,949.078545473",66719592.63,9514.00,515.630
1742994901.4905,1742994902.000334,448,878.72,"8,360,116.376171145",66880931.01,9514.00,509.834
1742994902.000334,1742994902.523155,244,466.70,"4,440,174.025119592",35521392.20,9514.00,522.821
1742994902.523155,1742994903.034091,72,140.92,"1,340,692.3191289306",10725538.55,9514.00,510.936
1742994903.034091,1742994903.54593,49,95.73,"910,806.0919020239",7286448.74,9514.00,511.839
1742994903.54593,1742994904.080712,36,67.32,"640,455.1580315813",5123641.26,9514.00,534.782
1742994904.080712,1742994904.647819,22,38.79,"369,080.28634766646",2952642.29,9514.00,567.107
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.481399,26,37.45,"356,340.3377306895",2850722.70,9514.00,694.179
1742994909.481399,1742994909.988402,48,94.67,"900,728.6991766846",7205829.59,9514.00,507.003
1742994909.988402,1742994910.614035,52,83.12,"790,763.9126296876",6326111.30,9514.00,625.633
1742994910.614035,1742994911.241671,46,73.29,"697,289.2959710875",5578314.37,9514.00,627.636
1742994911.241671,1742994911.749983,78,153.45,"1,459,914.4208497596",11679315.37,9514.00,508.312
1742994911.749983,1742994912.282439,138,259.18,"2,465,804.1122115343",19726432.90,9514.00,532.456
1742994912.282439,1742994912.798601,242,468.85,"4,460,592.53279629",35684740.26,9514.00,516.162
1742994912.798601,1742994913.313679,328,636.80,"6,058,483.548819336",48467868.39,9514.00,515.078
1742994913.313679,1742994913.856138,398,733.70,"6,980,383.628388766",55843069.03,9514.00,542.459
1742994913.856138,1742994914.368107,62,121.10,"1,152,155.495494455",9217243.96,9514.00,511.969
1742994914.368107,1742994914.877303,257,504.72,"4,801,881.668958788",38415053.35,9514.00,509.196
1742994914.877303,1742994915.55102,225,333.97,"3,177,372.591580218",25418980.73,9514.00,673.717
1742994915.55102,1742994916.210218,212,321.60,"3,059,729.9446854237",24477839.56,9514.00,659.198
1742994916.210218,1742994916.77808,152,267.67,"2,546,618.5689696725",20372948.55,9514.00,567.862
1742994916.77808,1742994917.285204,200,394.38,"3,752,139.907251043",30017119.26,9514.00,507.124
1742994917.285204,1742994917.840164,170,306.33,"2,914,408.180331327",23315265.44,9514.00,554.960
1742994917.840164,1742994918.365594,54,102.77,"977,782.0739890363",7822256.59,9514.00,525.430
1742994918.365594,1742994918.875642,72,141.16,"1,343,026.1410323111",10744209.13,9514.00,510.048
1742994918.875642,1742994919.583586,54,76.28,"725,701.5536908638",5805612.43,9514.00,707.944
1742994919.583586,1742994920.176224,11,18.56,"176,590.0890918629",1412720.71,9514.00,592.638
1742994920.176224,1742994920.734386,41,73.46,"698,854.487053741",5590835.90,9514.00,558.162
1742994920.734386,1742994921.272398,26,48.33,"459,774.1077255642",3678192.86,9514.00,538.012
1742994921.272398,1742994921.862355,24,40.68,"387,038.3781440711",3096307.03,9514.00,589.957
1742994921.862355,1742994922.450654,38,64.59,"614,537.807918525",4916302.46,9514.00,588.299
1742994922.450654,1742994922.963964,24,46.76,"444,830.64766291156",3558645.18,9514.00,513.310
1742994922.963964,1742994923.541229,53,91.81,"873,501.7346871934",6988013.88,9514.00,577.265
1742994923.541229,1742994924.182056,47,73.34,"697,782.7736543664",5582262.19,9514.00,640.827
1742994924.182056,1742994924.824991,20,31.11,"295,955.25032586546",2367642.00,9514.00,642.935
1742994924.824991,1742994925.383148,12,21.50,"204,544.61149213184",1636356.89,9514.00,558.157
1742994925.383148,1742994925.896253,28,54.57,"519,176.2310392687",4153409.85,9514.00,513.105
1742994925.896253,1742994926.935671,20,19.24,"183,063.98703561194",1464511.90,9514.00,1039.418
1742994926.935671,1742994927.589237,34,52.02,"494,940.15538290143",3959521.24,9514.00,653.566
1742994927.589237,1742994928.430514,24,28.53,"271,415.9150341838",2171327.32,9514.00,841.277
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.377457,25,42.93,"408,392.22019766766",3267137.76,9514.00,582.406
1742994930.377457,1742994930.974211,32,53.62,"510,173.3079256307",4081386.46,9514.00,596.754
1742994930.974211,1742994931.506907,42,78.84,"750,123.8858321372",6000991.09,9514.00,532.696
1742994931.506907,1742994932.043675,24,44.71,"425,390.5172961506",3403124.14,9514.00,536.768
1742994932.043675,1742994932.568318,25,47.65,"453,355.94916092255",3626847.59,9514.00,524.643
1742994932.568318,1742994933.412167,60,71.10,"676,471.592423489",5411772.74,9514.00,843.849
1742994933.412167,1742994933.922031,18,35.30,"335,877.8992463961",2687023.19,9514.00,509.864
1742994933.922031,1742994934.430539,18,35.40,"336,773.4846160302",2694187.88,9514.00,508.508
1742994934.430539,1742994934.954874,40,76.29,"725,795.3294552935",5806362.64,9514.00,524.335
