Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.261623,29,181.79,"1,729,537.646725452",13836301.17,9514.00,159.526
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.801116,12,70.12,"667,142.1652198264",5337137.32,9514.00,171.130
1742995854.801116,1742995855.053591,6,23.76,"226,097.61259050178",1808780.90,9514.00,252.475
1742995855.053591,1742995855.388131,23,68.75,"654,098.379152229",5232787.03,9514.00,334.540
1742995855.388131,1742995855.541457,74,482.63,"4,591,757.701717939",36734061.61,9514.00,153.326
1742995855.541457,1742995855.746037,34,166.19,"1,581,170.6498693",12649365.20,9514.00,204.580
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.230266,9,76.66,"729,351.5883122263",5834812.71,9514.00,117.400
1742995856.230266,1742995856.401923,21,122.34,"1,163,915.1218934944",9311320.98,9514.00,171.657
1742995856.401923,1742995856.526784,7,56.06,"533,377.1069437946",4267016.86,9514.00,124.861
1742995856.526784,1742995856.847961,33,102.75,"977,535.7337597264",7820285.87,9514.00,321.177
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.431006,31,155.43,"1,478,773.5282840007",11830188.23,9514.00,199.445
1742995857.431006,1742995857.716555,11,38.52,"366,500.8105804555",2932006.48,9514.00,285.549
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.988473,25,216.49,"2,059,664.971777074",16477319.77,9514.00,115.480
1742995857.988473,1742995858.428548,4,9.09,"86,476.13757653149",691809.10,9514.00,440.075
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.110603,7,44.46,"422,970.50267865526",3383764.02,9514.00,157.453
1742995859.110603,1742995859.517459,22,54.07,"514,452.5133547068",4115620.11,9514.00,406.856
1742995859.517459,1742995859.742026,2,8.91,"84,731.88482465816",677855.08,9514.00,224.567
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.436429,32,221.81,"2,110,308.1543414313",16882465.23,9514.00,144.267
1742995860.436429,1742995860.748252,31,99.42,"945,838.193057467",7566705.54,9514.00,311.823
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.210492,18,99.78,"949,259.6558478717",7594077.25,9514.00,180.406
1742995861.210492,1742995861.442921,12,51.63,"491,195.1024353817",3929560.82,9514.00,232.429
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.254464,4,27.84,"264,831.47650389816",2118651.81,9514.00,143.699
1742995862.254464,1742995862.400738,5,34.18,"325,211.3895272836",2601691.12,9514.00,146.274
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.826631,34,177.14,"1,685,324.0957664321",13482592.77,9514.00,191.937
1742995862.826631,1742995862.95367,18,141.69,"1,348,027.4540349822",10784219.63,9514.00,127.039
1742995862.95367,1742995863.150446,34,172.79,"1,643,880.0596894848",13151040.48,9514.00,196.776
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.533202,26,164.52,"1,565,287.9541601918",12522303.63,9514.00,158.031
1742995863.533202,1742995863.793503,5,19.21,"182,749.8908023763",1461999.13,9514.00,260.301
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.219198,6,27.52,"261,802.89583110088",2094423.17,9514.00,218.042
1742995864.219198,1742995864.336637,29,246.94,"2,349,355.2036217833",18794841.63,9514.00,117.439
1742995864.336637,1742995864.631964,11,37.25,"354,366.5779568916",2834932.62,9514.00,295.327
1742995864.631964,1742995864.748725,18,154.16,"1,466,688.7507795095",11733510.01,9514.00,116.761
1742995864.748725,1742995864.960623,16,75.51,"718,383.073248834",5747064.59,9514.00,211.898
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.591487,12,27.54,"262,037.7038298068",2096301.63,9514.00,435.693
1742995865.591487,1742995866.243212,2,3.07,"29,196.36108728155",233570.89,9514.00,651.725
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.552104,19,154.43,"1,469,213.3647204728",11753706.92,9514.00,123.036
1742995866.552104,1742995866.667737,43,371.87,"3,537,934.3402226805",28303474.72,9514.00,115.633
1742995866.667737,1742995866.784978,105,895.59,"8,520,660.88631483",68165287.09,9514.00,117.241
1742995866.784978,1742995866.900626,152,1314.33,"12,504,562.201017188",100036497.61,9514.00,115.648
1742995866.900626,1742995867.020167,58,485.19,"4,616,083.381561732",36928667.05,9514.00,119.541
1742995867.020167,1742995867.140077,75,625.47,"5,950,712.947693458",47605703.58,9514.00,119.910
1742995867.140077,1742995867.255459,127,1100.69,"10,471,984.015836446",83775872.13,9514.00,115.382
1742995867.255459,1742995867.370935,128,1108.46,"10,545,854.793973668",84366838.35,9514.00,115.476
1742995867.370935,1742995867.4866,128,1106.64,"10,528,616.540518703",84228932.32,9514.00,115.665
1742995867.4866,1742995867.607641,130,1074.02,"10,218,185.508043405",81745484.06,9514.00,121.041
1742995867.607641,1742995867.725264,82,697.14,"6,632,609.252700432",53060874.02,9514.00,117.623
1742995867.725264,1742995867.842242,94,803.57,"7,645,168.618325823",61161348.95,9514.00,116.978
1742995867.842242,1742995867.958038,128,1105.39,"10,516,693.687187554",84133549.50,9514.00,115.796
1742995867.958038,1742995868.074892,128,1095.38,"10,421,487.462826526",83371899.70,9514.00,116.854
1742995868.074892,1742995868.189895,131,1139.10,"10,837,416.439558253",86699331.52,9514.00,115.003
1742995868.189895,1742995868.30582,115,992.02,"9,438,078.974631086",75504631.80,9514.00,115.925
1742995868.30582,1742995868.421177,102,884.21,"8,412,395.042414673",67299160.34,9514.00,115.357
1742995868.421177,1742995868.543604,136,1110.87,"10,568,780.911274869",84550247.29,9514.00,122.427
1742995868.543604,1742995868.659452,140,1208.48,"11,497,473.062140102",91979784.50,9514.00,115.848
1742995868.659452,1742995868.776914,142,1208.90,"11,501,497.697960708",92011981.58,9514.00,117.462
1742995868.776914,1742995868.893342,154,1322.70,"12,584,208.937356528",100673671.50,9514.00,116.428
1742995868.893342,1742995869.023506,62,476.32,"4,531,732.406024761",36253859.25,9514.00,130.164
1742995869.023506,1742995869.13911,132,1141.83,"10,863,345.885864308",86906767.09,9514.00,115.604
1742995869.13911,1742995869.257955,122,1026.55,"9,766,571.055609943",78132568.44,9514.00,118.845
1742995869.257955,1742995869.375737,136,1154.68,"10,985,594.9596792",87884759.68,9514.00,117.782
1742995869.375737,1742995869.491591,138,1191.15,"11,332,640.374640636",90661123.00,9514.00,115.854
1742995869.491591,1742995869.607118,136,1177.21,"11,200,022.129203083",89600177.03,9514.00,115.527
1742995869.607118,1742995869.722532,64,554.52,"5,275,748.588842386",42205988.71,9514.00,115.414
1742995869.722532,1742995869.842466,126,1050.58,"9,995,190.522137405",79961524.18,9514.00,119.934
1742995869.842466,1742995869.959188,136,1165.16,"11,085,360.579483503",88682884.64,9514.00,116.722
1742995869.959188,1742995870.07465,130,1125.91,"10,711,916.530788817",85695332.25,9514.00,115.462
1742995870.07465,1742995870.202293,108,846.11,"8,049,897.34567862",64399178.77,9514.00,127.643
1742995870.202293,1742995870.326128,48,387.61,"3,687,743.205239872",29501945.64,9514.00,123.835
1742995870.326128,1742995870.444254,98,829.62,"7,893,035.12135891",63144280.97,9514.00,118.126
1742995870.444254,1742995870.563398,26,218.22,"2,076,177.3745132333",16609419.00,9514.00,119.144
1742995870.563398,1742995870.678614,146,1267.18,"12,055,997.412061227",96447979.30,9514.00,115.216
1742995870.678614,1742995870.79448,136,1173.77,"11,167,227.164225541",89337817.31,9514.00,115.866
1742995870.79448,1742995870.920233,138,1097.39,"10,440,568.208552156",83524545.67,9514.00,125.753
1742995870.920233,1742995871.042276,136,1114.36,"10,602,042.886226399",84816343.09,9514.00,122.043
1742995871.042276,1742995871.196579,40,259.23,"2,466,315.092908772",19730520.74,9514.00,154.303
1742995871.196579,1742995871.311669,68,590.84,"5,621,263.874743901",44970111.00,9514.00,115.090
1742995871.311669,1742995871.426829,118,1024.66,"9,748,628.977524554",77989031.82,9514.00,115.160
1742995871.426829,1742995871.545456,134,1129.59,"10,746,944.583844665",85975556.67,9514.00,118.627
1742995871.545456,1742995871.663098,136,1156.05,"10,998,641.587947153",87989132.70,9514.00,117.642
1742995871.663098,1742995871.839644,108,611.74,"5,820,085.554031334",46560684.43,9514.00,176.546
1742995871.839644,1742995871.955281,102,882.07,"8,392,015.212068856",67136121.70,9514.00,115.637
1742995871.955281,1742995872.077762,111,906.26,"8,622,195.499542555",68977564.00,9514.00,122.481
1742995872.077762,1742995872.195189,137,1166.68,"11,099,804.743052637",88798437.94,9514.00,117.427
1742995872.195189,1742995872.31072,140,1211.80,"11,529,030.063313605",92232240.51,9514.00,115.531
1742995872.31072,1742995872.433072,42,343.27,"3,265,885.2936229254",26127082.35,9514.00,122.352
1742995872.433072,1742995872.550034,48,410.39,"3,904,449.0663753073",31235592.53,9514.00,116.962
1742995872.550034,1742995872.670055,109,908.18,"8,640,380.886731135",69123047.09,9514.00,120.021
1742995872.670055,1742995872.788602,139,1172.53,"11,155,438.400041832",89243507.20,9514.00,118.547
1742995872.788602,1742995872.903958,132,1144.28,"10,886,718.880683204",87093751.05,9514.00,115.356
1742995872.903958,1742995873.026076,48,393.06,"3,739,596.244217103",29916769.95,9514.00,122.118
1742995873.026076,1742995873.145911,72,600.83,"5,716,264.632074871",45730117.06,9514.00,119.835
1742995873.145911,1742995873.265765,101,842.69,"8,017,372.914987747",64138983.32,9514.00,119.854
1742995873.265765,1742995873.382932,115,981.51,"9,338,039.186218292",74704313.49,9514.00,117.167
1742995873.382932,1742995873.500177,132,1125.85,"10,711,317.672186285",85690541.38,9514.00,117.245
1742995873.500177,1742995873.745302,42,171.34,"1,630,139.356784995",13041114.85,9514.00,245.125
1742995873.745302,1742995874.154502,9,21.99,"209,252.2234073235",1674017.79,9514.00,409.200
1742995874.154502,1742995874.273979,4,33.48,"318,521.466833492",2548171.73,9514.00,119.477
1742995874.273979,1742995874.432822,23,144.80,"1,377,598.9137302698",11020791.31,9514.00,158.843
1742995874.432822,1742995874.691142,12,46.45,"441,963.2967983512",3535706.37,9514.00,258.320
1742995874.691142,1742995874.823515,32,241.74,"2,299,927.7108419845",18399421.69,9514.00,132.373
1742995874.823515,1742995874.944622,8,66.06,"628,468.5133632569",5027748.11,9514.00,121.107
1742995874.944622,1742995875.139262,24,123.30,"1,173,120.0804332301",9384960.64,9514.00,194.640
1742995875.139262,1742995875.258635,4,33.51,"318,798.8364467222",2550390.69,9514.00,119.373
1742995875.258635,1742995875.678391,5,11.91,"113,327.7601523131",906622.08,9514.00,419.756
1742995875.678391,1742995875.81097,8,60.34,"574,087.520339809",4592700.16,9514.00,132.579
1742995875.81097,1742995875.977735,13,77.95,"741,654.536877576",5933236.30,9514.00,166.765
1742995875.977735,1742995876.103268,12,95.59,"909,467.01107454",7275736.09,9514.00,125.533
1742995876.103268,1742995876.238347,10,74.03,"704,327.8197835016",5634622.56,9514.00,135.079
1742995876.238347,1742995876.42567,1,5.34,"50,789.31772749778",406314.54,9514.00,187.323
1742995876.42567,1742995876.559545,10,74.70,"710,662.2332163281",5685297.87,9514.00,133.875
1742995876.559545,1742995876.863323,4,13.17,"125,275.72233127207",1002205.78,9514.00,303.778
1742995876.863323,1742995876.991947,2,15.55,"147,935.10979298892",1183480.88,9514.00,128.624
1742995876.991947,1742995877.211433,11,50.12,"476,814.01492736733",3814512.12,9514.00,219.486
1742995877.211433,1742995877.34641,16,118.54,"1,127,776.470446095",9022211.76,9514.00,134.977
1742995877.34641,1742995877.660607,12,38.19,"363,364.3126636203",2906914.50,9514.00,314.197
1742995877.660607,1742995877.939419,10,35.87,"341,233.6030620255",2729868.82,9514.00,278.812
1742995877.939419,1742995878.207498,6,22.38,"212,937.1974831133",1703497.58,9514.00,268.079
1742995878.207498,1742995878.579694,2,5.37,"51,123.607162371736",408988.86,9514.00,372.196
1742995878.579694,1742995878.704694,32,256.00,"2,435,584.0",19484672.00,9514.00,125.000
1742995878.704694,1742995878.8197,18,156.51,"1,489,070.5238883016",11912564.19,9514.00,115.006
1742995878.8197,1742995878.935016,19,164.76,"1,567,572.0157628134",12540576.13,9514.00,115.316
1742995878.935016,1742995879.075304,13,92.67,"881,628.5000246427",7053028.00,9514.00,140.288
1742995879.075304,1742995879.516062,28,63.53,"604,395.1694907645",4835161.36,9514.00,440.758
1742995879.516062,1742995879.634637,7,59.03,"561,652.5069208187",4493220.06,9514.00,118.575
1742995879.634637,1742995879.832351,5,25.29,"240,600.23886010863",1924801.91,9514.00,197.714
1742995879.832351,1742995879.966357,1,7.46,"70,996.80863676961",567974.47,9514.00,134.006
1742995879.966357,1742995880.411538,17,38.19,"363,308.49450949644",2906467.96,9514.00,445.181
1742995880.411538,1742995880.936828,36,68.53,"652,028.3880164813",5216227.10,9514.00,525.290
1742995880.936828,1742995881.093803,15,95.56,"909,125.4779989702",7273003.82,9514.00,156.975
1742995881.093803,1742995881.613294,5,9.62,"91,570.41010086267",732563.28,9514.00,519.491
1742995881.613294,1742995881.789395,6,34.07,"324,154.5060071322",2593236.05,9514.00,176.101
1742995881.789395,1742995882.355739,4,7.06,"67,195.90650070577",537567.25,9514.00,566.344
1742995882.355739,1742995882.494468,14,100.92,"960,117.4754954277",7680939.80,9514.00,138.729
1742995882.494468,1742995882.650656,31,198.48,"1,888,326.7530697603",15106614.02,9514.00,156.188
1742995882.650656,1742995882.818819,7,41.63,"396,032.2769325433",3168258.22,9514.00,168.163
1742995882.818819,1742995883.032034,14,65.66,"624,703.1332009375",4997625.07,9514.00,213.215
1742995883.032034,1742995883.23781,6,29.16,"277,408.47624399397",2219267.81,9514.00,205.776
1742995883.23781,1742995883.428273,4,21.00,"199,807.76734847156",1598462.14,9514.00,190.463
1742995883.428273,1742995883.58895,2,12.45,"118,423.95109269833",947391.61,9514.00,160.677
1742995883.58895,1742995883.744135,30,193.32,"1,839,224.3389927377",14713794.71,9514.00,155.185
1742995883.744135,1742995883.955758,18,85.06,"809,230.7771954413",6473846.22,9514.00,211.623
1742995883.955758,1742995884.073533,25,212.27,"2,019,529.3904256008",16156235.12,9514.00,117.775
1742995884.073533,1742995884.191211,13,110.47,"1,051,021.23342052",8408169.87,9514.00,117.678
1742995884.191211,1742995884.321269,31,238.36,"2,267,710.4542706455",18141683.63,9514.00,130.058
1742995884.321269,1742995884.495818,3,17.19,"163,518.68059351656",1308149.44,9514.00,174.549
1742995884.495818,1742995884.622216,18,142.41,"1,354,862.282153043",10838898.26,9514.00,126.398
1742995884.622216,1742995884.836535,24,111.98,"1,065,402.5536716878",8523220.43,9514.00,214.319
1742995884.836535,1742995885.482659,4,6.19,"58,898.89969339947",471191.20,9514.00,646.124
1742995885.482659,1742995885.616674,2,14.92,"141,984.2705857865",1135874.16,9514.00,134.015
1742995885.616674,1742995885.798577,9,49.48,"470,723.0870206316",3765784.70,9514.00,181.903
1742995885.798577,1742995886.034231,9,38.19,"363,354.93816698436",2906839.51,9514.00,235.654
1742995886.034231,1742995886.149429,54,468.76,"4,459,759.685547295",35678077.48,9514.00,115.198
1742995886.149429,1742995886.276346,16,126.07,"1,199,399.1150117973",9595192.92,9514.00,126.917
1742995886.276346,1742995887.012062,8,10.87,"103,452.94813269873",827623.59,9514.00,735.716
1742995887.012062,1742995887.728946,2,2.79,"26,542.65224660265",212341.22,9514.00,716.884
1742995887.728946,1742995887.881682,24,157.13,"1,494,972.219368394",11959777.75,9514.00,152.736
1742995887.881682,1742995888.198438,4,12.63,"120,142.94533299311",961143.56,9514.00,316.756
1742995888.198438,1742995888.342073,10,69.62,"662,373.2175835631",5298985.74,9514.00,143.635
1742995888.342073,1742995888.564963,3,13.46,"128,054.11749453667",1024432.94,9514.00,222.890
1742995888.564963,1742995888.838409,3,10.97,"104,378.98603471051",835031.89,9514.00,273.446
1742995888.838409,1742995889.044822,5,24.22,"230,460.25658410712",1843682.05,9514.00,206.413
1742995889.044822,1742995889.165813,5,41.33,"393,169.7672191427",3145358.14,9514.00,120.991
1742995889.165813,1742995889.308617,16,112.04,"1,065,963.4503843302",8527707.60,9514.00,142.804
1742995889.308617,1742995889.46845,44,275.29,"2,619,084.415687632",20952675.33,9514.00,159.833
1742995889.46845,1742995889.848366,4,10.53,"100,169.52363093926",801356.19,9514.00,379.916
1742995889.848366,1742995890.000083,13,85.69,"815,215.4521479633",6521723.62,9514.00,151.717
1742995890.000083,1742995890.41974,5,11.91,"113,354.47975734148",906835.84,9514.00,419.657
1742995890.41974,1742995890.56482,18,124.07,"1,180,396.2935826855",9443170.35,9514.00,145.080
1742995890.56482,1742995890.775322,3,14.25,"135,590.21911431415",1084721.75,9514.00,210.502
1742995890.775322,1742995891.133227,4,11.18,"106,329.84760748832",850638.78,9514.00,357.905
1742995891.133227,1742995891.253776,71,588.97,"5,603,482.43672805",44827859.49,9514.00,120.549
1742995891.253776,1742995891.424177,12,70.42,"669,996.6267186969",5359973.01,9514.00,170.401
1742995891.424177,1742995891.715983,2,6.85,"65,207.71038047328",521661.68,9514.00,291.806
1742995891.715983,1742995891.865597,2,13.37,"127,180.53009990009",1017444.24,9514.00,149.614
1742995891.865597,1742995892.035992,16,93.90,"893,360.08453479",7146880.68,9514.00,170.395
1742995892.035992,1742995892.157363,28,230.70,"2,194,856.533949362",17558852.27,9514.00,121.371
1742995892.157363,1742995892.293135,20,147.31,"1,401,467.2705976972",11211738.16,9514.00,135.772
1742995892.293135,1742995892.445489,6,39.38,"374,680.01661296457",2997440.13,9514.00,152.354
1742995892.445489,1742995892.574333,16,124.18,"1,181,459.5411566382",9451676.33,9514.00,128.844
1742995892.574333,1742995892.708948,2,14.86,"141,351.31932499257",1130810.55,9514.00,134.615
1742995892.708948,1742995892.861816,8,52.33,"497,893.5018489492",3983148.01,9514.00,152.868
1742995892.861816,1742995892.993208,32,243.55,"2,317,096.894185789",18536775.15,9514.00,131.392
1742995892.993208,1742995893.137454,26,180.25,"1,714,874.770510337",13718998.16,9514.00,144.246
1742995893.137454,1742995893.283439,2,13.70,"130,342.25837123656",1042738.07,9514.00,145.985
1742995893.283439,1742995893.896397,4,6.53,"62,085.800378306245",496686.40,9514.00,612.958
1742995893.896397,1742995894.408806,4,7.81,"74,268.80108542764",594150.41,9514.00,512.409
1742995894.408806,1742995894.639772,12,51.96,"494,306.8364733195",3954454.69,9514.00,230.966
1742995894.639772,1742995894.793494,2,13.01,"123,781.85349209081",990254.83,9514.00,153.722
1742995894.793494,1742995895.05012,50,194.84,"1,853,669.3889078829",14829355.11,9514.00,256.626
1742995895.05012,1742995895.166476,26,223.45,"2,125,925.788997443",17007406.31,9514.00,116.356
1742995895.166476,1742995895.303793,18,131.08,"1,247,129.4309183625",9977035.45,9514.00,137.317
1742995895.303793,1742995895.423474,19,158.76,"1,510,396.9625502261",12083175.70,9514.00,119.681
1742995895.423474,1742995896.108948,18,26.26,"249,830.0741640424",1998640.59,9514.00,685.474
1742995896.108948,1742995896.342426,2,8.57,"81,498.01845032768",651984.15,9514.00,233.478
1742995896.342426,1742995896.465544,12,97.47,"927,306.0861900022",7418448.69,9514.00,123.118
1742995896.465544,1742995896.582784,6,51.18,"486,898.86837759794",3895190.95,9514.00,117.240
1742995896.582784,1742995896.747195,1,6.08,"57,867.150416914395",462937.20,9514.00,164.411
1742995896.747195,1742995897.001565,24,94.35,"897,653.1163918062",7181224.93,9514.00,254.370
1742995897.001565,1742995897.142796,3,21.24,"202,094.35512504095",1616754.84,9514.00,141.231
1742995897.142796,1742995897.265698,3,24.41,"232,233.9700788379",1857871.76,9514.00,122.902
1742995897.265698,1742995897.674549,8,19.57,"186,160.66168507258",1489285.29,9514.00,408.851
1742995897.674549,1742995897.859459,4,21.63,"205,808.4307552658",1646467.45,9514.00,184.910
1742995897.859459,1742995898.212579,2,5.66,"53,885.35123182677",431082.81,9514.00,353.120
1742995898.212579,1742995898.682822,4,8.51,"80,928.37501001348",647427.00,9514.00,470.243
1742995898.682822,1742995898.859566,9,50.92,"484,463.44794541615",3875707.58,9514.00,176.744
1742995898.859566,1742995898.97678,6,51.19,"487,006.81921196997",3896054.55,9514.00,117.214
1742995898.97678,1742995899.10316,13,102.86,"978,651.9429817611",7829215.54,9514.00,126.380
1742995899.10316,1742995899.238462,6,44.35,"421,900.4287874142",3375203.43,9514.00,135.302
1742995899.238462,1742995899.45439,26,120.41,"1,145,585.1533409595",9164681.23,9514.00,215.928
1742995899.45439,1742995899.658709,18,88.10,"838,159.9351767144",6705279.48,9514.00,204.319
1742995899.658709,1742995899.834866,14,79.47,"756,120.9702350661",6048967.76,9514.00,176.157
1742995899.834866,1742995899.964895,18,138.43,"1,317,029.6519460708",10536237.22,9514.00,130.029
1742995899.964895,1742995900.538402,28,48.82,"464,496.45293567184",3715971.62,9514.00,573.507
1742995900.538402,1742995900.671014,26,196.06,"1,865,321.5297250163",14922572.24,9514.00,132.612
1742995900.671014,1742995901.205737,6,11.22,"106,754.32955455947",854034.64,9514.00,534.723
1742995901.205737,1742995901.538488,12,36.06,"343,103.61067826074",2744828.89,9514.00,332.751
1742995901.538488,1742995901.67312,6,44.57,"423,999.8893831638",3391999.12,9514.00,134.632
1742995901.67312,1742995901.792131,42,352.91,"3,357,574.096801077",26860592.77,9514.00,119.011
1742995901.792131,1742995901.908769,62,531.56,"5,057,256.44526844",40458051.56,9514.00,116.638
1742995901.908769,1742995902.107609,4,20.12,"191,389.92635935903",1531119.41,9514.00,198.840
1742995902.107609,1742995902.228137,10,82.97,"789,360.2619028309",6314882.10,9514.00,120.528
1742995902.228137,1742995902.383405,18,115.93,"1,102,944.9137999604",8823559.31,9514.00,155.268
1742995902.383405,1742995902.634822,6,23.86,"227,049.15656901393",1816393.25,9514.00,251.417
1742995902.634822,1742995902.851178,22,101.68,"967,423.8857474079",7739391.09,9514.00,216.356
1742995902.851178,1742995903.013866,2,12.29,"116,960.05866672138",935680.47,9514.00,162.688
1742995903.013866,1742995903.225853,36,169.82,"1,615,683.838972128",12925470.71,9514.00,211.987
1742995903.225853,1742995903.34855,24,195.60,"1,860,972.8525675777",14887782.82,9514.00,122.697
1742995903.34855,1742995903.468873,14,116.35,"1,106,987.5534437287",8855900.43,9514.00,120.323
1742995903.468873,1742995903.658215,66,348.58,"3,316,347.8110098997",26530782.49,9514.00,189.342
1742995903.658215,1742995903.832576,30,172.06,"1,636,948.7185279282",13095589.75,9514.00,174.361
1742995903.832576,1742995903.974533,16,112.71,"1,072,324.3811350479",8578595.05,9514.00,141.957
1742995903.974533,1742995904.226991,6,23.77,"226,112.98633562663",1808903.89,9514.00,252.458
1742995904.226991,1742995904.508554,2,7.10,"67,579.89172546765",540639.13,9514.00,281.563
1742995904.508554,1742995904.742313,4,17.11,"162,800.20013544717",1302401.60,9514.00,233.759
1742995904.742313,1742995905.014624,4,14.69,"139,751.86666619973",1118014.93,9514.00,272.311
1742995905.014624,1742995905.343084,5,15.22,"144,827.38589536902",1158619.09,9514.00,328.460
1742995905.343084,1742995905.501614,3,18.92,"180,041.63605109163",1440333.09,9514.00,158.530
1742995905.501614,1742995905.646205,9,62.24,"592,195.130254692",4737561.04,9514.00,144.591
1742995905.646205,1742995906.012147,3,8.20,"77,995.96628774256",623967.73,9514.00,365.942
1742995906.012147,1742995906.560762,57,103.90,"988,485.5881911712",7907884.71,9514.00,548.615
1742995906.560762,1742995906.703664,18,125.96,"1,198,386.5670206465",9587092.54,9514.00,142.902
1742995906.703664,1742995907.007026,57,187.89,"1,787,627.2961414407",14301018.37,9514.00,303.362
1742995907.007026,1742995907.143794,34,248.60,"2,365,142.1182434494",18921136.95,9514.00,136.768
1742995907.143794,1742995907.2627,8,67.28,"640,102.1519706133",5120817.22,9514.00,118.906
1742995907.2627,1742995907.871526,4,6.57,"62,507.193968047475",500057.55,9514.00,608.826
1742995907.871526,1742995908.225359,3,8.48,"80,665.18164280569",645321.45,9514.00,353.833
1742995908.225359,1742995908.370268,1,6.90,"65,654.93228122074",525239.46,9514.00,144.909
1742995908.370268,1742995908.492331,8,65.54,"623,547.2578378769",4988378.06,9514.00,122.063
1742995908.492331,1742995908.677418,3,16.21,"154,208.59007279298",1233668.72,9514.00,185.087
1742995908.677418,1742995908.793609,6,51.64,"491,294.88557475276",3930359.08,9514.00,116.191
1742995908.793609,1742995909.078243,9,31.62,"300,828.31254387094",2406626.50,9514.00,284.634
1742995909.078243,1742995909.232457,1,6.48,"61,693.528734423795",493548.23,9514.00,154.214
1742995909.232457,1742995909.557553,30,92.28,"877,955.6978245054",7023645.58,9514.00,325.096
1742995909.557553,1742995909.887763,14,42.40,"403,367.5900479494",3226940.72,9514.00,330.210
1742995909.887763,1742995910.024905,1,7.29,"69,373.37909477326",554987.03,9514.00,137.142
1742995910.024905,1742995910.200024,2,11.42,"108,657.58910390986",869260.71,9514.00,175.119
1742995910.200024,1742995910.557074,10,28.01,"266,461.1452766702",2131689.16,9514.00,357.050
1742995910.557074,1742995910.732084,3,17.14,"163,087.8553331199",1304702.84,9514.00,175.010
1742995910.732084,1742995911.040086,6,19.48,"185,336.46181069998",1482691.69,9514.00,308.002
1742995911.040086,1742995911.191486,6,39.63,"377,041.32257246657",3016330.58,9514.00,151.400
1742995911.191486,1742995911.430199,12,50.27,"478,264.64223883505",3826117.14,9514.00,238.713
1742995911.430199,1742995911.550542,7,58.17,"553,400.56936817",4427204.55,9514.00,120.343
1742995911.550542,1742995911.882629,61,183.69,"1,747,597.3068729166",13980778.45,9514.00,332.087
1742995911.882629,1742995912.002681,2,16.66,"158,497.85320186283",1267982.83,9514.00,120.052
1742995912.002681,1742995912.214104,24,113.52,"1,079,996.4344205726",8639971.48,9514.00,211.423
1742995912.214104,1742995912.433845,43,195.68,"1,861,745.430269915",14893963.44,9514.00,219.741
1742995912.433845,1742995912.559165,24,191.51,"1,822,024.234050568",14576193.87,9514.00,125.320
1742995912.559165,1742995912.711229,6,39.46,"375,394.3608543704",3003154.89,9514.00,152.064
1742995912.711229,1742995913.228634,17,32.86,"312,594.5625757435",2500756.50,9514.00,517.405
1742995913.228634,1742995913.394151,13,78.54,"747,247.1685498136",5977977.35,9514.00,165.517
1742995913.394151,1742995913.510688,5,42.90,"408,196.208775921",3265569.67,9514.00,116.537
1742995913.510688,1742995913.728973,8,36.65,"348,682.01627650176",2789456.13,9514.00,218.285
1742995913.728973,1742995913.910292,25,137.88,"1,311,776.4943649434",10494211.95,9514.00,181.319
