Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995842.640768,1742995842.68255,1,23.93,"227,706.24297273546",1821649.94,9514.00,41.782
1742995842.68255,1742995842.846281,1,6.11,"58,107.470761775236",464859.77,9514.00,163.731
1742995842.846281,1742995842.961366,3,26.07,"248,008.23857418983",1984065.91,9514.00,115.085
1742995842.961366,1742995843.031517,4,57.02,"542,486.2202797084",4339889.76,9514.00,70.151
1742995843.031517,1742995843.08401,2,38.10,"362,487.41438245727",2899899.32,9514.00,52.493
1742995843.08401,1742995843.115804,4,125.81,"1,196,952.7200083986",9575621.76,9514.00,31.794
1742995843.115804,1742995843.182014,10,151.03,"1,436,942.376118543",11495539.01,9514.00,66.210
1742995843.182014,1742995843.245218,9,142.40,"1,354,754.9549938324",10838039.64,9514.00,63.204
1742995843.245218,1742995843.339913,3,31.68,"301,410.2577628727",2411282.06,9514.00,94.695
1742995843.339913,1742995843.383529,20,458.55,"4,362,613.576766026",34900908.61,9514.00,43.616
1742995843.383529,1742995843.623972,3,12.48,"118,705.8930302799",949647.14,9514.00,240.443
1742995843.623972,1742995843.67053,10,214.79,"2,043,466.438070658",16347731.50,9514.00,46.558
1742995843.67053,1742995843.723427,1,18.90,"179,859.05121109137",1438872.41,9514.00,52.897
1742995843.723427,1742995843.767502,16,363.02,"3,453,748.3344296347",27629986.68,9514.00,44.075
1742995843.767502,1742995843.937692,1,5.88,"55,902.27373540965",447218.19,9514.00,170.190
1742995843.937692,1742995844.047981,32,290.15,"2,760,454.194878358",22083633.56,9514.00,110.289
1742995844.047981,1742995844.125601,20,257.67,"2,451,429.113717203",19611432.91,9514.00,77.620
1742995844.125601,1742995844.257214,12,91.18,"867,452.1970418006",6939617.58,9514.00,131.613
1742995844.257214,1742995844.297541,5,123.99,"1,179,611.578841572",9436892.63,9514.00,40.327
1742995844.297541,1742995844.447303,23,153.58,"1,461,130.1634137179",11689041.31,9514.00,149.762
1742995844.447303,1742995844.645233,8,40.42,"384,540.2625075586",3076322.10,9514.00,197.930
1742995844.645233,1742995845.167552,9,17.23,"163,934.27606521008",1311474.21,9514.00,522.319
1742995845.167552,1742995845.278888,1,8.98,"85,453.04855699532",683624.39,9514.00,111.336
1742995845.278888,1742995845.332703,24,445.97,"4,242,970.614282486",33943764.91,9514.00,53.815
1742995845.332703,1742995845.445029,13,115.73,"1,101,099.5021066417",8808796.02,9514.00,112.326
1742995845.445029,1742995845.733861,23,79.63,"757,610.093275078",6060880.75,9514.00,288.832
1742995845.733861,1742995845.80121,1,14.85,"141,264.25137176883",1130114.01,9514.00,67.349
1742995845.80121,1742995845.900039,13,131.54,"1,251,474.3771166098",10011795.02,9514.00,98.829
1742995845.900039,1742995845.976306,12,157.34,"1,496,951.420570389",11975611.36,9514.00,76.267
1742995845.976306,1742995846.013671,4,107.05,"1,018,494.3403777437",8147954.72,9514.00,37.365
1742995846.013671,1742995846.058152,1,22.48,"213,888.88847438185",1711111.11,9514.00,44.481
1742995846.058152,1742995846.145311,31,355.67,"3,383,855.590515685",27070844.72,9514.00,87.159
1742995846.145311,1742995846.1957,1,19.85,"188,811.75066478664",1510494.01,9514.00,50.389
1742995846.1957,1742995846.301503,13,122.87,"1,168,983.7242896096",9351869.79,9514.00,105.803
1742995846.301503,1742995846.979377,12,17.70,"168,420.65801400528",1347365.26,9514.00,677.874
1742995846.979377,1742995847.013656,9,262.55,"2,497,923.675050078",19983389.40,9514.00,34.279
1742995847.013656,1742995847.255765,6,24.78,"235,778.04123571242",1886224.33,9514.00,242.109
1742995847.255765,1742995847.422149,5,30.05,"285,904.9261390097",2287239.41,9514.00,166.384
1742995847.422149,1742995847.555554,5,37.48,"356,583.4161929153",2852667.33,9514.00,133.405
1742995847.555554,1742995847.807023,20,79.53,"756,673.377767749",6053387.02,9514.00,251.469
1742995847.807023,1742995847.859813,8,151.54,"1,441,790.224093001",11534321.79,9514.00,52.790
1742995847.859813,1742995847.992725,15,112.86,"1,073,718.5905685117",8589748.72,9514.00,132.912
1742995847.992725,1742995848.118436,6,47.73,"454,088.4090647883",3632707.27,9514.00,125.711
1742995848.118436,1742995848.159199,6,147.19,"1,400,390.996981962",11203127.98,9514.00,40.763
1742995848.159199,1742995848.215616,1,17.73,"168,637.14768203525",1349097.18,9514.00,56.417
1742995848.215616,1742995848.536832,22,68.49,"651,611.1608977509",5212889.29,9514.00,321.216
1742995848.536832,1742995848.579849,1,23.25,"221,168.83517896532",1769350.68,9514.00,43.017
1742995848.579849,1742995848.675171,2,20.98,"199,618.35904644468",1596946.87,9514.00,95.322
1742995848.675171,1742995848.708006,5,152.28,"1,448,758.6500145223",11590069.20,9514.00,32.835
1742995848.708006,1742995848.769078,42,687.71,"6,542,888.277613164",52343106.22,9514.00,61.072
1742995848.769078,1742995848.81177,12,281.08,"2,674,228.059800182",21393824.48,9514.00,42.692
1742995848.81177,1742995848.940603,1,7.76,"73,847.50725157995",590780.06,9514.00,128.833
1742995848.940603,1742995849.028832,2,22.67,"215,666.19515266485",1725329.56,9514.00,88.229
1742995849.028832,1742995849.100315,4,55.96,"532,377.32062357",4259018.56,9514.00,71.483
1742995849.100315,1742995849.204777,3,28.72,"273,228.7821794155",2185830.26,9514.00,104.462
1742995849.204777,1742995849.240826,3,83.22,"791,758.1003174604",6334064.80,9514.00,36.049
1742995849.240826,1742995849.296511,1,17.96,"170,853.77742764173",1366830.22,9514.00,55.685
1742995849.296511,1742995849.372689,1,13.13,"124,891.57988695332",999132.64,9514.00,76.178
1742995849.372689,1742995849.448691,1,13.16,"125,181.10973570701",1001448.88,9514.00,76.002
1742995849.448691,1742995849.693204,2,8.18,"77,819.98212882303",622559.86,9514.00,244.513
1742995849.693204,1742995849.726311,8,241.64,"2,298,967.068132881",18391736.55,9514.00,33.107
1742995849.726311,1742995849.765152,15,386.19,"3,674,209.377144576",29393675.02,9514.00,38.841
1742995849.765152,1742995849.837035,6,83.47,"794,124.1912444154",6352993.53,9514.00,71.883
1742995849.837035,1742995850.217337,3,7.89,"75,050.89001706474",600407.12,9514.00,380.302
1742995850.217337,1742995850.252885,7,196.92,"1,873,455.7866666666",14987646.29,9514.00,35.548
1742995850.252885,1742995850.426383,14,80.69,"767,709.5127874971",6141676.10,9514.00,173.498
1742995850.426383,1742995850.498319,8,111.21,"1,058,053.1883693875",8464425.51,9514.00,71.936
1742995850.498319,1742995850.584553,6,69.58,"661,965.5661059687",5295724.53,9514.00,86.234
1742995850.584553,1742995850.662493,7,89.81,"854,477.9439590828",6835823.55,9514.00,77.940
1742995850.662493,1742995850.791613,12,92.94,"884,199.9801908898",7073599.84,9514.00,129.120
1742995850.791613,1742995850.826715,1,28.49,"271,039.5322628848",2168316.26,9514.00,35.102
1742995850.826715,1742995851.096071,19,70.54,"671,104.3812487774",5368835.05,9514.00,269.356
1742995851.096071,1742995851.137459,17,410.75,"3,907,844.397571345",31262755.18,9514.00,41.388
1742995851.137459,1742995851.173886,3,82.36,"783,539.2298247222",6268313.84,9514.00,36.427
1742995851.173886,1742995851.207451,10,297.93,"2,834,496.4736969215",22675971.79,9514.00,33.565
1742995851.207451,1742995851.247871,6,148.44,"1,412,277.5479464175",11298220.38,9514.00,40.420
1742995851.247871,1742995851.31587,7,102.94,"979,394.9622627617",7835159.70,9514.00,67.999
1742995851.31587,1742995851.469005,7,45.71,"434,897.1388411867",3479177.11,9514.00,153.135
1742995851.469005,1742995851.508688,1,25.20,"239,750.83365977337",1918006.67,9514.00,39.683
1742995851.508688,1742995851.579759,1,14.07,"133,866.304327844",1070930.43,9514.00,71.071
1742995851.579759,1742995851.611223,6,190.69,"1,814,258.1612184588",14514065.29,9514.00,31.464
1742995851.611223,1742995851.668863,3,52.05,"495,176.3102581072",3961410.48,9514.00,57.640
1742995851.668863,1742995851.712947,5,113.42,"1,079,080.3796626304",8632643.04,9514.00,44.084
1742995851.712947,1742995851.772026,6,101.56,"966,228.8718784807",7729830.98,9514.00,59.079
1742995851.772026,1742995851.918208,6,41.04,"390,499.9902728781",3123999.92,9514.00,146.182
1742995851.918208,1742995851.962148,1,22.76,"216,522.19913401123",1732177.59,9514.00,43.940
1742995851.962148,1742995851.993163,3,96.73,"920,259.7090254984",7362077.67,9514.00,31.015
1742995851.993163,1742995852.063891,10,141.39,"1,345,156.588348716",10761252.71,9514.00,70.728
1742995852.063891,1742995852.118573,9,164.59,"1,565,889.586375587",12527116.69,9514.00,54.682
1742995852.118573,1742995852.150852,3,92.94,"884,227.736342955",7073821.89,9514.00,32.279
1742995852.150852,1742995852.212232,11,179.21,"1,705,013.8118369994",13640110.49,9514.00,61.380
1742995852.212232,1742995852.325408,1,8.84,"84,063.85641276275",672510.85,9514.00,113.176
1742995852.325408,1742995852.379302,2,37.11,"353,063.1392978482",2824505.11,9514.00,53.894
1742995852.379302,1742995852.414841,2,56.28,"535,413.1296046585",4283305.04,9514.00,35.539
1742995852.414841,1742995852.502549,5,57.01,"542,367.8794369812",4338943.04,9514.00,87.708
1742995852.502549,1742995852.545616,9,208.98,"1,988,205.4203148873",15905643.36,9514.00,43.067
1742995852.545616,1742995852.599698,1,18.49,"175,917.54544452624",1407340.36,9514.00,54.082
1742995852.599698,1742995852.636418,2,54.47,"518,191.19249423756",4145529.54,9514.00,36.720
1742995852.636418,1742995852.671118,7,201.73,"1,919,255.3200588147",15354042.56,9514.00,34.700
1742995852.671118,1742995852.740501,4,57.65,"548,492.448873418",4387939.59,9514.00,69.383
1742995852.740501,1742995852.877344,8,58.46,"556,199.5781037387",4449596.62,9514.00,136.843
1742995852.877344,1742995852.920586,12,277.51,"2,640,197.711166614",21121581.69,9514.00,43.242
1742995852.920586,1742995852.993577,2,27.40,"260,690.05151790322",2085520.41,9514.00,72.991
1742995852.993577,1742995853.45037,14,30.65,"291,589.36243670824",2332714.90,9514.00,456.793
1742995853.45037,1742995853.560854,4,36.20,"344,448.4239938024",2755587.39,9514.00,110.484
1742995853.560854,1742995853.620629,2,33.46,"318,326.4523941527",2546611.62,9514.00,59.775
1742995853.620629,1742995853.663148,2,47.04,"447,519.1155621099",3580152.92,9514.00,42.519
1742995853.663148,1742995853.768472,2,18.99,"180,661.526282311",1445292.21,9514.00,105.324
1742995853.768472,1742995854.102097,28,83.93,"798,477.1451721366",6387817.16,9514.00,333.625
1742995854.102097,1742995854.144108,24,571.28,"5,435,145.017757524",43481160.14,9514.00,42.011
1742995854.144108,1742995854.17957,4,112.80,"1,073,151.6695397275",8585213.36,9514.00,35.462
1742995854.17957,1742995854.261623,1,12.19,"115,949.52348796328",927596.19,9514.00,82.053
1742995854.261623,1742995854.629986,7,19.00,"180,794.41834479268",1446355.35,9514.00,368.363
1742995854.629986,1742995854.674203,6,135.69,"1,291,000.4342523145",10328003.47,9514.00,44.217
1742995854.674203,1742995854.801116,6,47.28,"449,788.1872586002",3598305.50,9514.00,126.913
1742995854.801116,1742995854.90207,1,9.91,"94,240.88934232651",753927.11,9514.00,100.954
1742995854.90207,1742995855.053591,5,33.00,"313,949.94890838285",2511599.59,9514.00,151.521
1742995855.053591,1742995855.115956,1,16.03,"152,553.3808500715",1220427.05,9514.00,62.365
1742995855.115956,1742995855.388131,22,80.83,"769,020.3976509832",6152163.18,9514.00,272.175
1742995855.388131,1742995855.455393,32,475.75,"4,526,288.518251228",36210308.15,9514.00,67.262
1742995855.455393,1742995855.48841,41,1241.79,"11,814,366.66230512",94514933.30,9514.00,33.017
1742995855.48841,1742995855.541457,1,18.85,"179,350.58430975978",1434804.67,9514.00,53.047
1742995855.541457,1742995855.576269,8,229.81,"2,186,374.175054105",17490993.40,9514.00,34.812
1742995855.576269,1742995855.650486,22,296.43,"2,820,213.311848475",22561706.49,9514.00,74.217
1742995855.650486,1742995855.746037,4,41.86,"398,279.3947251541",3186235.16,9514.00,95.551
1742995855.746037,1742995856.112866,20,54.52,"518,715.9202179655",4149727.36,9514.00,366.829
1742995856.112866,1742995856.219747,8,74.85,"712,118.1418539701",5696945.13,9514.00,106.881
1742995856.219747,1742995856.401923,22,120.76,"1,148,933.6902215807",9191469.52,9514.00,182.176
1742995856.401923,1742995856.490549,6,67.70,"644,098.862158854",5152790.90,9514.00,88.626
1742995856.490549,1742995856.526784,1,27.60,"262,564.8654823003",2100518.92,9514.00,36.235
1742995856.526784,1742995856.576359,3,60.51,"575,732.6868173883",4605861.49,9514.00,49.575
1742995856.576359,1742995856.617659,2,48.43,"460,725.7411574542",3685805.93,9514.00,41.300
1742995856.617659,1742995856.847961,28,121.58,"1,156,707.9982607902",9253663.99,9514.00,230.302
1742995856.847961,1742995857.231561,2,5.21,"49,603.75435427783",396830.03,9514.00,383.600
1742995857.231561,1742995857.27716,29,635.98,"6,050,705.020621575",48405640.16,9514.00,45.599
1742995857.27716,1742995857.318544,1,24.16,"229,895.71346434148",1839165.71,9514.00,41.384
1742995857.318544,1742995857.431006,1,8.89,"84,597.43111299555",676779.45,9514.00,112.462
1742995857.431006,1742995857.463632,2,61.30,"583,213.1223290755",4665704.98,9514.00,32.626
1742995857.463632,1742995857.716555,9,35.58,"338,545.7076343563",2708365.66,9514.00,252.923
1742995857.716555,1742995857.872993,12,76.71,"729,797.6966659961",5838381.57,9514.00,156.438
1742995857.872993,1742995857.950646,24,309.07,"2,940,468.523622966",23523748.19,9514.00,77.653
1742995857.950646,1742995857.988473,1,26.44,"251,513.36999079783",2012106.96,9514.00,37.827
1742995857.988473,1742995858.428548,4,9.09,"86,476.13757653149",691809.10,9514.00,440.075
1742995858.428548,1742995858.57869,1,6.66,"63,366.698779339444",506933.59,9514.00,150.142
1742995858.57869,1742995858.95315,10,26.71,"254,072.54337994612",2032580.35,9514.00,374.460
1742995858.95315,1742995859.017288,4,62.37,"593,346.1939676002",4746769.55,9514.00,64.138
1742995859.017288,1742995859.110603,3,32.15,"305,866.81579592836",2446934.53,9514.00,93.315
1742995859.110603,1742995859.184323,21,284.86,"2,710,174.4265145343",21681395.41,9514.00,73.720
1742995859.184323,1742995859.517459,1,3.00,"28,558.920308343466",228471.36,9514.00,333.136
1742995859.517459,1742995859.563644,1,21.65,"205,997.544090773",1647980.35,9514.00,46.185
1742995859.563644,1742995859.742026,1,5.61,"53,334.93041998746",426679.44,9514.00,178.382
1742995859.742026,1742995859.890573,18,121.17,"1,152,847.7582220396",9222782.07,9514.00,148.547
1742995859.890573,1742995860.014528,2,16.13,"153,507.30712726363",1228058.46,9514.00,123.955
1742995860.014528,1742995860.144677,2,15.37,"146,201.78739805525",1169614.30,9514.00,130.149
1742995860.144677,1742995860.292162,3,20.34,"193,524.7419046649",1548197.94,9514.00,147.485
1742995860.292162,1742995860.339478,25,528.36,"5,026,832.913765129",40214663.31,9514.00,47.316
1742995860.339478,1742995860.436429,7,72.20,"686,924.2670260327",5495394.14,9514.00,96.951
1742995860.436429,1742995860.50541,10,144.97,"1,379,221.7199224406",11033773.76,9514.00,68.981
1742995860.50541,1742995860.748252,21,86.48,"822,732.6151668102",6581860.92,9514.00,242.842
1742995860.748252,1742995860.895705,10,67.82,"645,222.2405544067",5161777.92,9514.00,147.453
1742995860.895705,1742995861.030086,12,89.30,"849,584.0376697686",6796672.30,9514.00,134.381
1742995861.030086,1742995861.103937,4,54.16,"515,308.75576346315",4122470.05,9514.00,73.851
1742995861.103937,1742995861.210492,14,131.39,"1,250,021.2912799492",10000170.33,9514.00,106.555
1742995861.210492,1742995861.258281,10,209.25,"1,990,830.6770038216",15926645.42,9514.00,47.789
1742995861.258281,1742995861.442921,2,10.83,"103,054.63138593764",824437.05,9514.00,184.640
1742995861.442921,1742995861.964148,2,3.84,"36,506.158679160275",292049.27,9514.00,521.227
1742995861.964148,1742995862.110765,6,40.92,"389,341.1065767307",3114728.85,9514.00,146.617
1742995862.110765,1742995862.195663,2,23.56,"224,127.79007436364",1793022.32,9514.00,84.898
1742995862.195663,1742995862.254464,2,34.01,"323,600.2923905948",2588802.34,9514.00,58.801
1742995862.254464,1742995862.400738,5,34.18,"325,211.3895272836",2601691.12,9514.00,146.274
1742995862.400738,1742995862.634694,32,136.78,"1,301,303.9706099057",10410431.76,9514.00,233.956
1742995862.634694,1742995862.736727,16,156.81,"1,491,910.9445481673",11935287.56,9514.00,102.033
1742995862.736727,1742995862.826631,18,200.21,"1,904,830.339599825",15238642.72,9514.00,89.904
1742995862.826631,1742995862.86005,14,418.92,"3,985,649.5771818305",31885196.62,9514.00,33.419
1742995862.86005,1742995862.95367,4,42.73,"406,494.0701605161",3251952.56,9514.00,93.620
1742995862.95367,1742995863.002999,8,162.18,"1,542,945.0125808963",12343560.10,9514.00,49.329
1742995863.002999,1742995863.067243,24,373.58,"3,554,197.8488155897",28433582.79,9514.00,64.244
1742995863.067243,1742995863.150446,2,24.04,"228,694.11972101394",1829552.96,9514.00,83.203
1742995863.150446,1742995863.375171,2,8.90,"84,672.3743317437",677378.99,9514.00,224.725
1742995863.375171,1742995863.448205,20,273.84,"2,605,360.1710590315",20842881.37,9514.00,73.034
1742995863.448205,1742995863.533202,6,70.59,"671,600.658440462",5372805.27,9514.00,84.997
1742995863.533202,1742995863.611945,3,38.10,"362,470.4024803798",2899763.22,9514.00,78.743
1742995863.611945,1742995863.793503,2,11.02,"104,803.8981917506",838431.19,9514.00,181.558
1742995863.793503,1742995864.001156,5,24.08,"229,084.0466611555",1832672.37,9514.00,207.653
1742995864.001156,1742995864.075214,1,13.50,"128,467.19396306109",1027737.55,9514.00,74.058
1742995864.075214,1742995864.107974,3,91.57,"871,241.6107593555",6969932.89,9514.00,32.760
1742995864.107974,1742995864.219198,2,17.98,"171,078.28288107144",1368626.26,9514.00,111.224
1742995864.219198,1742995864.281853,10,159.60,"1,518,474.8607654665",12147798.89,9514.00,62.655
1742995864.281853,1742995864.336637,19,346.82,"3,299,609.4405716746",26396875.52,9514.00,54.784
1742995864.336637,1742995864.631964,11,37.25,"354,366.5779568916",2834932.62,9514.00,295.327
1742995864.631964,1742995864.669865,2,52.77,"502,045.7986009763",4016366.39,9514.00,37.901
1742995864.669865,1742995864.729154,12,202.40,"1,925,611.5325180858",15404892.26,9514.00,59.289
1742995864.729154,1742995864.793449,7,108.87,"1,035,822.2499629179",8286578.00,9514.00,64.295
1742995864.793449,1742995864.826526,5,151.16,"1,438,159.3778066097",11505275.02,9514.00,33.077
1742995864.826526,1742995864.960623,8,59.66,"567,588.7129171971",4540709.70,9514.00,134.097
1742995864.960623,1742995865.155794,2,10.25,"97,494.05270911769",779952.42,9514.00,195.171
1742995865.155794,1742995865.197285,1,24.10,"229,302.5654557365",1834420.52,9514.00,41.491
1742995865.197285,1742995865.236299,10,256.32,"2,438,605.4655120787",19508843.72,9514.00,39.014
1742995865.236299,1742995865.591487,1,2.82,"26,785.822911786145",214286.58,9514.00,355.188
1742995865.591487,1742995865.630195,1,25.83,"245,789.16469667945",1966313.32,9514.00,38.708
1742995865.630195,1742995866.243212,1,1.63,"15,519.959028928351",124159.67,9514.00,613.017
1742995866.243212,1742995866.429068,14,75.33,"716,661.9616310707",5733295.69,9514.00,185.856
1742995866.429068,1742995866.461205,7,217.82,"2,072,320.7444952223",16578565.96,9514.00,32.137
1742995866.461205,1742995866.505632,4,90.04,"856,597.7944832027",6852782.36,9514.00,44.427
1742995866.505632,1742995866.552104,8,172.15,"1,637,800.8498342894",13102406.80,9514.00,46.472
1742995866.552104,1742995866.59065,18,466.97,"4,442,785.7825500695",35542286.26,9514.00,38.546
1742995866.59065,1742995866.65047,10,167.17,"1,590,439.662180205",12723517.30,9514.00,59.820
1742995866.65047,1742995866.682285,42,1320.13,"12,559,715.432562461",100477723.46,9514.00,31.815
1742995866.682285,1742995866.724899,10,234.66,"2,232,600.4977173037",17860803.98,9514.00,42.614
1742995866.724899,1742995866.763766,25,643.22,"6,119,587.819899399",48956702.56,9514.00,38.867
1742995866.763766,1742995866.796829,71,2147.42,"20,430,551.690097783",163444413.52,9514.00,33.063
1742995866.796829,1742995866.829047,28,869.08,"8,268,426.658141669",66147413.27,9514.00,32.218
1742995866.829047,1742995866.861039,16,500.13,"4,758,195.702140344",38065565.62,9514.00,31.992
1742995866.861039,1742995866.892127,66,2123.00,"20,198,201.93488914",161585615.48,9514.00,31.088
1742995866.892127,1742995866.924084,24,751.01,"7,145,121.109425009",57160968.88,9514.00,31.957
1742995866.924084,1742995866.961213,26,700.26,"6,662,256.163872318",53298049.31,9514.00,37.129
1742995866.961213,1742995866.996133,12,343.64,"3,269,417.9433448263",26155343.55,9514.00,34.920
1742995866.996133,1742995867.035494,12,304.87,"2,900,536.059118552",23204288.47,9514.00,39.361
1742995867.035494,1742995867.074844,16,406.61,"3,868,482.7295343694",30947861.84,9514.00,39.350
1742995867.074844,1742995867.110681,36,1004.54,"9,557,226.949385278",76457815.60,9514.00,35.837
1742995867.110681,1742995867.143056,27,833.98,"7,934,490.190087635",63475921.52,9514.00,32.375
1742995867.143056,1742995867.182327,16,407.42,"3,876,233.08196582",31009864.66,9514.00,39.271
1742995867.182327,1742995867.214001,61,1925.88,"18,322,778.348633796",146582226.79,9514.00,31.674
1742995867.214001,1742995867.251607,36,957.29,"9,107,695.36245887",72861562.90,9514.00,37.606
1742995867.251607,1742995867.287415,24,670.24,"6,376,660.218017179",51013281.74,9514.00,35.808
1742995867.287415,1742995867.319256,62,1947.17,"18,525,400.12333865",148203200.99,9514.00,31.841
1742995867.319256,1742995867.357985,36,929.54,"8,843,616.434373096",70748931.47,9514.00,38.729
1742995867.357985,1742995867.393046,24,684.52,"6,512,557.108475682",52100456.87,9514.00,35.061
1742995867.393046,1742995867.424691,62,1959.23,"18,640,129.224751186",149121033.80,9514.00,31.645
1742995867.424691,1742995867.462243,38,1011.93,"9,627,472.865801085",77019782.93,9514.00,37.552
1742995867.462243,1742995867.499408,24,645.77,"6,143,857.161193474",49150857.29,9514.00,37.165
1742995867.499408,1742995867.530426,59,1902.12,"18,096,771.590127517",144774172.72,9514.00,31.018
1742995867.530426,1742995867.562141,39,1229.71,"11,699,416.051359925",93595328.41,9514.00,31.715
1742995867.562141,1742995867.595494,20,599.64,"5,705,018.586491104",45640148.69,9514.00,33.353
1742995867.595494,1742995867.642727,48,1016.24,"9,668,521.855584553",77348174.84,9514.00,47.233
1742995867.642727,1742995867.67459,2,62.77,"597,177.6997994672",4777421.60,9514.00,31.863
1742995867.67459,1742995867.710968,30,824.68,"7,845,970.950845459",62767767.61,9514.00,36.378
1742995867.710968,1742995867.753359,10,235.90,"2,244,341.04735069",17954728.38,9514.00,42.391
1742995867.753359,1742995867.795648,52,1229.63,"11,698,734.470928496",93589875.77,9514.00,42.289
1742995867.795648,1742995867.832231,36,984.07,"9,362,395.054848801",74899160.44,9514.00,36.583
1742995867.832231,1742995867.870613,54,1406.91,"13,385,318.262606686",107082546.10,9514.00,38.382
1742995867.870613,1742995867.906617,38,1055.44,"10,041,487.797100874",80331902.38,9514.00,36.004
1742995867.906617,1742995867.947619,36,878.01,"8,353,341.457863062",66826731.66,9514.00,41.002
1742995867.947619,1742995867.983969,54,1485.56,"14,133,585.498278271",113068683.99,9514.00,36.350
1742995867.983969,1742995868.028054,38,861.97,"8,200,789.123814262",65606312.99,9514.00,44.085
1742995868.028054,1742995868.059213,30,962.81,"9,160,136.565001147",73281092.52,9514.00,31.159
1742995868.059213,1742995868.094917,34,952.27,"9,059,902.778583543",72479222.23,9514.00,35.704
1742995868.094917,1742995868.126182,36,1151.45,"10,954,862.525000954",87638900.20,9514.00,31.265
1742995868.126182,1742995868.157635,38,1208.16,"11,494,395.319451498",91955162.56,9514.00,31.453
1742995868.157635,1742995868.189889,32,992.13,"9,439,082.99041269",75512663.92,9514.00,32.254
1742995868.189889,1742995868.230495,52,1280.60,"12,183,611.619197482",97468892.95,9514.00,40.606
1742995868.230495,1742995868.264849,38,1106.13,"10,523,732.320047747",84189858.56,9514.00,34.354
1742995868.264849,1742995868.298845,24,705.96,"6,716,534.10578582",53732272.85,9514.00,33.996
1742995868.298845,1742995868.353957,16,290.32,"2,762,090.2425028984",22096721.94,9514.00,55.112
1742995868.353957,1742995868.38547,28,888.52,"8,453,406.704505391",67627253.64,9514.00,31.513
1742995868.38547,1742995868.416635,48,1540.18,"14,653,303.316258147",117226426.53,9514.00,31.165
1742995868.416635,1742995868.452804,28,774.14,"7,365,191.630860096",58921533.05,9514.00,36.169
1742995868.452804,1742995868.483862,38,1223.52,"11,640,605.482075138",93124843.86,9514.00,31.058
1742995868.483862,1742995868.515966,48,1495.14,"14,224,762.697639877",113798101.58,9514.00,32.104
1742995868.515966,1742995868.55176,40,1117.51,"10,631,943.637489926",85055549.10,9514.00,35.794
1742995868.55176,1742995868.589812,40,1051.19,"10,001,029.625192666",80008237.00,9514.00,38.052
1742995868.589812,1742995868.622508,54,1651.58,"15,713,110.58156442",125704884.65,9514.00,32.696
1742995868.622508,1742995868.659452,40,1082.72,"10,301,020.49795423",82408163.98,9514.00,36.944
1742995868.659452,1742995868.698369,40,1027.83,"9,778,743.676039943",78229949.41,9514.00,38.917
1742995868.698369,1742995868.731906,54,1610.17,"15,319,121.067394642",122552968.54,9514.00,33.537
1742995868.731906,1742995868.766154,40,1167.95,"11,111,852.877122391",88894823.02,9514.00,34.248
1742995868.766154,1742995868.797664,38,1205.97,"11,473,609.008096125",91788872.06,9514.00,31.510
1742995868.797664,1742995868.831757,52,1525.23,"14,511,071.066609789",116088568.53,9514.00,34.093
1742995868.831757,1742995868.865539,38,1124.86,"10,701,910.578776501",85615284.63,9514.00,33.782
1742995868.865539,1742995868.902262,42,1143.70,"10,881,167.24179527",87049337.93,9514.00,36.723
1742995868.902262,1742995868.954713,2,38.13,"362,775.76188657974",2902206.10,9514.00,52.451
1742995868.954713,1742995868.99602,24,581.02,"5,527,783.474805776",44222267.80,9514.00,41.307
1742995868.99602,1742995869.03069,32,922.99,"8,781,340.871650988",70250726.97,9514.00,34.670
1742995869.03069,1742995869.068741,34,893.53,"8,501,088.238599481",68008705.91,9514.00,38.051
1742995869.068741,1742995869.102312,40,1191.50,"11,335,972.858167563",90687782.87,9514.00,33.571
1742995869.102312,1742995869.133853,40,1268.20,"12,065,614.929398604",96524919.44,9514.00,31.541
1742995869.133853,1742995869.166155,36,1114.48,"10,603,136.119983763",84825088.96,9514.00,32.302
1742995869.166155,1742995869.20283,34,927.06,"8,820,073.854250906",70560590.83,9514.00,36.675
1742995869.20283,1742995869.240979,36,943.67,"8,978,087.95320234",71824703.63,9514.00,38.149
1742995869.240979,1742995869.272573,46,1455.97,"13,852,107.155989887",110816857.25,9514.00,31.594
1742995869.272573,1742995869.308782,40,1104.69,"10,510,063.278550358",84080506.23,9514.00,36.209
1742995869.308782,1742995869.339856,38,1222.89,"11,634,621.421497243",93076971.37,9514.00,31.074
1742995869.339856,1742995869.371204,38,1212.20,"11,532,860.6263015",92262885.01,9514.00,31.348
1742995869.371204,1742995869.407102,40,1114.26,"10,601,086.088943202",84808688.71,9514.00,35.898
1742995869.407102,1742995869.441947,34,975.75,"9,283,316.323667465",74266530.59,9514.00,34.845
1742995869.441947,1742995869.473896,36,1126.79,"10,720,321.01441748",85762568.12,9514.00,31.949
1742995869.473896,1742995869.511222,52,1393.14,"13,254,296.4135006",106034371.31,9514.00,37.326
1742995869.511222,1742995869.547199,40,1111.82,"10,577,832.39279253",84622659.14,9514.00,35.977
1742995869.547199,1742995869.578656,38,1208.00,"11,492,914.307473093",91943314.46,9514.00,31.457
1742995869.578656,1742995869.609783,46,1477.82,"14,059,958.789913906",112479670.32,9514.00,31.127
1742995869.609783,1742995869.641137,36,1148.18,"10,923,790.926909389",87390327.42,9514.00,31.354
1742995869.641137,1742995869.713168,10,138.83,"1,320,819.8151727791",10566558.52,9514.00,72.031
