Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.860063,13,18.86,"133,323.6537573792",1066589.23,7069.08,689.285
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.987775,24,58.56,"542,472.446054164",4339779.57,9263.67,409.842
1742970530.987775,1742970531.39959,9,21.85,"207,923.4971020861",1663387.98,9514.00,411.815
1742970531.39959,1742970531.754845,49,137.93,"1,143,263.6484620955",9146109.19,8288.78,355.255
1742970531.754845,1742970532.110005,147,413.90,"3,937,825.228380645",31502601.83,9514.00,355.160
1742970532.110005,1742970532.466161,132,370.62,"3,479,148.5041306657",27833188.03,9387.27,356.156
1742970532.466161,1742970532.849636,121,315.54,"2,803,243.5416669",22425948.33,8884.08,383.475
1742970532.849636,1742970533.238403,153,393.55,"3,704,373.0181165664",29634984.14,9412.67,388.767
1742970533.238403,1742970533.59525,126,353.09,"3,326,738.4456613245",26613907.57,9421.71,356.847
1742970533.59525,1742970533.959685,68,186.59,"1,599,450.3454144837",12795602.76,8572.00,364.435
1742970533.959685,1742970534.318643,130,362.16,"3,419,664.639892028",27357317.12,9442.43,358.958
1742970534.318643,1742970534.707032,158,406.81,"3,854,961.1159684253",30839688.93,9476.10,388.389
1742970534.707032,1742970535.07349,65,177.37,"1,566,799.1839254254",12534393.47,8833.32,366.458
1742970535.07349,1742970535.46841,137,346.91,"3,223,786.192440904",25790289.54,9292.98,394.920
1742970535.46841,1742970535.825492,113,316.45,"2,978,179.598197248",23825436.79,9411.10,357.082
1742970535.825492,1742970536.19448,118,319.79,"2,858,965.3156893556",22871722.53,8940.03,368.988
1742970536.19448,1742970536.560403,113,308.81,"2,890,076.6539748358",23120613.23,9358.81,365.923
1742970536.560403,1742970536.94855,113,291.13,"2,736,495.0284261853",21891960.23,9399.66,388.147
1742970536.94855,1742970537.320341,103,277.04,"2,469,822.27351586",19758578.19,8915.13,371.791
1742970537.320341,1742970537.686215,101,276.05,"2,587,564.2495682873",20700514.00,9373.49,365.874
1742970537.686215,1742970538.068186,112,293.22,"2,762,596.286585819",22100770.29,9421.71,381.971
1742970538.068186,1742970538.428252,105,291.61,"2,566,313.2913669874",20530506.33,8800.40,360.066
1742970538.428252,1742970538.790648,111,306.29,"2,889,132.3159028394",23113058.53,9432.52,362.396
1742970538.790648,1742970539.189233,98,245.87,"2,316,514.199304098",18532113.59,9421.71,398.585
1742970539.189233,1742970539.58432,105,265.76,"2,359,475.232673653",18875801.86,8878.08,395.087
1742970539.58432,1742970539.954082,98,265.04,"2,497,087.695040409",19976701.56,9421.71,369.762
1742970539.954082,1742970540.311541,81,226.60,"2,137,794.415561478",17102355.32,9434.25,357.459
1742970540.311541,1742970540.669403,94,262.67,"2,312,466.8446230534",18499734.76,8803.66,357.862
1742970540.669403,1742970541.03596,97,264.62,"2,496,491.1117323413",19971928.89,9434.08,366.557
1742970541.03596,1742970541.446121,99,241.37,"2,271,181.2148761293",18169449.72,9409.60,410.161
1742970541.446121,1742970541.842431,77,194.29,"1,665,953.0376905932",13327624.30,8574.47,396.310
1742970541.842431,1742970542.232473,98,251.26,"2,367,253.80035869",18938030.40,9421.71,390.042
1742970542.232473,1742970542.591523,85,236.74,"2,227,115.780502203",17816926.24,9407.60,359.050
1742970542.591523,1742970542.984867,91,231.35,"2,037,721.856767315",16301774.85,8807.98,393.344
1742970542.984867,1742970543.343956,84,233.93,"2,203,977.9148226446",17631823.32,9421.71,359.089
1742970543.343956,1742970543.711872,85,231.03,"2,173,446.5667568715",17387572.53,9407.60,367.916
1742970543.711872,1742970544.078183,91,248.42,"2,207,671.5264364732",17661372.21,8886.75,366.311
1742970544.078183,1742970544.44489,85,231.79,"2,180,612.345113164",17444898.76,9407.60,366.707
1742970544.44489,1742970544.80041,84,236.27,"2,226,102.547680026",17808820.38,9421.71,355.520
1742970544.80041,1742970546.21073,59,41.83,"380,034.3067135439",3040274.45,9084.24,1410.320
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.018004,124,343.77,"3,237,763.798304442",25902110.39,9418.29,360.702
1742970547.018004,1742970547.376036,78,217.86,"1,949,121.9307462568",15592975.45,8946.77,358.032
1742970547.376036,1742970547.750066,81,216.56,"1,993,213.8446859885",15945710.76,9203.98,374.030
1742970547.750066,1742970548.111982,85,234.86,"2,209,479.1495995354",17675833.20,9407.60,361.916
1742970548.111982,1742970548.473238,87,240.83,"2,213,904.423553854",17711235.39,9192.94,361.256
1742970548.473238,1742970548.858931,88,228.16,"2,053,269.957067813",16426159.66,8999.23,385.693
1742970548.858931,1742970549.27232,98,237.06,"2,233,557.4303120347",17868459.44,9421.71,413.389
1742970549.27232,1742970549.631384,73,203.31,"1,860,064.649828057",14880517.20,9149.07,359.064
1742970549.631384,1742970549.991247,87,241.76,"2,200,464.915123147",17603719.32,9101.91,359.863
1742970549.991247,1742970550.354279,85,234.14,"2,202,686.743972254",17621493.95,9407.60,363.032
1742970550.354279,1742970550.717473,86,236.79,"2,201,886.662943284",17615093.30,9298.98,363.194
1742970550.717473,1742970551.077238,90,250.16,"2,224,307.2076683077",17794457.66,8891.42,359.765
1742970551.077238,1742970551.482712,98,241.69,"2,277,157.399719289",18217259.20,9421.71,405.474
1742970551.482712,1742970551.845751,92,253.42,"2,285,572.519142363",18284580.15,9019.04,363.039
1742970551.845751,1742970552.206231,96,266.31,"2,456,690.600730309",19653524.81,9224.88,360.480
1742970552.206231,1742970552.56291,86,241.11,"2,268,594.6876646033",18148757.50,9408.84,356.679
1742970552.56291,1742970552.935553,81,217.37,"2,050,686.6154840312",16405492.92,9434.25,372.643
1742970552.935553,1742970553.298007,81,223.48,"1,945,334.0879780983",15562672.70,8704.86,362.454
1742970553.298007,1742970553.670982,98,262.75,"2,475,576.9566739327",19804615.65,9421.71,372.975
1742970553.670982,1742970554.045759,98,261.49,"2,463,672.5473682336",19709380.38,9421.71,374.777
1742970554.045759,1742970556.090407,15,7.34,"64,544.11927412655",516352.95,8798.00,2044.648
1742970556.090407,1742970556.4791,118,303.58,"2,740,640.406914814",21925123.26,9027.69,388.693
1742970556.4791,1742970556.857929,112,295.65,"2,785,510.067522424",22284080.54,9421.71,378.829
1742970556.857929,1742970559.188797,100,42.90,"396,187.17049653095",3169497.36,9234.60,2330.868
1742970559.188797,1742970559.564356,96,255.62,"2,322,318.962799222",18578551.70,9085.08,375.559
1742970559.564356,1742970559.957977,146,370.92,"3,482,324.6521515283",27858597.22,9388.47,393.621
1742970559.957977,1742970560.319491,123,340.24,"3,204,839.842653725",25638718.74,9419.46,361.514
1742970560.319491,1742970562.368228,4,1.95,"17,944.713801168527",143557.71,9191.00,2048.737
1742970562.368228,1742970562.740597,130,349.12,"3,189,448.738759493",25515589.91,9135.78,372.369
1742970562.740597,1742970563.105584,94,257.54,"2,439,649.227143329",19517193.82,9472.77,364.987
1742970563.105584,1742970565.732105,185,70.44,"665,356.9213628955",5322855.37,9446.35,2626.521
1742970565.732105,1742970566.146778,14,33.76,"221,793.99199546935",1774351.94,6569.43,414.673
1742970566.146778,1742970566.83052,42,61.43,"575,626.6406864306",4605013.13,9370.95,683.742
1742970566.83052,1742970567.189719,67,186.53,"1,774,609.384870469",14196875.08,9514.00,359.199
1742970567.189719,1742970569.108617,2,1.04,"9,916.107553735244",79328.86,9514.00,1918.898
1742970569.108617,1742970569.463878,45,126.67,"1,062,481.2755571543",8499850.20,8387.96,355.261
1742970569.463878,1742970569.832117,31,84.18,"800,930.5596776188",6407444.48,9514.00,368.239
1742970569.832117,1742970570.311632,10,20.85,"198,408.87623549954",1587271.01,9514.00,479.515
1742970570.311632,1742970570.974136,19,28.68,"272,852.61141868413",2182820.89,9514.00,662.504
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.787596,15,39.55,"376,279.4215835605",3010235.37,9514.00,379.266
1742970571.787596,1742970572.220124,15,34.68,"329,943.9429287701",2639551.54,9514.00,432.528
1742970572.220124,1742970573.059225,5,5.96,"56,691.62077543476",453532.97,9514.00,839.101
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.254408,14,39.27,"373,637.15473586915",2989097.24,9514.00,356.485
1742970575.254408,1742970575.754464,13,26.00,"247,336.28430423187",1978690.27,9514.00,500.056
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.162302,9,25.17,"133,644.32888368453",1069154.63,5309.11,357.531
1742970577.162302,1742970577.530257,13,35.33,"301,140.11010325176",2409120.88,8523.54,367.955
1742970577.530257,1742970577.897663,15,40.83,"388,425.74581784836",3107405.97,9514.00,367.406
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.652707,22,60.84,"578,830.2238913629",4630641.79,9514.00,361.605
1742970578.652707,1742970580.535776,9,4.78,"42,280.983042765765",338247.86,8846.44,1883.069
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970583.843303,32,17.04,"157,657.29366060885",1261258.35,9253.00,1878.099
1742970583.843303,1742970584.258024,16,38.58,"244,752.48910642692",1958019.91,6344.00,414.721
1742970584.258024,1742970584.614753,17,47.66,"453,391.7515034453",3627134.01,9514.00,356.729
1742970584.614753,1742970585.108547,21,42.53,"404,610.0487445935",3236880.39,9514.00,493.794
1742970585.108547,1742970585.465158,14,39.26,"373,505.00963339093",2988040.08,9514.00,356.611
1742970585.465158,1742970586.975382,22,14.57,"135,900.36039435212",1087202.88,9329.09,1510.224
1742970586.975382,1742970587.332015,78,218.71,"1,965,068.0176464256",15720544.14,8984.72,356.633
1742970587.332015,1742970587.7504,124,296.38,"2,785,309.988824014",22282479.91,9397.84,418.385
1742970587.7504,1742970588.01081,112,315.49,"2,945,870.4225352113",23566963.38,9337.36,260.410
