Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994783.209215,1742994783.646436,63,144.09,"1,370,890.078691793",10967120.63,9514.00,437.221
1742994783.646436,1742994784.165156,14,26.99,"256,778.26709117976",2054226.14,9514.00,518.720
1742994784.165156,1742994784.595054,33,76.76,"730,317.3840320377",5842539.07,9514.00,429.898
1742994784.595054,1742994785.096254,3,5.99,"56,947.30379138668",455578.43,9514.00,501.200
1742994785.096254,1742994785.620502,6,11.44,"108,887.42074215898",871099.37,9514.00,524.248
1742994785.620502,1742994786.335381,5,6.99,"66,542.72626249825",532341.81,9514.00,714.879
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.383431,56,100.00,"951,369.3139369045",7610954.51,9514.00,560.018
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.840229,65,127.77,"1,215,564.5227556361",9724516.18,9514.00,508.743
1742994789.840229,1742994790.302785,58,125.39,"1,192,962.8776083707",9543703.02,9514.00,462.556
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.835939,8,16.71,"158,931.926567193",1271455.41,9514.00,478.897
1742994792.835939,1742994793.31887,57,118.03,"1,122,930.28623788",8983442.29,9514.00,482.931
1742994793.31887,1742994793.81005,13,26.47,"251,805.8844651721",2014447.08,9514.00,491.180
1742994793.81005,1742994794.333476,34,64.96,"617,997.5114894361",4943980.09,9514.00,523.426
1742994794.333476,1742994795.23295,22,24.46,"232,700.469358149",1861603.75,9514.00,899.474
1742994795.23295,1742994796.085408,3,3.52,"33,482.0014521176",267856.01,9514.00,852.458
1742994796.085408,1742994796.648846,70,124.24,"1,181,993.5333928564",9455948.27,9514.00,563.438
1742994796.648846,1742994797.125526,18,37.76,"359,259.85042471497",2874078.80,9514.00,476.680
1742994797.125526,1742994797.572658,21,46.97,"446,834.3813058279",3574675.05,9514.00,447.132
1742994797.572658,1742994798.005013,39,90.20,"858,197.6907734964",6865581.53,9514.00,432.355
1742994798.005013,1742994799.126893,3,2.67,"25,441.22242496344",203529.78,9514.00,1121.880
1742994799.126893,1742994799.569684,62,140.02,"1,332,159.0091923326",10657272.07,9514.00,442.791
1742994799.569684,1742994800.190684,39,62.80,"597,497.5349916669",4779980.28,9514.00,621.000
1742994800.190684,1742994800.686097,26,52.48,"499,308.83245103736",3994470.66,9514.00,495.413
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994802.056557,86,121.04,"1,151,608.727113606",9212869.82,9514.00,710.488
1742994802.056557,1742994802.573148,20,38.72,"368,337.7632387827",2946702.11,9514.00,516.591
1742994802.573148,1742994803.000983,13,30.39,"289,088.0913740547",2312704.73,9514.00,427.835
1742994803.000983,1742994803.841397,52,61.87,"588,671.7405831342",4709373.92,9514.00,840.414
1742994803.841397,1742994804.285784,11,24.75,"235,501.96031319376",1884015.68,9514.00,444.387
1742994804.285784,1742994804.757462,28,59.36,"564,775.0997760267",4518200.80,9514.00,471.678
1742994804.757462,1742994805.730769,15,15.41,"146,623.84581410929",1172990.77,9514.00,973.307
1742994805.730769,1742994806.167694,48,109.86,"1,045,194.9862888567",8361559.89,9514.00,436.925
1742994806.167694,1742994806.619564,8,17.70,"168,437.8382339285",1347502.71,9514.00,451.870
1742994806.619564,1742994807.118484,12,24.05,"228,830.28997688068",1830642.32,9514.00,498.920
1742994807.118484,1742994807.719269,39,64.92,"617,601.9532651422",4940815.63,9514.00,600.785
1742994807.719269,1742994808.963436,29,23.31,"221,759.6456363945",1774077.17,9514.00,1244.167
1742994808.963436,1742994809.403823,26,59.04,"561,696.8576738777",4493574.86,9514.00,440.387
1742994809.403823,1742994809.884809,28,58.21,"553,845.5058377062",4430764.05,9514.00,480.986
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.797547,39,81.20,"772,555.0604599351",6180440.48,9514.00,480.284
1742994811.797547,1742994812.235045,244,557.72,"5,306,119.738737732",42448957.91,9514.00,437.498
1742994812.235045,1742994812.669971,370,850.72,"8,093,744.068518352",64749952.55,9514.00,434.926
1742994812.669971,1742994813.106929,205,469.15,"4,463,517.471145583",35708139.77,9514.00,436.958
1742994813.106929,1742994813.629333,431,825.03,"7,849,354.808947566",62794838.47,9514.00,522.404
1742994813.629333,1742994814.056351,432,1011.67,"9,625,001.056139914",77000008.45,9514.00,427.018
1742994814.056351,1742994814.48558,298,694.27,"6,605,266.328256635",52842130.63,9514.00,429.229
1742994814.48558,1742994814.921881,390,893.88,"8,504,358.366866505",68034866.93,9514.00,436.301
1742994814.921881,1742994815.356634,462,1062.67,"10,110,266.278036684",80882130.22,9514.00,434.753
1742994815.356634,1742994815.789062,286,661.38,"6,292,384.478005883",50339075.82,9514.00,432.428
1742994815.789062,1742994816.217839,490,1142.79,"10,872,458.69873628",86979669.59,9514.00,428.777
1742994816.217839,1742994816.647819,418,972.14,"9,248,922.354003705",73991378.83,9514.00,429.980
1742994816.647819,1742994817.107693,435,945.91,"8,999,401.504501903",71995212.04,9514.00,459.874
1742994817.107693,1742994817.535149,461,1078.47,"10,260,594.208994351",82084753.67,9514.00,427.456
1742994817.535149,1742994817.968656,261,602.07,"5,728,060.208559832",45824481.67,9514.00,433.507
1742994817.968656,1742994818.425395,307,672.16,"6,394,895.831706601",51159166.65,9514.00,456.739
1742994818.425395,1742994818.864425,440,1002.21,"9,535,021.862220835",76280174.90,9514.00,439.030
1742994818.864425,1742994819.293167,466,1086.90,"10,340,769.597139481",82726156.78,9514.00,428.742
1742994819.293167,1742994819.723654,333,773.54,"7,359,484.972110548",58875879.78,9514.00,430.487
1742994819.723654,1742994820.15655,211,487.42,"4,637,267.309477298",37098138.48,9514.00,432.896
1742994820.15655,1742994820.584242,400,935.25,"8,897,988.37396892",71183906.99,9514.00,427.692
1742994820.584242,1742994821.022159,460,1050.43,"9,993,766.076710202",79950128.61,9514.00,437.917
1742994821.022159,1742994821.453031,158,366.70,"3,488,767.261127662",27910138.09,9514.00,430.872
1742994821.453031,1742994821.883735,316,733.68,"6,980,257.552240987",55842060.42,9514.00,430.704
1742994821.883735,1742994822.507748,144,230.76,"2,195,492.9082886945",17563943.27,9514.00,624.013
1742994822.507748,1742994822.975348,30,64.16,"610,393.3587897966",4883146.87,9514.00,467.600
1742994822.975348,1742994823.431701,55,120.52,"1,146,634.4218510902",9173075.37,9514.00,456.353
1742994823.431701,1742994823.860923,34,79.21,"753,633.13020139",6029065.04,9514.00,429.222
1742994823.860923,1742994824.391072,9,16.98,"161,513.08923613266",1292104.71,9514.00,530.149
1742994824.391072,1742994824.8674,45,94.47,"898,813.6187047767",7190508.95,9514.00,476.328
1742994824.8674,1742994825.679127,10,12.32,"117,206.88666903599",937655.09,9514.00,811.727
1742994825.679127,1742994826.129773,23,51.04,"485,574.12490252074",3884593.00,9514.00,450.646
1742994826.129773,1742994826.561071,18,41.73,"397,061.87612901087",3176495.01,9514.00,431.298
1742994826.561071,1742994826.996155,67,153.99,"1,465,091.446346736",11720731.57,9514.00,435.084
1742994826.996155,1742994827.448694,123,271.80,"2,585,903.281246477",20687226.25,9514.00,452.539
1742994827.448694,1742994827.878084,383,891.96,"8,486,137.063378405",67889096.51,9514.00,429.390
1742994827.878084,1742994828.308874,354,821.75,"7,818,093.2945833225",62544746.36,9514.00,430.790
1742994828.308874,1742994828.736323,487,1139.32,"10,839,458.148621302",86715665.19,9514.00,427.449
1742994828.736323,1742994829.163677,356,833.03,"7,925,478.918897688",63403831.35,9514.00,427.354
1742994829.163677,1742994829.591965,299,698.13,"6,641,993.502755",53135948.02,9514.00,428.288
1742994829.591965,1742994830.040528,369,822.63,"7,826,470.809905337",62611766.48,9514.00,448.563
1742994830.040528,1742994830.4737,420,969.59,"9,224,696.229209265",73797569.83,9514.00,433.172
1742994830.4737,1742994830.910481,358,819.63,"7,797,986.975733519",62383895.81,9514.00,436.781
1742994830.910481,1742994831.337612,366,856.88,"8,152,357.260185641",65218858.08,9514.00,427.131
1742994831.337612,1742994831.783819,320,717.16,"6,823,020.890908391",54584167.13,9514.00,446.207
1742994831.783819,1742994832.218318,470,1081.71,"10,291,346.445371294",82330771.56,9514.00,434.499
1742994832.218318,1742994832.65394,354,812.63,"7,731,373.022856051",61850984.18,9514.00,435.622
1742994832.65394,1742994833.083522,340,791.47,"7,530,015.466239834",60240123.73,9514.00,429.582
1742994833.083522,1742994833.510999,305,713.49,"6,788,133.150217962",54305065.20,9514.00,427.477
1742994833.510999,1742994833.944026,407,939.90,"8,942,162.360181186",71537298.88,9514.00,433.027
1742994833.944026,1742994834.374944,416,965.38,"9,184,634.198219432",73477073.59,9514.00,430.918
1742994834.374944,1742994834.803819,272,634.22,"6,033,945.051918133",48271560.42,9514.00,428.875
1742994834.803819,1742994835.262886,427,930.15,"8,849,420.803011425",70795366.42,9514.00,459.067
1742994835.262886,1742994835.692769,467,1086.34,"10,335,458.640063005",82683669.12,9514.00,429.883
1742994835.692769,1742994836.123175,297,690.05,"6,565,101.208546392",52520809.67,9514.00,430.406
1742994836.123175,1742994836.560601,33,75.44,"717,748.6825886331",5741989.46,9514.00,437.426
1742994836.560601,1742994837.221576,22,33.28,"316,665.5418481927",2533324.33,9514.00,660.975
1742994837.221576,1742994837.664898,41,92.48,"879,888.771377419",7039110.17,9514.00,443.322
1742994837.664898,1742994838.241634,4,6.94,"65,985.13315965318",527881.07,9514.00,576.736
1742994838.241634,1742994838.68386,13,29.40,"279,680.4168832632",2237443.34,9514.00,442.226
1742994838.68386,1742994839.119738,78,178.95,"1,702,522.1153907795",13620176.92,9514.00,435.878
1742994839.119738,1742994839.620295,254,507.43,"4,827,734.427167005",38621875.42,9514.00,500.557
1742994839.620295,1742994840.058529,524,1195.71,"11,375,971.92195795",91007775.38,9514.00,438.234
1742994840.058529,1742994840.486031,366,856.14,"8,145,278.232630666",65162225.86,9514.00,427.502
1742994840.486031,1742994840.933341,336,751.16,"7,146,507.362410548",57172058.90,9514.00,447.310
1742994840.933341,1742994841.364962,454,1051.85,"10,007,287.070579723",80058296.56,9514.00,431.621
1742994841.364962,1742994841.792105,260,608.70,"5,791,130.41631153",46329043.33,9514.00,427.143
1742994841.792105,1742994842.230264,168,383.42,"3,647,881.3405623767",29183050.72,9514.00,438.159
1742994842.230264,1742994842.660466,180,418.41,"3,980,734.5641482645",31845876.51,9514.00,430.202
1742994842.660466,1742994843.103759,354,798.57,"7,597,582.819946798",60780662.56,9514.00,443.293
1742994843.103759,1742994843.530872,306,716.44,"6,816,190.603065017",54529524.82,9514.00,427.113
1742994843.530872,1742994843.958576,325,759.87,"7,229,418.080627899",57835344.65,9514.00,427.704
1742994843.958576,1742994844.389743,449,1041.36,"9,907,494.670531495",79259957.36,9514.00,431.167
1742994844.389743,1742994844.816945,308,720.97,"6,859,312.67616802",54874501.41,9514.00,427.202
1742994844.816945,1742994845.24528,287,670.04,"6,374,726.113455273",50997808.91,9514.00,428.335
1742994845.24528,1742994845.853618,409,672.32,"6,396,488.0918467725",51171904.73,9514.00,608.338
1742994845.853618,1742994846.595264,2,2.70,"25,656.443479885",205251.55,9514.00,741.646
1742994846.595264,1742994847.024099,351,818.50,"7,787,174.097375553",62297392.78,9514.00,428.835
1742994847.024099,1742994847.451358,256,599.17,"5,700,486.544231368",45603892.35,9514.00,427.259
1742994847.451358,1742994847.883754,276,638.30,"6,072,823.047340097",48582584.38,9514.00,432.396
1742994847.883754,1742994848.311444,370,865.11,"8,230,680.53993005",65845444.32,9514.00,427.690
1742994848.311444,1742994848.74272,520,1205.72,"11,471,266.156552428",91770129.25,9514.00,431.276
1742994848.74272,1742994849.175481,333,769.48,"7,320,808.926980517",58566471.42,9514.00,432.761
1742994849.175481,1742994849.90999,104,141.59,"1,347,098.5539981446",10776788.43,9514.00,734.509
1742994849.90999,1742994850.400443,18,36.70,"349,171.0690138442",2793368.55,9514.00,490.453
1742994850.400443,1742994850.839025,42,95.76,"911,090.8597838815",7288726.88,9514.00,438.582
1742994850.839025,1742994851.269451,16,37.17,"353,659.02991851384",2829272.24,9514.00,430.426
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994852.246723,26,48.03,"456,994.9793865064",3655959.84,9514.00,541.284
1742994852.246723,1742994852.932261,10,14.59,"138,781.5009138002",1110252.01,9514.00,685.538
1742994852.932261,1742994854.025218,8,7.32,"69,638.60300153091",557108.82,9514.00,1092.957
1742994854.025218,1742994854.589554,19,33.67,"320,316.2305926032",2562529.84,9514.00,564.336
1742994854.589554,1742994855.067195,6,12.56,"119,512.38664031774",956099.09,9514.00,477.641
1742994855.067195,1742994855.545125,38,79.51,"756,453.7648349982",6051630.12,9514.00,477.930
1742994855.545125,1742994855.99022,8,17.97,"171,001.6723489231",1368013.38,9514.00,445.095
1742994855.99022,1742994856.506186,18,34.89,"331,905.63019576564",2655245.04,9514.00,515.966
1742994856.506186,1742994857.022639,11,21.30,"202,639.91957015198",1621119.36,9514.00,516.453
1742994857.022639,1742994857.575479,24,43.41,"413,023.66380927205",3304189.31,9514.00,552.840
1742994857.575479,1742994858.152963,37,64.07,"609,571.9804619298",4876575.84,9514.00,577.484
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994859.119591,10,19.01,"180,880.74788044937",1447045.98,9514.00,525.982
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994861.192497,8,9.99,"95,042.45485126472",760339.64,9514.00,800.821
1742994861.192497,1742994861.722089,4,7.55,"71,859.08647935641",574872.69,9514.00,529.592
1742994861.722089,1742994862.173629,5,11.07,"105,350.57958831952",842804.64,9514.00,451.540
1742994862.173629,1742994862.695621,27,51.72,"492,111.0202288945",3936888.16,9514.00,521.992
1742994862.695621,1742994863.155205,16,34.81,"331,221.28001203545",2649770.24,9514.00,459.584
1742994863.155205,1742994863.721292,11,19.43,"184,872.6407942246",1478981.13,9514.00,566.087
1742994863.721292,1742994864.196068,42,88.46,"841,634.7395376515",6733077.92,9514.00,474.776
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994865.22472,22,40.01,"380,648.64162197086",3045189.13,9514.00,549.872
1742994865.22472,1742994865.693717,25,53.31,"507,146.09936577204",4057168.79,9514.00,468.997
1742994865.693717,1742994866.165098,10,21.21,"201,832.50977307846",1614660.08,9514.00,471.381
1742994866.165098,1742994866.71944,32,57.73,"549,206.0545865323",4393648.44,9514.00,554.342
1742994866.71944,1742994867.338403,23,37.16,"353,530.01533750957",2828240.12,9514.00,618.963
1742994867.338403,1742994867.840889,11,21.89,"208,272.4732102569",1666179.79,9514.00,502.486
1742994867.840889,1742994868.289525,29,64.64,"614,988.4676667467",4919907.74,9514.00,448.636
1742994868.289525,1742994868.75369,10,21.54,"204,970.2275625896",1639761.82,9514.00,464.165
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.710039,52,93.55,"890,035.5790019096",7120284.63,9514.00,555.852
1742994870.710039,1742994871.153424,37,83.45,"793,932.8154726697",6351462.52,9514.00,443.385
1742994871.153424,1742994871.93767,83,105.83,"1,006,906.0375914386",8055248.30,9514.00,784.246
1742994871.93767,1742994872.365648,64,149.54,"1,422,727.2075094564",11381817.66,9514.00,427.978
1742994872.365648,1742994872.79997,26,59.86,"569,540.7281945547",4556325.83,9514.00,434.322
1742994872.79997,1742994873.408566,16,26.29,"250,123.19890998994",2000985.59,9514.00,608.596
1742994873.408566,1742994873.975651,14,24.69,"234,878.35773316846",1879026.86,9514.00,567.085
1742994873.975651,1742994874.786909,10,12.33,"117,274.64123246998",938197.13,9514.00,811.258
1742994874.786909,1742994875.802695,16,15.75,"149,858.3462553236",1198866.77,9514.00,1015.786
1742994875.802695,1742994876.292264,40,81.70,"777,336.8817099046",6218695.05,9514.00,489.569
1742994876.292264,1742994877.250483,34,35.48,"337,580.43063381454",2700643.45,9514.00,958.219
1742994877.250483,1742994877.706662,26,57.00,"542,252.1691794457",4338017.35,9514.00,456.179
1742994877.706662,1742994878.155269,45,100.31,"954,354.3248543522",7634834.60,9514.00,448.607
1742994878.155269,1742994878.674333,35,67.43,"641,519.8884761608",5132159.11,9514.00,519.064
1742994878.674333,1742994879.139815,88,189.05,"1,798,634.5470501794",14389076.38,9514.00,465.482
1742994879.139815,1742994879.57785,31,70.77,"673,311.4760174435",5386491.81,9514.00,438.035
1742994879.57785,1742994880.074795,39,78.48,"746,654.200030897",5973233.60,9514.00,496.945
1742994880.074795,1742994880.521932,40,89.46,"851,104.0307812403",6808832.25,9514.00,447.137
1742994880.521932,1742994881.215103,12,17.31,"164,703.94173153056",1317631.53,9514.00,693.171
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994883.214697,3,5.19,"49,376.2787651664",395010.23,9514.00,578.051
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994884.7235,36,36.71,"349,233.7138422941",2793869.71,9514.00,980.730
1742994884.7235,1742994885.192627,60,127.90,"1,216,813.5137912475",9734508.11,9514.00,469.127
1742994885.192627,1742994885.634696,29,65.60,"624,124.2125455459",4992993.70,9514.00,442.069
1742994885.634696,1742994886.066308,74,171.45,"1,631,177.9466434515",13049423.57,9514.00,431.612
1742994886.066308,1742994886.553979,19,38.96,"370,672.10813516896",2965376.87,9514.00,487.671
1742994886.553979,1742994887.017943,11,23.71,"225,564.9215963363",1804519.37,9514.00,463.964
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.798617,49,111.22,"1,058,150.5984692655",8465204.79,9514.00,440.567
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.76747,30,69.02,"656,625.6671385561",5253005.34,9514.00,434.677
1742994889.76747,1742994890.201271,29,66.85,"636,019.4864198508",5088155.89,9514.00,433.801
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.122575,212,495.84,"4,717,414.381841825",37739315.05,9514.00,427.558
1742994891.122575,1742994891.578222,103,226.05,"2,150,660.5284058265",17205284.23,9514.00,455.647
1742994891.578222,1742994892.017374,266,605.71,"5,762,751.818382496",46102014.55,9514.00,439.152
1742994892.017374,1742994892.445221,409,955.95,"9,094,902.69080534",72759221.53,9514.00,427.847
1742994892.445221,1742994892.881663,384,879.84,"8,370,814.117728294",66966512.94,9514.00,436.442
1742994892.881663,1742994893.374186,293,594.90,"5,659,841.784095293",45278734.27,9514.00,492.523
1742994893.374186,1742994893.808632,579,1332.73,"12,679,614.498657117",101436915.99,9514.00,434.446
1742994893.808632,1742994894.240331,322,745.89,"7,096,397.567557328",56771180.54,9514.00,431.699
1742994894.240331,1742994894.668511,428,999.58,"9,510,000.926305614",76080007.41,9514.00,428.180
1742994894.668511,1742994895.126317,486,1061.58,"10,099,917.618270807",80799340.95,9514.00,457.806
1742994895.126317,1742994895.553532,318,744.36,"7,081,804.20857105",56654433.67,9514.00,427.215
1742994895.553532,1742994895.989724,356,816.15,"7,764,891.88932191",62119135.11,9514.00,436.192
1742994895.989724,1742994896.426475,346,792.21,"7,537,116.207986715",60296929.66,9514.00,436.751
1742994896.426475,1742994896.856158,317,737.75,"7,018,984.251738272",56151874.01,9514.00,429.683
1742994896.856158,1742994897.299544,317,714.95,"6,802,058.410165963",54416467.28,9514.00,443.386
1742994897.299544,1742994897.736968,464,1060.76,"10,092,030.982244948",80736247.86,9514.00,437.424
1742994897.736968,1742994898.167348,420,975.88,"9,284,542.101638429",74276336.81,9514.00,430.380
1742994898.167348,1742994898.594642,449,1050.80,"9,997,298.91175376",79978391.29,9514.00,427.294
1742994898.594642,1742994899.144247,491,893.37,"8,499,509.439134205",67996075.51,9514.00,549.605
1742994899.144247,1742994899.571342,348,814.81,"7,752,075.049480676",62016600.40,9514.00,427.095
1742994899.571342,1742994899.998911,407,951.89,"9,056,313.232185056",72450505.86,9514.00,427.569
1742994899.998911,1742994900.429035,262,609.13,"5,795,230.544181465",46361844.35,9514.00,430.124
1742994900.429035,1742994900.856224,323,756.11,"7,193,586.90511067",57548695.24,9514.00,427.189
1742994900.856224,1742994901.283587,519,1214.42,"11,554,034.714204263",92432277.71,9514.00,427.363
1742994901.283587,1742994901.713725,285,662.58,"6,303,765.999656344",50430128.00,9514.00,430.138
1742994901.713725,1742994902.151716,226,515.99,"4,909,152.178911275",39273217.43,9514.00,437.991
1742994902.151716,1742994902.58045,230,536.46,"5,103,909.820140905",40831278.56,9514.00,428.734
1742994902.58045,1742994903.008035,26,60.81,"578,514.367042652",4628114.94,9514.00,427.585
1742994903.008035,1742994903.448612,49,111.22,"1,058,125.9758538546",8465007.81,9514.00,440.577
1742994903.448612,1742994903.887022,54,123.17,"1,171,861.838850353",9374894.71,9514.00,438.410
1742994903.887022,1742994904.647819,34,44.69,"425,180.4224939157",3401443.38,9514.00,760.797
1742994904.647819,1742994905.309193,29,43.85,"417,171.0122245722",3337368.10,9514.00,661.374
1742994905.309193,1742994906.227018,6,6.54,"62,194.84781062531",497558.78,9514.00,917.825
1742994906.227018,1742994906.829542,7,11.62,"110,531.73267151215",884253.86,9514.00,602.524
1742994906.829542,1742994907.346389,33,63.85,"607,456.2081654607",4859649.67,9514.00,516.847
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.243123,13,28.51,"271,290.1330867756",2170321.06,9514.00,455.903
1742994909.243123,1742994909.680516,43,98.31,"935,319.1448233608",7482553.16,9514.00,437.393
