Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970412.78497,1742970412.854674,29,416.04,"3,902,642.3488849364",31221138.79,9380.34,69.704
1742970412.854674,1742970412.928809,28,377.69,"3,558,489.4695893796",28467915.76,9421.71,74.135
1742970412.928809,1742970413.000652,28,389.74,"3,671,999.487714547",29375995.90,9421.71,71.843
1742970413.000652,1742970413.074492,29,392.74,"3,684,051.4328704225",29472411.46,9380.34,73.840
1742970413.074492,1742970413.147363,28,384.24,"3,620,207.070444931",28961656.56,9421.71,72.871
1742970413.147363,1742970413.220639,31,423.06,"3,603,005.6948155477",28824045.56,8516.58,73.276
1742970413.220639,1742970413.355883,9,66.55,"354,810.84618883254",2838486.77,5331.78,135.244
1742970413.355883,1742970413.427541,12,167.46,"1,545,225.8258427714",12361806.61,9227.33,71.658
1742970413.427541,1742970413.496774,53,765.53,"7,283,267.113780374",58266136.91,9514.00,69.233
1742970413.496774,1742970413.566498,59,846.19,"8,050,675.982765932",64405407.86,9514.00,69.724
1742970413.566498,1742970413.657253,40,440.75,"4,061,352.6266688383",32490821.01,9214.70,90.755
1742970413.657253,1742970413.728135,28,395.02,"3,721,786.8410533434",29774294.73,9421.71,70.882
1742970413.728135,1742970413.799353,28,393.16,"3,704,243.7610918987",29633950.09,9421.71,71.218
1742970413.799353,1742970413.878454,21,265.48,"2,525,806.0407868004",20206448.33,9514.00,79.101
1742970413.878454,1742970413.948382,48,686.42,"6,456,704.704809767",51653637.64,9406.33,69.928
1742970413.948382,1742970414.049047,29,288.08,"2,702,327.026479087",21618616.21,9380.34,100.665
1742970414.049047,1742970414.15291,42,404.38,"3,809,941.9108469742",30479535.29,9421.71,103.863
1742970414.15291,1742970414.222804,28,400.61,"3,774,397.1647683666",30195177.32,9421.71,69.894
1742970414.222804,1742970414.338911,30,258.38,"2,273,248.2068551998",18185985.65,8798.00,116.107
1742970414.338911,1742970414.41702,10,128.03,"854,497.9172865546",6835983.34,6674.40,78.109
1742970414.41702,1742970414.488958,8,111.21,"871,753.1044347743",6974024.84,7839.00,71.938
1742970414.488958,1742970414.560714,71,989.46,"9,364,190.230663162",74913521.85,9463.92,71.756
1742970414.560714,1742970414.665107,42,402.33,"3,790,598.7914930936",30324790.33,9421.71,104.393
1742970414.665107,1742970414.737754,28,385.42,"3,631,363.3875236297",29050907.10,9421.71,72.647
1742970414.737754,1742970414.834906,42,432.31,"4,073,122.7516301214",32584982.01,9421.71,97.152
1742970414.834906,1742970414.932084,28,288.13,"2,714,689.003351374",21717512.03,9421.71,97.178
1742970414.932084,1742970415.001867,42,601.87,"5,670,609.702546371",45364877.62,9421.71,69.783
1742970415.001867,1742970415.075459,29,394.06,"3,696,464.2061509653",29571713.65,9380.34,73.592
1742970415.075459,1742970415.178282,42,408.47,"3,848,476.768546923",30787814.15,9421.71,102.823
1742970415.178282,1742970415.25303,28,374.59,"3,529,296.5897498056",28234372.72,9421.71,74.748
1742970415.25303,1742970415.349302,42,436.26,"4,110,354.350109214",32882834.80,9421.71,96.272
1742970415.349302,1742970415.438099,29,326.59,"2,971,659.333145384",23773274.67,9099.10,88.797
1742970415.438099,1742970415.514425,1,13.10,864.7104002998735,6917.68,66.00,76.326
1742970415.514425,1742970415.597564,8,96.22,"461,011.3954632789",3688091.16,4791.00,83.139
1742970415.597564,1742970415.670879,20,272.80,"2,418,771.457140534",19350171.66,8866.60,73.315
1742970415.670879,1742970415.740763,55,787.02,"7,447,964.33541784",59583714.68,9463.53,69.884
1742970415.740763,1742970415.823164,35,424.75,"3,994,051.666322353",31952413.33,9403.26,82.401
1742970415.823164,1742970415.923379,42,419.10,"3,948,632.0918892683",31589056.74,9421.71,100.215
1742970415.923379,1742970415.994408,40,563.15,"5,321,435.999637483",42571488.00,9449.40,71.029
1742970415.994408,1742970416.068934,24,322.03,"3,029,168.1194171184",24233344.96,9406.33,74.526
1742970416.068934,1742970416.144918,21,276.37,"2,595,414.784562284",20763318.28,9390.95,75.984
1742970416.144918,1742970416.214681,40,573.37,"5,418,005.203921984",43344041.63,9449.40,69.763
1742970416.214681,1742970416.289086,29,389.76,"3,656,062.000910029",29248496.01,9380.34,74.405
1742970416.289086,1742970416.358605,28,402.77,"3,794,771.8132812954",30358174.51,9421.71,69.519
1742970416.358605,1742970416.457321,42,425.46,"4,008,589.463580046",32068715.71,9421.71,98.716
1742970416.457321,1742970416.556462,42,423.64,"3,991,401.3112344528",31931210.49,9421.71,99.141
1742970416.556462,1742970416.641299,15,176.81,"1,651,709.3524584635",13213674.82,9341.73,84.837
1742970416.641299,1742970416.71314,10,139.20,"666,026.3497708439",5328210.80,4784.80,71.841
1742970416.71314,1742970416.782791,9,129.22,"1,130,581.4148293438",9044651.32,8749.56,69.651
1742970416.782791,1742970416.852863,50,713.55,"6,568,142.1490554735",52545137.19,9204.88,70.072
1742970416.852863,1742970416.927744,51,681.08,"6,379,549.297851137",51036394.38,9366.78,74.881
1742970416.927744,1742970416.998971,29,407.15,"3,801,054.655937446",30408437.25,9335.79,71.227
1742970416.998971,1742970417.068406,41,590.48,"5,580,605.348862763",44644842.79,9450.98,69.435
1742970417.068406,1742970417.157976,28,312.61,"2,959,702.7025444326",23677621.62,9467.86,89.570
1742970417.157976,1742970417.248014,42,466.47,"4,380,591.88522615",35044735.08,9390.95,90.038
1742970417.248014,1742970417.330337,29,352.27,"3,304,419.8382799285",26435358.71,9380.34,82.323
1742970417.330337,1742970417.417845,42,479.96,"4,522,011.318942335",36176090.55,9421.71,87.508
1742970417.417845,1742970417.518793,42,416.06,"3,919,955.089188417",31359640.71,9421.71,100.948
1742970417.518793,1742970417.622147,42,406.37,"3,828,706.071188333",30629648.57,9421.71,103.354
1742970417.622147,1742970417.755407,42,315.17,"2,969,472.9501532386",23755783.60,9421.71,133.260
1742970417.755407,1742970417.829995,9,120.66,"640,613.9600823413",5124911.68,5309.11,74.588
1742970417.829995,1742970417.906103,22,289.06,"2,580,806.940918489",20646455.53,8928.18,76.108
1742970417.906103,1742970417.98681,59,731.04,"6,904,698.409004165",55237587.27,9445.05,80.707
1742970417.98681,1742970418.082777,42,437.65,"4,123,415.0887494874",32987320.71,9421.71,95.967
1742970418.082777,1742970418.152576,29,415.48,"3,915,847.074676012",31326776.60,9424.90,69.799
1742970418.152576,1742970418.225008,21,289.93,"2,758,364.9000862404",22066919.20,9514.00,72.432
1742970418.225008,1742970418.295854,42,592.83,"5,640,227.315335689",45121818.52,9514.00,70.846
1742970418.295854,1742970418.375808,34,425.25,"3,932,665.7601378853",31461326.08,9248.00,79.954
1742970418.375808,1742970418.46652,42,463.00,"4,362,286.0548894275",34898288.44,9421.71,90.712
1742970418.46652,1742970418.564221,42,429.88,"4,050,241.770597896",32401934.16,9421.71,97.701
1742970418.564221,1742970418.664966,41,406.97,"3,846,237.793239239",30769902.35,9450.98,100.745
1742970418.664966,1742970418.736859,19,264.28,"2,496,405.1856828756",19971241.49,9446.00,71.893
1742970418.736859,1742970418.814332,51,658.29,"6,196,306.63030359",49570453.04,9412.67,77.473
1742970418.814332,1742970418.904302,17,188.95,"1,559,032.9813202743",12472263.85,8250.94,89.970
1742970418.904302,1742970418.993063,21,236.59,"1,892,833.8719979802",15142670.98,8000.48,88.761
1742970418.993063,1742970419.062569,52,748.14,"7,077,842.140603508",56622737.12,9460.62,69.506
1742970419.062569,1742970419.144573,41,499.98,"4,725,253.254717255",37802026.04,9450.98,82.004
1742970419.144573,1742970419.22139,29,377.52,"3,541,271.7714172206",28330174.17,9380.34,76.817
1742970419.22139,1742970419.315534,41,435.50,"4,143,371.4434306063",33146971.55,9514.00,94.144
1742970419.315534,1742970419.411711,14,145.57,"1,384,906.8917165557",11079255.13,9514.00,96.177
1742970419.411711,1742970419.481921,4,56.97,"542,031.2040260525",4336249.63,9514.00,70.210
1742970419.481921,1742970419.555706,19,257.50,"2,449,899.5300587765",19599196.24,9514.00,73.785
1742970419.555706,1742970419.642217,34,393.01,"3,739,135.905460338",29913087.24,9514.00,86.511
1742970419.642217,1742970419.726542,10,118.59,"1,128,252.7745310091",9026022.20,9514.00,84.325
1742970419.726542,1742970419.796455,52,743.78,"7,076,346.796818945",56610774.37,9514.00,69.913
1742970419.796455,1742970419.868348,61,848.48,"8,072,471.417206947",64579771.34,9514.00,71.893
1742970419.868348,1742970419.973626,4,37.99,"361,480.9792013914",2891847.83,9514.00,105.278
1742970419.973626,1742970420.087154,80,704.67,"6,692,163.267800853",53537306.14,9496.85,113.528
1742970420.087154,1742970420.15712,10,142.93,"683,874.2645207678",5470994.12,4784.80,69.966
1742970420.15712,1742970420.228356,40,561.51,"5,209,620.784336563",41676966.27,9277.80,71.236
1742970420.228356,1742970420.313029,41,484.21,"4,518,149.218105281",36145193.74,9330.88,84.673
1742970420.313029,1742970420.411057,42,428.45,"4,036,726.4840317247",32293811.87,9421.71,98.028
1742970420.411057,1742970420.500169,25,280.55,"2,669,111.7269499656",21352893.82,9514.00,89.112
1742970420.500169,1742970420.570478,35,497.80,"4,736,098.668212969",37888789.35,9514.00,70.309
1742970420.570478,1742970420.657197,52,599.64,"5,585,763.193084905",44686105.54,9315.23,86.719
1742970420.657197,1742970420.755741,42,426.21,"4,015,591.7392644496",32124733.91,9421.71,98.544
1742970420.755741,1742970420.856648,42,416.22,"3,921,548.1338925185",31372385.07,9421.71,100.907
1742970420.856648,1742970420.939764,42,505.32,"4,760,957.461398567",38087659.69,9421.71,83.116
1742970420.939764,1742970421.013983,20,269.47,"2,528,948.507643826",20231588.06,9384.80,74.219
1742970421.013983,1742970421.084065,40,570.76,"5,430,214.25858579",43441714.07,9514.00,70.082
1742970421.084065,1742970421.214653,41,313.96,"2,782,995.7414911836",22263965.93,8864.05,130.588
1742970421.214653,1742970421.286777,33,457.55,"3,687,454.7155994843",29499637.72,8059.21,72.124
1742970421.286777,1742970421.381505,43,453.93,"4,224,960.196839811",33799681.57,9307.49,94.728
1742970421.381505,1742970421.460492,23,291.19,"2,770,358.7131951884",22162869.71,9514.00,78.987
1742970421.460492,1742970421.537432,47,610.87,"5,727,809.439409996",45822475.52,9376.55,76.940
1742970421.537432,1742970421.606543,28,405.14,"3,817,157.685027581",30537261.48,9421.71,69.111
1742970421.606543,1742970421.696557,42,466.59,"4,396,117.09420309",35168936.75,9421.71,90.014
1742970421.696557,1742970421.787281,42,462.94,"4,361,712.860287393",34893702.88,9421.71,90.724
1742970421.787281,1742970421.856281,38,550.72,"5,202,144.496131745",41617155.97,9446.00,69.000
1742970421.856281,1742970421.944336,32,363.41,"3,413,461.5529460185",27307692.42,9392.88,88.055
1742970421.944336,1742970422.037625,39,418.06,"3,935,828.0315781673",31486624.25,9414.62,93.289
1742970422.037625,1742970422.127712,12,133.20,"1,267,309.155627071",10138473.25,9514.00,90.087
1742970422.127712,1742970422.199318,25,349.13,"3,321,652.6981357606",26573221.59,9514.00,71.606
1742970422.199318,1742970422.268392,24,347.45,"3,305,664.812486625",26445318.50,9514.00,69.074
1742970422.268392,1742970422.347746,40,504.07,"4,784,546.6156943105",38276372.93,9491.80,79.354
1742970422.347746,1742970422.419532,15,208.95,"1,282,113.3389085764",10256906.71,6135.87,71.786
1742970422.419532,1742970422.514354,33,348.02,"3,209,405.2527658204",25675242.02,9221.88,94.822
1742970422.514354,1742970422.588702,32,430.41,"4,077,528.791949666",32620230.34,9473.62,74.348
1742970422.588702,1742970422.658019,21,302.96,"2,845,041.0227800384",22760328.18,9390.95,69.317
1742970422.658019,1742970422.727415,17,244.97,"2,330,652.426072258",18645219.41,9514.00,69.396
1742970422.727415,1742970422.804497,69,895.15,"8,415,903.63605883",67327229.09,9401.65,77.082
1742970422.804497,1742970422.880734,29,380.39,"3,568,216.6277938834",28545733.02,9380.34,76.237
1742970422.880734,1742970422.971713,42,461.64,"4,349,482.498278275",34795859.99,9421.71,90.979
1742970422.971713,1742970423.0743,41,399.66,"3,777,184.8093687613",30217478.47,9450.98,102.587
1742970423.0743,1742970423.215644,33,233.47,"2,221,264.2428180333",17770113.94,9514.00,141.344
1742970423.215644,1742970423.294418,30,380.84,"3,623,266.8822014327",28986135.06,9514.00,78.774
1742970423.294418,1742970423.367868,74,1007.49,"9,585,261.225314943",76682089.80,9514.00,73.450
1742970423.367868,1742970423.475757,32,296.60,"2,666,186.246783008",21329489.97,8989.12,107.889
1742970423.475757,1742970423.566359,15,165.56,"1,119,465.590661372",8955724.73,6761.73,90.602
1742970423.566359,1742970423.636454,13,185.46,"1,715,413.2706394559",13723306.17,9249.38,70.095
1742970423.636454,1742970423.706078,43,617.60,"5,789,588.446757801",46316707.57,9374.28,69.624
1742970423.706078,1742970423.782183,63,827.81,"7,875,736.810683976",63005894.49,9514.00,76.105
1742970423.782183,1742970423.864095,40,488.33,"4,575,005.05114622",36600040.41,9368.70,81.912
1742970423.864095,1742970423.958656,42,444.16,"4,184,722.8931818525",33477783.15,9421.71,94.561
1742970423.958656,1742970424.053974,42,440.63,"4,151,499.8410373395",33211998.73,9421.71,95.318
1742970424.053974,1742970424.154697,42,416.99,"3,928,714.288465499",31429714.31,9421.71,100.723
1742970424.154697,1742970424.228526,23,311.53,"2,946,396.229178911",23571169.83,9457.83,73.829
1742970424.228526,1742970424.307488,10,126.64,"1,204,885.6624898096",9639085.30,9514.00,78.962
1742970424.307488,1742970424.376978,30,431.72,"4,107,356.18255553",32858849.46,9514.00,69.490
1742970424.376978,1742970424.463089,76,882.58,"8,371,560.249673289",66972482.00,9485.32,86.111
1742970424.463089,1742970424.533715,30,424.77,"3,852,631.0605852944",30821048.48,9069.87,70.626
1742970424.533715,1742970424.607785,16,216.01,"1,370,217.7910078797",10961742.33,6343.25,74.070
1742970424.607785,1742970424.682773,33,440.07,"4,058,269.13099519",32466153.05,9221.88,74.988
1742970424.682773,1742970424.778553,42,438.51,"4,131,472.442804869",33051779.54,9421.71,95.780
1742970424.778553,1742970424.848301,34,487.47,"4,582,215.182673376",36657721.46,9400.00,69.748
1742970424.848301,1742970424.923464,4,53.22,"506,312.0978249492",4050496.78,9514.00,75.163
1742970424.923464,1742970424.99252,25,362.02,"3,444,304.370222551",27554434.96,9514.00,69.056
1742970424.99252,1742970425.061775,47,678.65,"6,456,700.684504055",51653605.48,9514.00,69.255
1742970425.061775,1742970425.132932,57,801.05,"7,590,513.4053220935",60724107.24,9475.75,71.157
1742970425.132932,1742970425.22689,29,308.65,"2,895,225.487440654",23161803.90,9380.34,93.958
1742970425.22689,1742970425.297112,28,398.74,"3,756,776.681759537",30054213.45,9421.71,70.222
1742970425.297112,1742970425.366468,28,403.71,"3,803,681.504407013",30429452.04,9421.71,69.356
1742970425.366468,1742970425.453626,42,481.88,"4,540,170.268235371",36321362.15,9421.71,87.158
1742970425.453626,1742970425.534959,35,430.33,"4,078,262.769663712",32626102.16,9477.09,81.333
1742970425.534959,1742970425.604541,28,402.40,"3,791,326.1342616705",30330609.07,9421.71,69.582
1742970425.604541,1742970425.718713,21,183.93,"1,715,990.1833308274",13727921.47,9329.43,114.172
1742970425.718713,1742970425.787867,3,43.38,"2,978.8577397923827",23830.86,68.67,69.154
1742970425.787867,1742970425.857922,31,442.51,"3,772,035.829998094",30176286.64,8524.19,70.055
1742970425.857922,1742970425.929039,41,576.52,"5,448,632.711424606",43589061.69,9450.98,71.117
1742970425.929039,1742970426.016011,29,333.44,"3,127,788.3178951005",25022306.54,9380.34,86.972
1742970426.016011,1742970426.118072,33,323.34,"3,063,559.029796181",24508472.24,9474.85,102.061
1742970426.118072,1742970426.233996,34,293.30,"2,790,417.2611245937",22323338.09,9514.00,115.924
1742970426.233996,1742970426.315599,59,723.01,"6,752,076.036789884",54016608.29,9338.81,81.603
1742970426.315599,1742970426.396851,41,504.60,"4,768,984.544889024",38151876.36,9450.98,81.252
1742970426.396851,1742970426.470935,29,391.45,"3,671,910.8074829997",29375286.46,9380.34,74.084
1742970426.470935,1742970426.541842,28,394.88,"3,720,485.363837192",29763882.91,9421.71,70.907
1742970426.541842,1742970426.640247,41,416.64,"3,950,830.902982742",31606647.22,9482.49,98.405
1742970426.640247,1742970426.722021,10,122.29,"1,163,450.537370439",9307604.30,9514.00,81.774
1742970426.722021,1742970426.793347,40,560.81,"5,335,518.315294054",42684146.52,9514.00,71.326
1742970426.793347,1742970426.862467,37,535.30,"4,670,040.686196798",37360325.49,8724.16,69.120
1742970426.862467,1742970426.962299,44,440.74,"3,967,543.1732254503",31740345.39,9002.00,99.832
1742970426.962299,1742970427.065444,42,407.19,"3,836,467.5419085063",30691740.34,9421.71,103.145
1742970427.065444,1742970427.136797,28,392.42,"3,697,225.803712961",29577806.43,9421.71,71.353
1742970427.136797,1742970427.217539,28,346.78,"3,267,290.9452100503",26138327.56,9421.71,80.742
1742970427.217539,1742970427.322835,28,265.92,"2,505,396.7789187194",20043174.23,9421.71,105.296
1742970427.322835,1742970427.398473,28,370.18,"3,521,930.821430485",28175446.57,9514.00,75.638
1742970427.398473,1742970427.468107,69,990.90,"9,316,057.757684907",74528462.06,9401.65,69.634
1742970427.468107,1742970427.559608,29,316.94,"2,972,973.052792854",23783784.42,9380.34,91.501
1742970427.559608,1742970427.634571,41,546.94,"5,169,077.015183609",41352616.12,9450.98,74.963
1742970427.634571,1742970427.726029,29,317.09,"2,974,375.829948749",23795006.64,9380.34,91.458
1742970427.726029,1742970427.800088,41,553.61,"5,232,179.073741413",41857432.59,9450.98,74.059
1742970427.800088,1742970427.993297,29,150.10,"1,407,955.9379943681",11263647.50,9380.34,193.209
1742970427.993297,1742970428.077551,8,94.95,"454,911.29731228744",3639290.38,4791.00,84.254
1742970428.077551,1742970428.154279,53,690.75,"6,278,194.888015388",50225559.10,9088.94,76.728
1742970428.154279,1742970428.226002,28,390.39,"3,678,151.4673900036",29425211.74,9421.71,71.723
1742970428.226002,1742970428.301567,28,370.54,"3,491,135.4711478087",27929083.77,9421.71,75.565
1742970428.301567,1742970428.378716,28,362.93,"3,419,464.8397396673",27355718.72,9421.71,77.149
1742970428.378716,1742970428.453231,28,375.76,"3,557,667.972317055",28461343.78,9467.86,74.515
1742970428.453231,1742970428.525671,9,124.24,"1,182,027.989876084",9456223.92,9514.00,72.440
1742970428.525671,1742970428.600474,61,815.47,"7,654,788.281666438",61238306.25,9386.92,74.803
1742970428.600474,1742970428.695793,29,304.24,"2,853,896.7801578804",22831174.24,9380.34,95.319
1742970428.695793,1742970428.776801,41,506.12,"4,783,343.164289099",38266745.31,9450.98,81.008
1742970428.776801,1742970428.847056,28,398.55,"3,755,017.306247667",30040138.45,9421.71,70.255
1742970428.847056,1742970428.931763,29,342.36,"3,211,422.0816410393",25691376.65,9380.34,84.707
1742970428.931763,1742970429.016137,23,272.60,"2,593,478.1708666533",20747825.37,9514.00,84.374
1742970429.016137,1742970429.097253,34,419.15,"3,987,810.104765656",31902480.84,9514.00,81.116
1742970429.097253,1742970429.174816,21,270.75,"2,005,471.4627353821",16043771.70,7407.14,77.563
1742970429.174816,1742970429.27477,39,390.18,"3,581,302.805718947",28650422.45,9178.62,99.954
1742970429.27477,1742970429.377299,42,409.64,"3,859,511.076807166",30876088.61,9421.71,102.529
1742970429.377299,1742970429.44988,28,385.78,"3,634,679.526820968",29077436.21,9421.71,72.581
1742970429.44988,1742970429.531871,23,280.52,"2,668,847.5291599785",21350780.23,9514.00,81.991
1742970429.531871,1742970429.601307,32,460.86,"4,328,773.471210535",34630187.77,9392.88,69.436
1742970429.601307,1742970429.694154,43,463.13,"4,350,528.573722039",34804228.59,9393.81,92.847
1742970429.694154,1742970429.764504,28,398.01,"3,749,939.673879669",29999517.39,9421.71,70.350
1742970429.764504,1742970429.834932,28,397.57,"3,745,775.852943666",29966206.82,9421.71,70.428
1742970429.834932,1742970429.905357,28,397.59,"3,745,953.388082591",29967627.10,9421.71,70.425
1742970429.905357,1742970429.975871,28,397.08,"3,741,203.7869880106",29929630.30,9421.71,70.514
1742970429.975871,1742970430.048589,28,385.05,"3,627,827.284605624",29022618.28,9421.71,72.718
1742970430.048589,1742970430.117782,7,101.17,"962,494.4706616084",7699955.77,9514.00,69.193
1742970430.117782,1742970430.187128,49,706.60,"6,648,088.213052417",53184705.70,9408.53,69.346
1742970430.187128,1742970430.289901,16,155.68,"1,364,094.3308905235",10912754.65,8762.00,102.773
1742970430.289901,1742970430.378447,30,338.81,"2,757,164.5938463444",22057316.75,8137.87,88.546
1742970430.378447,1742970430.478812,45,448.36,"4,238,074.272001444",33904594.18,9452.31,100.365
1742970430.478812,1742970430.552082,28,382.15,"3,600,487.2806645907",28803898.25,9421.71,73.270
1742970430.552082,1742970430.625606,28,380.83,"3,588,052.9655816485",28704423.72,9421.71,73.524
1742970430.625606,1742970430.700037,24,322.45,"3,050,398.0235372502",24403184.19,9460.17,74.431
1742970430.700037,1742970430.786902,18,207.22,"1,971,474.1493009238",15771793.19,9514.00,86.865
1742970430.786902,1742970430.865042,55,703.86,"6,613,896.407367968",52911171.26,9396.55,78.140
1742970430.865042,1742970430.958301,29,310.96,"2,916,927.262250196",23335418.10,9380.34,93.259
1742970430.958301,1742970431.028464,28,399.07,"3,759,929.8286762834",30079438.63,9421.71,70.163
1742970431.028464,1742970431.105575,28,363.11,"3,421,145.8834049106",27369167.07,9421.71,77.111
1742970431.105575,1742970431.181718,29,380.86,"3,572,618.702370627",28580949.62,9380.34,76.143
1742970431.181718,1742970431.271094,16,179.02,"1,703,187.0571024623",13625496.46,9514.00,89.376
1742970431.271094,1742970431.341517,24,340.80,"3,242,354.9662090563",25938839.73,9514.00,70.423
1742970431.341517,1742970431.438273,30,310.06,"2,883,129.2477527205",23065033.98,9298.67,96.756
1742970431.438273,1742970431.508144,20,286.24,"1,897,097.4674401146",15176779.74,6627.60,69.871
1742970431.508144,1742970431.581556,28,381.41,"3,593,518.135421369",28748145.08,9421.71,73.412
1742970431.581556,1742970431.670014,28,316.54,"2,982,302.6573625607",23858421.26,9421.71,88.458
1742970431.670014,1742970431.74374,25,339.09,"3,226,126.8518578405",25809014.81,9514.00,73.726
1742970431.74374,1742970431.848276,27,258.28,"2,457,320.415805499",19658563.33,9514.00,104.536
1742970431.848276,1742970431.923424,46,612.12,"5,703,403.9175872635",45627231.34,9317.39,75.148
1742970431.923424,1742970431.999806,28,366.58,"3,453,801.5526845604",27630412.42,9421.71,76.382
1742970431.999806,1742970432.075703,28,368.92,"3,475,869.601620934",27806956.81,9421.71,75.897
1742970432.075703,1742970432.15575,28,349.79,"3,295,658.4211448077",26365267.37,9421.71,80.047
1742970432.15575,1742970432.230008,17,228.93,"2,143,261.6028254027",17146092.82,9362.00,74.258
1742970432.230008,1742970432.303554,29,394.31,"3,751,466.535129265",30011732.28,9514.00,73.546
1742970432.303554,1742970432.375733,1,13.85,"131,811.48264517408",1054491.86,9514.00,72.179
1742970432.375733,1742970432.447654,33,458.84,"4,365,366.431792189",34922931.45,9514.00,71.921
1742970432.447654,1742970432.517536,60,858.59,"8,137,441.446575642",65099531.57,9477.67,69.882
