Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994762.055072,1742994762.141272,39,452.44,"4,304,478.015383807",34435824.12,9514.00,86.200
1742994762.141272,1742994762.230909,12,133.87,"1,273,669.8870160787",10189359.10,9514.00,89.637
1742994762.230909,1742994762.305198,8,107.69,"1,024,541.4360152765",8196331.49,9514.00,74.289
1742994762.305198,1742994762.374589,58,835.84,"7,952,211.425810952",63617691.41,9514.00,69.391
1742994762.374589,1742994762.466351,64,697.46,"6,555,519.366116016",52444154.93,9399.19,91.762
1742994762.466351,1742994762.554655,42,475.63,"4,481,244.429814188",35849955.44,9421.71,88.304
1742994762.554655,1742994762.649103,42,444.69,"4,189,740.6351948665",33517925.08,9421.71,94.448
1742994762.649103,1742994762.733799,42,495.89,"4,717,905.722458838",37743245.78,9514.00,84.696
1742994762.733799,1742994762.804187,29,412.00,"3,809,650.7958770986",30477206.37,9246.69,70.388
1742994762.804187,1742994762.903916,42,421.14,"3,967,879.9895001827",31743039.92,9421.71,99.729
1742994762.903916,1742994762.992156,42,475.97,"4,484,489.374525136",35875915.00,9421.71,88.240
1742994762.992156,1742994763.086477,42,445.29,"4,195,374.81123629",33562998.49,9421.71,94.321
1742994763.086477,1742994763.156007,28,402.70,"3,794,160.2360251",30353281.89,9421.71,69.530
1742994763.156007,1742994763.242069,42,488.02,"4,597,989.92838186",36783919.43,9421.71,86.062
1742994763.242069,1742994763.336717,42,443.75,"4,194,536.440483447",33556291.52,9452.48,94.648
1742994763.336717,1742994763.432389,43,449.45,"4,208,561.025443708",33668488.20,9363.77,95.672
1742994763.432389,1742994763.507835,41,543.44,"5,135,998.764264022",41087990.11,9450.98,75.446
1742994763.507835,1742994763.586007,29,370.98,"3,479,881.2885280503",27839050.31,9380.34,78.172
1742994763.586007,1742994763.687292,42,414.67,"3,906,916.8693752647",31255334.96,9421.71,101.285
1742994763.687292,1742994763.778177,42,462.12,"4,353,989.450255641",34831915.60,9421.71,90.885
1742994763.778177,1742994763.878733,42,417.68,"3,935,244.105557163",31481952.84,9421.71,100.556
1742994763.878733,1742994763.959503,42,519.99,"4,899,243.815782793",39193950.53,9421.71,80.770
1742994763.959503,1742994764.053214,42,448.19,"4,222,678.428730985",33781427.43,9421.71,93.711
1742994764.053214,1742994764.146907,42,448.27,"4,223,495.075915384",33787960.61,9421.71,93.693
1742994764.146907,1742994764.240602,42,448.26,"4,223,409.09817932",33787272.79,9421.71,93.695
1742994764.240602,1742994764.334329,42,448.11,"4,221,969.491293984",33775755.93,9421.71,93.727
1742994764.334329,1742994764.427974,42,448.50,"4,225,656.415992831",33805251.33,9421.71,93.645
1742994764.427974,1742994764.521689,42,448.17,"4,222,506.543248132",33780052.35,9421.71,93.715
1742994764.521689,1742994764.594053,28,386.93,"3,681,273.309791544",29450186.48,9514.00,72.364
1742994764.594053,1742994764.669711,36,475.82,"4,475,767.647587865",35806141.18,9406.33,75.658
1742994764.669711,1742994764.740228,35,496.34,"4,630,526.137357194",37044209.10,9329.43,70.517
1742994764.740228,1742994764.833883,42,448.45,"4,225,204.609890586",33801636.88,9421.71,93.655
1742994764.833883,1742994764.928442,42,444.17,"4,184,817.854481366",33478542.84,9421.71,94.559
1742994764.928442,1742994765.021483,42,451.41,"4,253,095.321487692",34024762.57,9421.71,93.041
1742994765.021483,1742994765.118515,41,422.54,"3,993,421.962052376",31947375.70,9450.98,97.032
1742994765.118515,1742994765.210696,42,455.63,"4,334,821.076084679",34678568.61,9514.00,92.181
1742994765.210696,1742994765.318154,14,130.28,"1,239,515.5123094127",9916124.10,9514.00,107.458
1742994765.318154,1742994765.471321,44,287.27,"2,727,271.3736646385",21818170.99,9493.82,153.167
1742994765.471321,1742994765.58077,83,758.34,"7,155,868.44785236",57246947.58,9436.17,109.449
1742994765.58077,1742994765.650853,59,841.86,"8,009,457.0388196595",64075656.31,9514.00,70.083
1742994765.650853,1742994765.736222,37,433.41,"4,032,676.451315966",32261411.61,9304.49,85.369
1742994765.736222,1742994765.811421,28,372.35,"3,508,136.945698732",28065095.57,9421.71,75.199
1742994765.811421,1742994765.895838,42,497.53,"4,687,580.808504509",37500646.47,9421.71,84.417
1742994765.895838,1742994765.978972,42,505.21,"4,744,392.233996484",37955137.87,9390.95,83.134
1742994765.978972,1742994766.051876,29,397.78,"3,731,339.703187238",29850717.63,9380.34,72.904
1742994766.051876,1742994766.146145,42,445.53,"4,197,687.931875374",33581503.46,9421.71,94.269
1742994766.146145,1742994766.23944,42,450.19,"4,241,519.892176731",33932159.14,9421.71,93.295
1742994766.23944,1742994766.334541,42,441.64,"4,188,131.6225158754",33505052.98,9483.24,95.101
1742994766.334541,1742994766.427034,42,454.09,"4,250,362.406106052",34002899.25,9360.19,92.493
1742994766.427034,1742994766.499441,20,276.22,"2,627,922.4527077978",21023379.62,9514.00,72.407
1742994766.499441,1742994766.582758,51,612.12,"5,730,664.363420964",45845314.91,9362.00,83.317
1742994766.582758,1742994766.676481,42,448.13,"4,222,141.333055205",33777130.66,9421.71,93.723
1742994766.676481,1742994766.770304,42,447.65,"4,217,645.835424703",33741166.68,9421.71,93.823
1742994766.770304,1742994766.864869,41,433.56,"4,097,598.1871493943",32780785.50,9450.98,94.565
1742994766.864869,1742994766.959809,42,442.38,"4,195,241.434691003",33561931.48,9483.24,94.940
1742994766.959809,1742994767.053668,42,447.48,"4,202,262.750252113",33618102.00,9390.95,93.859
1742994767.053668,1742994767.137266,42,502.40,"4,779,880.921048954",38239047.37,9514.00,83.598
1742994767.137266,1742994767.208079,28,395.41,"3,670,672.657427983",29365381.26,9283.29,70.813
1742994767.208079,1742994767.289957,42,512.96,"4,817,170.13135481",38537361.05,9390.95,81.878
1742994767.289957,1742994767.364771,29,387.63,"3,636,091.796859066",29088734.37,9380.34,74.814
1742994767.364771,1742994767.459295,42,444.33,"4,186,358.940047369",33490871.52,9421.71,94.524
1742994767.459295,1742994767.55251,41,439.84,"4,170,809.9243117156",33366479.39,9482.49,93.215
1742994767.55251,1742994767.645159,42,453.32,"4,312,923.758619447",34503390.07,9514.00,92.649
1742994767.645159,1742994767.733629,41,463.43,"4,306,884.558493007",34455076.47,9293.41,88.470
1742994767.733629,1742994767.807473,16,216.67,"2,061,428.0200953106",16491424.16,9514.00,73.844
1742994767.807473,1742994767.894308,56,644.90,"6,046,307.566528378",48370460.53,9375.57,86.835
1742994767.894308,1742994767.98797,42,448.42,"4,224,892.704915654",33799141.64,9421.71,93.662
1742994767.98797,1742994768.083783,41,427.92,"4,057,725.1677864376",32461801.34,9482.49,95.813
1742994768.083783,1742994768.17568,42,457.03,"4,348,215.426240907",34785723.41,9514.00,91.897
1742994768.17568,1742994768.26901,42,450.02,"4,198,386.282315975",33587090.26,9329.43,93.330
1742994768.26901,1742994768.358795,42,467.78,"4,450,505.322176932",35604042.58,9514.00,89.785
1742994768.358795,1742994768.43531,42,548.91,"5,137,923.399751346",41103387.20,9360.19,76.515
1742994768.43531,1742994768.519058,29,346.28,"3,217,338.5779511197",25738708.62,9291.24,83.748
1742994768.519058,1742994768.612552,42,449.23,"4,232,488.293648729",33859906.35,9421.71,93.494
1742994768.612552,1742994768.708195,42,439.13,"4,137,384.0212984476",33099072.17,9421.71,95.643
1742994768.708195,1742994768.801075,42,452.20,"4,302,195.891212551",34417567.13,9514.00,92.880
1742994768.801075,1742994768.904748,42,405.12,"3,779,538.267631935",30236306.14,9329.43,103.673
1742994768.904748,1742994768.973767,19,275.29,"2,619,072.900904013",20952583.21,9514.00,69.019
1742994768.973767,1742994769.060281,4,46.24,"439,882.5820661071",3519060.66,9514.00,86.514
1742994769.060281,1742994769.130746,20,283.83,"2,700,353.458861584",21602827.67,9514.00,70.465
1742994769.130746,1742994769.205838,96,1278.43,"12,116,750.971040675",96934007.77,9477.83,75.092
1742994769.205838,1742994769.299552,42,448.17,"4,263,909.396033735",34111275.17,9514.00,93.714
1742994769.299552,1742994769.395028,42,439.90,"4,117,551.848173083",32940414.79,9360.19,95.476
1742994769.395028,1742994769.466396,42,588.50,"5,598,981.578584815",44791852.63,9514.00,71.368
1742994769.466396,1742994769.550085,28,334.57,"3,105,928.8505343045",24847430.80,9283.29,83.689
1742994769.550085,1742994769.643072,43,462.43,"4,330,097.435144803",34640779.48,9363.77,92.987
1742994769.643072,1742994769.7368,42,448.10,"4,221,915.793612193",33775326.35,9421.71,93.728
1742994769.7368,1742994769.830404,42,448.70,"4,227,507.6780878445",33820061.42,9421.71,93.604
1742994769.830404,1742994769.903177,34,467.21,"4,409,493.759396131",35275950.08,9438.00,72.773
1742994769.903177,1742994769.987366,36,427.61,"4,022,238.6393969087",32177909.12,9406.33,84.189
1742994769.987366,1742994770.081065,42,448.24,"4,264,592.920015674",34116743.36,9514.00,93.699
1742994770.081065,1742994770.17417,43,461.84,"4,296,844.057227582",34374752.46,9303.67,93.105
1742994770.17417,1742994770.245215,41,577.10,"5,490,526.130584192",43924209.04,9514.00,71.045
1742994770.245215,1742994770.331063,29,337.81,"3,138,636.9863444357",25109095.89,9291.24,85.848
1742994770.331063,1742994770.410931,42,525.87,"4,954,570.195760483",39636561.57,9421.71,79.868
1742994770.410931,1742994770.481262,28,398.12,"3,750,956.644593527",30007653.16,9421.71,70.331
1742994770.481262,1742994770.562703,42,515.71,"4,858,883.873110296",38871070.98,9421.71,81.441
1742994770.562703,1742994770.642433,29,363.73,"3,411,888.6795928376",27295109.44,9380.34,79.730
1742994770.642433,1742994770.740766,42,427.12,"4,024,198.5468105585",32193588.37,9421.71,98.333
1742994770.740766,1742994770.831623,41,451.26,"4,264,832.390299201",34118659.12,9450.98,90.857
1742994770.831623,1742994770.924718,42,451.15,"4,292,268.628292203",34338149.03,9514.00,93.095
1742994770.924718,1742994771.018246,43,459.76,"4,277,412.772938043",34219302.18,9303.67,93.528
1742994771.018246,1742994771.088686,28,397.50,"3,781,825.6105765165",30254604.88,9514.00,70.440
1742994771.088686,1742994771.173872,41,481.30,"4,579,085.515919574",36632684.13,9514.00,85.186
1742994771.173872,1742994771.269281,41,429.73,"4,088,443.8731551776",32707550.99,9514.00,95.409
1742994771.269281,1742994771.345024,17,224.44,"2,135,346.8486637915",17082774.79,9514.00,75.743
1742994771.345024,1742994771.42373,50,635.28,"5,983,498.977765392",47867991.82,9418.72,78.706
1742994771.42373,1742994771.51679,45,483.56,"4,600,579.448557857",36804635.59,9514.00,93.060
1742994771.51679,1742994771.611212,42,444.81,"4,136,150.242720972",33089201.94,9298.67,94.422
1742994771.611212,1742994771.681319,29,413.65,"3,898,641.5843836083",31189132.68,9424.90,70.107
1742994771.681319,1742994771.767674,41,474.78,"4,517,099.546094826",36136796.37,9514.00,86.355
1742994771.767674,1742994771.861033,42,449.88,"4,280,123.262794451",34240986.10,9514.00,93.359
1742994771.861033,1742994771.954667,41,437.87,"4,165,938.2743767984",33327506.20,9514.00,93.634
1742994771.954667,1742994772.047569,42,452.09,"4,235,993.116360716",33887944.93,9369.81,92.902
1742994772.047569,1742994772.11797,42,596.58,"5,675,889.051357511",45407112.41,9514.00,70.401
1742994772.11797,1742994772.198981,14,172.82,"1,580,376.8633459394",12643014.91,9144.86,81.011
1742994772.198981,1742994772.268027,44,637.26,"5,988,006.216132597",47904049.73,9396.55,69.046
1742994772.268027,1742994772.364121,41,426.67,"4,018,965.0740285874",32151720.59,9419.46,96.094
1742994772.364121,1742994772.454011,42,467.24,"4,402,180.285837051",35217442.29,9421.71,89.890
1742994772.454011,1742994772.554238,42,419.05,"3,948,153.051974033",31585224.42,9421.71,100.227
1742994772.554238,1742994772.642199,42,477.48,"4,498,723.147568",35989785.18,9421.71,87.961
1742994772.642199,1742994772.735186,42,451.68,"4,255,559.834591402",34044478.68,9421.71,92.987
1742994772.735186,1742994772.805897,27,381.84,"3,614,520.6641783244",28916165.31,9466.15,70.711
1742994772.805897,1742994772.890782,42,494.79,"4,661,735.745597331",37293885.96,9421.71,84.885
1742994772.890782,1742994772.985003,43,456.37,"4,287,096.598697845",34296772.79,9393.81,94.221
1742994772.985003,1742994773.078117,42,451.06,"4,249,762.959861528",33998103.68,9421.71,93.114
1742994773.078117,1742994773.171773,42,448.45,"4,225,161.585776764",33801292.69,9421.71,93.656
1742994773.171773,1742994773.266247,42,444.57,"4,188,577.5614266642",33508620.49,9421.71,94.474
1742994773.266247,1742994773.335313,29,419.89,"3,957,400.3323897766",31659202.66,9424.90,69.066
1742994773.335313,1742994773.421857,40,462.19,"4,367,441.289901705",34939530.32,9449.40,86.544
1742994773.421857,1742994773.494534,30,412.79,"3,927,245.267609053",31417962.14,9514.00,72.677
1742994773.494534,1742994773.578176,40,478.23,"4,549,866.9695000285",36398935.76,9514.00,83.642
1742994773.578176,1742994773.671524,42,449.93,"4,183,741.3771000947",33469931.02,9298.67,93.348
1742994773.671524,1742994773.765159,43,459.23,"4,300,129.98950432",34401039.92,9363.77,93.635
1742994773.765159,1742994773.861029,42,438.09,"4,127,588.668835238",33020709.35,9421.71,95.870
1742994773.861029,1742994773.953374,41,443.99,"4,224,094.459910721",33792755.68,9514.00,92.345
1742994773.953374,1742994774.046208,42,452.42,"4,248,659.0878692465",33989272.70,9390.95,92.834
1742994774.046208,1742994774.139889,43,459.00,"4,298,006.884657964",34384055.08,9363.77,93.681
1742994774.139889,1742994774.234993,42,441.62,"4,160,835.368826383",33286682.95,9421.71,95.104
1742994774.234993,1742994774.330998,42,437.48,"4,121,786.9155892855",32974295.32,9421.71,96.005
1742994774.330998,1742994774.422241,42,460.31,"4,336,901.195575658",34695209.56,9421.71,91.243
1742994774.422241,1742994774.492368,28,399.28,"3,761,860.069328945",30094880.55,9421.71,70.127
1742994774.492368,1742994774.577149,41,483.60,"4,570,485.288008616",36563882.30,9450.98,84.781
1742994774.577149,1742994774.671699,42,444.21,"4,226,202.421633398",33809619.37,9514.00,94.550
1742994774.671699,1742994774.764396,42,453.09,"4,241,004.58826283",33928036.71,9360.19,92.697
1742994774.764396,1742994774.837829,42,571.95,"5,371,142.897847734",42969143.18,9390.95,73.433
1742994774.837829,1742994774.920848,29,349.32,"3,276,728.480037679",26213827.84,9380.34,83.019
1742994774.920848,1742994774.990768,28,400.46,"3,772,994.3110759514",30183954.49,9421.71,69.920
1742994774.990768,1742994775.07879,42,477.15,"4,495,603.696861516",35964829.57,9421.71,88.022
1742994775.07879,1742994775.149886,28,393.83,"3,710,591.451424892",29684731.61,9421.71,71.096
1742994775.149886,1742994775.233993,41,487.47,"4,622,460.173109468",36979681.38,9482.49,84.107
1742994775.233993,1742994775.32572,42,457.88,"4,356,273.725673263",34850189.81,9514.00,91.727
1742994775.32572,1742994775.423993,43,437.56,"4,057,735.51534619",32461884.12,9273.63,98.273
1742994775.423993,1742994775.515712,42,457.92,"4,314,399.188057094",34515193.50,9421.71,91.719
1742994775.515712,1742994775.586048,28,398.09,"3,750,689.6363919866",30005517.09,9421.71,70.336
1742994775.586048,1742994775.674279,42,476.02,"4,484,949.859074549",35879598.87,9421.71,88.231
1742994775.674279,1742994775.763819,41,457.90,"4,341,992.176249741",34735937.41,9482.49,89.540
1742994775.763819,1742994775.858345,42,444.32,"4,186,274.467610494",33490195.74,9421.71,94.526
1742994775.858345,1742994775.951089,42,452.86,"4,308,511.004617014",34468088.04,9514.00,92.744
1742994775.951089,1742994776.027631,42,548.72,"5,119,219.358723653",40953754.87,9329.43,76.542
1742994776.027631,1742994776.107297,29,364.02,"3,398,417.672529426",27187341.38,9335.79,79.666
1742994776.107297,1742994776.20099,42,448.27,"4,223,495.075915384",33787960.61,9421.71,93.693
1742994776.20099,1742994776.294586,42,448.74,"4,227,873.817275899",33822990.54,9421.71,93.596
1742994776.294586,1742994776.391498,42,433.38,"4,083,203.374462149",32665627.00,9421.71,96.912
1742994776.391498,1742994776.48344,42,456.81,"4,346,095.621608165",34768764.97,9514.00,91.942
1742994776.48344,1742994776.561633,42,537.13,"5,027,650.253111603",40221202.02,9360.19,78.193
1742994776.561633,1742994776.638755,29,376.03,"3,510,517.033421646",28084136.27,9335.79,77.122
1742994776.638755,1742994776.731797,42,451.41,"4,253,051.727494964",34024413.82,9421.71,93.042
1742994776.731797,1742994776.826814,42,442.03,"4,164,646.135668582",33317169.09,9421.71,95.017
1742994776.826814,1742994776.919712,42,452.11,"4,259,633.624748808",34077069.00,9421.71,92.898
1742994776.919712,1742994777.007304,42,479.50,"4,517,678.699703583",36141429.60,9421.71,87.592
1742994777.007304,1742994777.108806,42,413.79,"3,924,023.456143565",31392187.65,9483.24,101.502
1742994777.108806,1742994777.201991,42,450.72,"4,288,106.4630200565",34304851.70,9514.00,93.185
1742994777.201991,1742994777.293919,41,446.00,"4,233,595.617297847",33868764.94,9492.34,91.928
1742994777.293919,1742994777.377876,42,500.26,"4,713,272.309807719",37706178.48,9421.71,83.957
1742994777.377876,1742994777.463085,29,340.34,"3,192,507.1549447104",25540057.24,9380.34,85.209
1742994777.463085,1742994777.549788,41,472.88,"4,469,161.651327205",35753293.21,9450.98,86.703
1742994777.549788,1742994777.637797,42,477.22,"4,525,621.939778456",36204975.52,9483.24,88.009
1742994777.637797,1742994777.731179,42,449.77,"4,209,895.88970363",33679167.12,9360.19,93.382
1742994777.731179,1742994777.819129,42,477.54,"4,543,354.631751015",36346837.05,9514.00,87.950
1742994777.819129,1742994777.903114,42,500.09,"4,665,542.405287019",37324339.24,9329.43,83.985
1742994777.903114,1742994777.980931,28,359.82,"3,390,109.163425126",27120873.31,9421.71,77.817
1742994777.980931,1742994778.077949,42,432.91,"4,118,699.4757042485",32949595.81,9514.00,97.018
1742994778.077949,1742994778.149872,28,389.31,"3,703,849.049342487",29630792.39,9514.00,71.923
1742994778.149872,1742994778.227642,27,347.18,"3,303,047.6711865133",26424381.37,9514.00,77.770
1742994778.227642,1742994778.363101,46,339.59,"3,230,823.89304346",25846591.14,9514.00,135.459
1742994778.363101,1742994778.463309,1,9.98,"94,942.47782195226",759539.82,9514.00,100.208
1742994778.463309,1742994778.554337,2,21.97,"209,034.6399859612",1672277.12,9514.00,91.028
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.512276,27,304.12,"2,893,424.3438300616",23147394.75,9514.00,88.780
1742994779.512276,1742994779.696056,59,321.04,"3,054,337.456302241",24434699.65,9514.00,183.780
1742994779.696056,1742994779.869118,47,271.58,"2,583,801.0511892545",20670408.41,9514.00,173.062
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.402648,2,23.48,"223,356.89741042268",1786855.18,9514.00,85.191
1742994780.402648,1742994780.505215,4,39.00,"371,035.6720851145",2968285.38,9514.00,102.567
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.402744,10,93.64,"890,873.0274352741",7126984.22,9514.00,106.794
1742994782.402744,1742994782.676638,16,58.42,"555,777.3909821953",4446219.13,9514.00,273.894
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.35078,19,267.94,"2,549,155.1098723384",20393240.88,9514.00,70.912
1742994783.35078,1742994783.536235,23,124.02,"1,179,919.1236001567",9439352.99,9514.00,185.455
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.26788,20,194.70,"1,852,340.840373582",14818726.72,9514.00,102.724
1742994784.26788,1742994784.434889,1,5.99,"56,966.95050157962",455735.60,9514.00,167.009
1742994784.434889,1742994784.511422,7,91.46,"870,188.5277724126",6961508.22,9514.00,76.533
1742994784.511422,1742994784.595054,5,59.79,"568,801.4678229536",4550411.74,9514.00,83.632
1742994784.595054,1742994785.096254,3,5.99,"56,947.30379138668",455578.43,9514.00,501.200
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994785.803431,1,12.38,"117,826.36423925143",942610.91,9514.00,80.746
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994786.901207,18,231.38,"2,201,350.16674635",17610801.33,9514.00,77.794
1742994786.901207,1742994787.173526,9,33.05,"314,432.61518365174",2515460.92,9514.00,272.319
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.455053,15,209.43,"1,992,540.4831477506",15940323.87,9514.00,71.622
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.94239,29,283.87,"2,700,699.7517444817",21605598.01,9514.00,102.161
1742994789.94239,1742994790.030077,20,228.08,"2,169,990.606276476",17359924.85,9514.00,87.687
1742994790.030077,1742994790.135293,3,28.51,"271,270.4613739157",2170163.69,9514.00,105.216
1742994790.135293,1742994790.223662,4,45.26,"430,649.27997064585",3445194.24,9514.00,88.369
1742994790.223662,1742994790.302785,2,25.28,"240,486.27009696685",1923890.16,9514.00,79.123
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.835939,5,60.05,"571,275.3036571713",4570202.43,9514.00,83.270
1742994792.835939,1742994792.904977,5,72.42,"689,039.2941184597",5512314.35,9514.00,69.038
1742994792.904977,1742994792.978712,15,203.43,"1,935,444.5312302962",15483556.25,9514.00,73.735
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.31887,33,280.34,"2,667,112.394752672",21336899.16,9514.00,117.716
1742994793.31887,1742994793.397944,5,63.23,"601,589.1011276608",4812712.81,9514.00,79.074
1742994793.397944,1742994793.537315,4,28.70,"273,055.53031661204",2184444.24,9514.00,139.371
1742994793.537315,1742994793.607251,3,42.90,"408,115.77547701757",3264926.20,9514.00,69.936
1742994793.607251,1742994793.81005,1,4.93,"46,913.427395453335",375307.42,9514.00,202.799
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
