Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994770.767211,1742994770.924718,69,438.08,"4,159,651.559258407",33277212.47,9495.28,157.507
1742994770.924718,1742994771.083044,70,442.13,"4,149,257.74550799",33194061.96,9384.80,158.326
1742994771.083044,1742994771.237493,70,453.22,"4,311,973.921081311",34495791.37,9514.00,154.449
1742994771.237493,1742994771.390338,62,405.64,"3,828,089.6359194983",30624717.09,9437.16,152.845
1742994771.390338,1742994771.547962,77,488.50,"4,647,629.617653598",37181036.94,9514.00,157.624
1742994771.547962,1742994771.704115,70,448.28,"4,190,455.209775358",33523641.68,9347.89,156.153
1742994771.704115,1742994771.861033,70,446.09,"4,244,126.184617161",33953009.48,9514.00,156.918
1742994771.861033,1742994772.016868,70,449.19,"4,234,757.003910529",33878056.03,9427.49,155.835
1742994772.016868,1742994772.198981,69,378.89,"3,576,341.29610375",28610730.37,9439.10,182.113
1742994772.198981,1742994772.33622,84,612.07,"5,785,586.600984674",46284692.81,9452.48,137.239
1742994772.33622,1742994772.485861,57,380.91,"3,563,554.5618762346",28508436.50,9355.33,149.641
1742994772.485861,1742994772.642199,70,447.75,"4,218,552.746759714",33748421.97,9421.71,156.338
1742994772.642199,1742994772.805897,69,421.51,"3,978,656.8384049498",31829254.71,9439.10,163.698
1742994772.805897,1742994772.954865,71,476.61,"4,482,453.168796624",35859625.35,9404.82,148.968
1742994772.954865,1742994773.109856,70,451.64,"4,255,217.24910357",34041737.99,9421.71,154.991
1742994773.109856,1742994773.266247,70,447.60,"4,217,118.591116423",33736948.73,9421.71,156.391
1742994773.266247,1742994773.421857,69,443.42,"4,185,448.532797284",33483588.26,9439.10,155.610
1742994773.421857,1742994773.578176,70,447.80,"4,260,393.256025709",34083146.05,9514.00,156.319
1742994773.578176,1742994773.716759,70,505.11,"4,712,412.487789436",37699299.90,9329.43,138.583
1742994773.716759,1742994773.861029,57,395.09,"3,714,134.683747802",29713077.47,9400.67,144.270
1742994773.861029,1742994774.015949,69,445.39,"4,204,089.68945277",33632717.52,9439.10,154.920
1742994774.015949,1742994774.171398,71,456.74,"4,295,571.996269939",34364575.97,9404.82,155.449
1742994774.171398,1742994774.330998,70,438.60,"4,132,330.3233439545",33058642.59,9421.71,159.600
1742994774.330998,1742994774.492368,70,433.79,"4,087,004.0321200886",32696032.26,9421.71,161.370
1742994774.492368,1742994774.642126,69,460.74,"4,366,254.631801328",34930037.05,9476.55,149.758
1742994774.642126,1742994774.794588,70,459.13,"4,325,799.056221383",34606392.45,9421.71,152.462
1742994774.794588,1742994774.954908,71,442.86,"4,148,944.663432625",33191557.31,9368.42,160.320
1742994774.954908,1742994775.110992,70,448.48,"4,225,415.440714627",33803323.53,9421.71,156.084
1742994775.110992,1742994775.269043,69,436.57,"4,137,157.893977198",33097263.15,9476.55,158.051
1742994775.269043,1742994775.423993,71,458.21,"4,292,722.754654505",34341782.04,9368.42,154.950
1742994775.423993,1742994775.586048,70,431.95,"4,069,735.0094673145",32557880.08,9421.71,162.055
1742994775.586048,1742994775.733125,69,469.14,"4,428,276.548004007",35426212.38,9439.10,147.077
1742994775.733125,1742994775.888839,70,449.54,"4,252,050.881955928",34016407.06,9458.63,155.714
1742994775.888839,1742994776.027631,70,504.35,"4,742,548.705649539",37940389.65,9403.26,138.792
1742994776.027631,1742994776.169646,57,401.37,"3,764,011.3656317256",30112090.93,9378.00,142.015
1742994776.169646,1742994776.324689,70,451.49,"4,253,790.766495924",34030326.13,9421.71,155.043
1742994776.324689,1742994776.48344,70,440.94,"4,178,845.8307186305",33430766.65,9477.09,158.751
1742994776.48344,1742994776.638755,71,457.14,"4,274,315.506538602",34194524.05,9350.23,155.315
1742994776.638755,1742994776.795094,70,447.75,"4,218,527.013403322",33748216.11,9421.71,156.339
1742994776.795094,1742994776.950368,70,450.82,"4,247,461.673233364",33979693.39,9421.71,155.274
1742994776.950368,1742994777.108806,70,441.81,"4,178,947.8322742",33431582.66,9458.63,158.438
1742994777.108806,1742994777.248953,69,492.34,"4,684,117.535408799",37472940.28,9514.00,140.147
1742994777.248953,1742994777.388842,57,407.47,"3,833,339.2398434053",30666713.92,9407.75,139.889
1742994777.388842,1742994777.549788,69,428.72,"4,046,689.1733308053",32373513.39,9439.10,160.946
1742994777.549788,1742994777.700171,71,472.13,"4,440,275.958804728",35522207.67,9404.82,150.383
1742994777.700171,1742994777.856116,69,442.46,"4,176,457.971706868",33411663.77,9439.10,155.945
1742994777.856116,1742994778.016209,70,437.25,"4,127,680.1545962784",33021441.24,9440.17,160.093
1742994778.016209,1742994778.162296,57,390.18,"3,712,153.51293057",29697228.10,9514.00,146.087
1742994778.162296,1742994778.363101,72,358.56,"3,411,310.349025274",27290482.79,9514.00,200.805
1742994778.363101,1742994778.554337,3,15.69,"149,250.12625326953",1194001.01,9514.00,191.236
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.423496,33,156.49,"1,488,824.7279486167",11910597.82,9514.00,210.879
1742994779.423496,1742994779.696056,86,315.53,"3,001,923.820801103",24015390.57,9514.00,272.560
1742994779.696056,1742994779.869118,47,271.58,"2,583,801.0511892545",20670408.41,9514.00,173.062
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.505215,6,31.96,"304,029.70554936165",2432237.64,9514.00,187.758
1742994780.505215,1742994780.966201,10,21.69,"206,383.64645547283",1651069.17,9514.00,460.986
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994782.29595,42,81.63,"776,607.8633016619",6212862.91,9514.00,514.530
1742994782.29595,1742994782.676638,26,68.30,"649,781.5301834197",5198252.24,9514.00,380.688
1742994782.676638,1742994783.068703,24,61.21,"582,393.1539879837",4659145.23,9514.00,392.065
1742994783.068703,1742994783.209215,19,135.22,"1,286,480.9652396708",10291847.72,9514.00,140.512
1742994783.209215,1742994783.35078,38,268.43,"2,553,821.8084332743",20430574.47,9514.00,141.565
1742994783.35078,1742994783.536235,23,124.02,"1,179,919.1236001567",9439352.99,9514.00,185.455
1742994783.536235,1742994783.876245,5,14.71,"139,907.6795046648",1119261.44,9514.00,340.010
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.434889,21,77.85,"740,709.7346923081",5925677.88,9514.00,269.733
1742994784.434889,1742994784.573097,9,65.12,"619,544.8472172866",4956358.78,9514.00,138.208
1742994784.573097,1742994785.096254,6,11.47,"109,114.44735220664",872915.58,9514.00,523.157
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.803431,3,16.40,"156,027.71520475458",1248221.72,9514.00,182.929
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994787.173526,27,77.12,"733,699.9408994737",5869599.53,9514.00,350.113
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994788.600825,26,21.36,"203,191.3882683156",1625531.11,9514.00,1217.394
1742994788.600825,1742994789.331486,2,2.74,"13,199.009002765111",105592.07,4822.00,730.661
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994790.030077,49,258.10,"2,455,575.682604109",19644605.46,9514.00,189.848
1742994790.030077,1742994790.223662,7,36.16,"344,024.7326720479",2752197.86,9514.00,193.585
1742994790.223662,1742994791.417853,9,7.54,"71,702.08485104519",573616.68,9514.00,1194.191
1742994791.417853,1742994792.357042,3,3.19,"30,390.05067165172",243120.41,9514.00,939.189
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.904923,9,59.11,"562,389.6597144688",4499117.28,9514.00,152.254
1742994792.904923,1742994793.201154,20,67.51,"642,336.4867929782",5138691.89,9514.00,296.231
1742994793.201154,1742994793.340622,34,243.78,"2,319,357.1659176266",18554857.33,9514.00,139.468
1742994793.340622,1742994793.537315,8,40.67,"386,958.46743354463",3095667.74,9514.00,196.693
1742994793.537315,1742994793.81005,4,14.67,"139,534.65236980456",1116277.22,9514.00,272.735
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.161122,27,141.93,"1,350,289.5937216843",10802316.75,9514.00,190.239
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.527596,12,61.82,"588,131.2642281116",4705050.11,9514.00,194.120
1742994794.527596,1742994794.676199,2,13.46,"128,045.89949397228",1024367.20,9514.00,148.603
1742994794.676199,1742994795.23295,8,14.37,"136,707.42980228958",1093659.44,9514.00,556.751
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.2298,20,138.51,"1,317,801.4165885104",10542411.33,9514.00,144.392
1742994796.2298,1742994796.375086,9,61.95,"589,361.3352456783",4714890.68,9514.00,145.286
1742994796.375086,1742994796.648846,41,149.77,"1,424,876.6264099937",11399013.01,9514.00,273.760
1742994796.648846,1742994796.789187,6,42.75,"406,751.9991845513",3254015.99,9514.00,140.341
1742994796.789187,1742994796.929596,1,7.12,"67,759.19271613365",542073.54,9514.00,140.409
1742994796.929596,1742994797.125526,11,56.14,"534,139.7325545455",4273117.86,9514.00,195.930
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.572658,17,82.77,"787,467.8343850265",6299742.68,9514.00,205.390
1742994797.572658,1742994797.724723,33,217.01,"2,064,656.0361488664",16517248.29,9514.00,152.065
1742994797.724723,1742994797.951381,4,17.65,"167,900.635575677",1343205.08,9514.00,226.658
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.307888,26,143.65,"1,366,689.7820398659",10933518.26,9514.00,180.995
1742994799.307888,1742994799.55278,35,142.92,"1,359,742.9092314567",10877943.27,9514.00,244.892
1742994799.55278,1742994799.722274,19,112.10,"1,066,502.8721835394",8532022.98,9514.00,169.494
1742994799.722274,1742994799.890508,1,5.94,"56,552.22647755745",452417.81,9514.00,168.234
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.346432,20,128.41,"1,221,717.9919602482",9773743.94,9514.00,155.748
1742994800.346432,1742994800.512096,5,30.18,"287,147.55273478257",2297180.42,9514.00,165.664
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.49158,12,82.47,"784,600.95175458",6276807.61,9514.00,145.511
1742994801.49158,1742994801.664,42,243.59,"2,317,526.634722656",18540213.08,9514.00,172.420
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.315785,18,69.44,"660,623.1035105",5284984.83,9514.00,259.228
1742994802.315785,1742994802.573148,2,7.77,"73,934.4583833198",591475.67,9514.00,257.363
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.280843,27,195.03,"1,855,491.301246151",14843930.41,9514.00,138.442
1742994803.280843,1742994803.841397,19,33.90,"322,477.3904269174",2579819.12,9514.00,560.554
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.251836,5,24.42,"232,310.40220570427",1858483.22,9514.00,204.769
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.757462,27,95.60,"909,550.5052576129",7276404.04,9514.00,282.423
1742994804.757462,1742994805.137112,5,13.17,"125,299.65848325167",1002397.27,9514.00,379.650
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.115713,12,67.89,"645,925.995616088",5167407.96,9514.00,176.751
1742994806.115713,1742994806.359524,7,28.71,"273,154.05927922257",2185232.47,9514.00,243.811
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.934157,8,18.43,"175,386.65822505247",1403093.27,9514.00,433.967
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.80307,21,97.27,"925,409.0626122257",7403272.50,9514.00,215.898
1742994809.80307,1742994810.760587,14,14.62,"139,105.63750607864",1112845.10,9514.00,957.517
1742994810.760587,1742994811.317263,30,53.89,"512,722.0244056623",4101776.20,9514.00,556.676
1742994811.317263,1742994811.608974,22,75.42,"717,518.1395002146",5740145.12,9514.00,291.711
1742994811.608974,1742994811.797547,17,90.15,"857,693.8126895704",6861550.50,9514.00,188.573
1742994811.797547,1742994811.98756,50,263.14,"2,503,513.8157927757",20028110.53,9514.00,190.013
1742994811.98756,1742994812.125186,92,668.48,"6,359,906.035655571",50879248.29,9514.00,137.626
1742994812.125186,1742994812.320341,106,543.16,"5,167,601.430762089",41340811.45,9514.00,195.155
1742994812.320341,1742994812.458685,136,983.06,"9,352,814.486736888",74822515.89,9514.00,138.344
1742994812.458685,1742994812.609153,158,1050.06,"9,990,236.400444297",79921891.20,9514.00,150.468
1742994812.609153,1742994812.757358,166,1120.07,"10,656,344.614925267",85250756.92,9514.00,148.205
1742994812.757358,1742994812.912966,38,244.20,"2,323,351.8987906543",18586815.19,9514.00,155.608
1742994812.912966,1742994813.051395,71,512.90,"4,879,717.102744858",39037736.82,9514.00,138.429
1742994813.051395,1742994813.19037,137,985.79,"9,378,785.067647504",75030280.54,9514.00,138.975
1742994813.19037,1742994813.330637,152,1083.65,"10,309,831.104245635",82478648.83,9514.00,140.267
1742994813.330637,1742994813.47281,136,956.58,"9,100,908.950803012",72807271.61,9514.00,142.173
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.779716,145,964.20,"9,173,444.074882045",73387552.60,9514.00,150.383
1742994813.779716,1742994813.916915,157,1144.32,"10,887,096.963774689",87096775.71,9514.00,137.199
1742994813.916915,1742994814.054805,124,899.27,"8,555,625.065909574",68445000.53,9514.00,137.890
1742994814.054805,1742994814.193615,30,216.12,"2,056,193.1115695168",16449544.89,9514.00,138.810
1742994814.193615,1742994814.330682,110,802.53,"7,635,239.646756572",61081917.17,9514.00,137.067
1742994814.330682,1742994814.48558,164,1058.76,"10,073,059.192912301",80584473.54,9514.00,154.898
1742994814.48558,1742994814.622683,164,1196.18,"11,380,459.078455513",91043672.63,9514.00,137.103
1742994814.622683,1742994814.759689,160,1167.83,"11,110,750.673824709",88886005.39,9514.00,137.006
1742994814.759689,1742994814.899459,64,457.90,"4,356,420.574586729",34851364.60,9514.00,139.770
1742994814.899459,1742994815.037137,100,726.33,"6,910,319.6486707395",55282557.19,9514.00,137.678
1742994815.037137,1742994815.175774,144,1038.68,"9,882,032.566328337",79056260.53,9514.00,138.637
1742994815.175774,1742994815.313666,178,1290.87,"12,281,291.90863146",98250335.27,9514.00,137.892
1742994815.313666,1742994815.450743,178,1298.54,"12,354,324.905065207",98834599.24,9514.00,137.077
1742994815.450743,1742994815.64099,70,367.94,"3,500,606.0223020376",28004848.18,9514.00,190.247
1742994815.64099,1742994815.789062,80,540.28,"5,140,201.913956645",41121615.31,9514.00,148.072
1742994815.789062,1742994815.92626,166,1209.93,"11,511,278.078887828",92090224.63,9514.00,137.198
1742994815.92626,1742994816.06396,134,973.13,"9,258,353.313451856",74066826.51,9514.00,137.700
1742994816.06396,1742994816.201654,184,1336.30,"12,713,535.087534847",101708280.70,9514.00,137.694
1742994816.201654,1742994816.408271,99,479.15,"4,558,605.859977037",36468846.88,9514.00,206.617
1742994816.408271,1742994816.567224,201,1264.53,"12,030,691.992698332",96245535.94,9514.00,158.953
1742994816.567224,1742994816.705902,194,1398.92,"13,309,357.047722202",106474856.38,9514.00,138.678
1742994816.705902,1742994816.855712,158,1054.67,"10,034,134.117476303",80273072.94,9514.00,149.810
1742994816.855712,1742994817.01788,146,900.30,"8,565,461.604946911",68523692.84,9514.00,162.168
1742994817.01788,1742994817.156556,67,483.14,"4,596,601.650053554",36772813.20,9514.00,138.676
1742994817.156556,1742994817.296074,163,1168.31,"11,115,280.820341056",88922246.56,9514.00,139.518
1742994817.296074,1742994817.434711,166,1197.37,"11,391,787.541739613",91134300.33,9514.00,138.637
1742994817.434711,1742994817.572521,159,1153.76,"10,976,896.376238069",87815171.01,9514.00,137.810
1742994817.572521,1742994817.789991,109,501.22,"4,768,594.889905551",38148759.12,9514.00,217.470
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.084099,174,1223.64,"11,641,682.013433352",93133456.11,9514.00,142.199
1742994818.084099,1742994818.229949,126,863.90,"8,219,159.8708861135",65753278.97,9514.00,145.850
1742994818.229949,1742994818.381408,58,382.94,"3,643,309.923965589",29146479.39,9514.00,151.459
1742994818.381408,1742994818.521853,122,868.67,"8,264,502.472939502",66116019.78,9514.00,140.445
1742994818.521853,1742994818.659096,164,1194.96,"11,368,854.010906141",90950832.09,9514.00,137.243
1742994818.659096,1742994818.83807,156,871.64,"8,292,739.279838971",66341914.24,9514.00,178.974
1742994818.83807,1742994818.97599,76,551.04,"5,242,628.042601374",41941024.34,9514.00,137.920
1742994818.97599,1742994819.113831,174,1262.32,"12,009,751.56239503",96078012.50,9514.00,137.841
1742994819.113831,1742994819.251916,174,1260.09,"11,988,538.488775317",95908307.91,9514.00,138.085
1742994819.251916,1742994819.390327,71,512.96,"4,880,347.515883543",39042780.13,9514.00,138.411
1742994819.390327,1742994819.528603,83,600.25,"5,710,762.735525163",45686101.88,9514.00,138.276
1742994819.528603,1742994819.665825,158,1151.42,"10,954,614.029099122",87636912.23,9514.00,137.222
1742994819.665825,1742994819.803653,156,1131.84,"10,768,369.255355107",86146954.04,9514.00,137.828
1742994819.803653,1742994819.946494,64,448.05,"4,262,750.686230949",34102005.49,9514.00,142.841
1742994819.946494,1742994820.085762,38,272.86,"2,595,945.974074353",20767567.79,9514.00,139.268
1742994820.085762,1742994820.223065,88,640.92,"6,097,701.864119884",48781614.91,9514.00,137.303
1742994820.223065,1742994820.361875,154,1109.43,"10,555,106.510041015",84440852.08,9514.00,138.810
1742994820.361875,1742994820.52879,144,862.71,"8,207,869.235563326",65662953.88,9514.00,166.915
1742994820.52879,1742994820.678604,100,667.49,"6,350,545.981396163",50804367.85,9514.00,149.814
1742994820.678604,1742994820.815633,162,1182.23,"11,247,736.440823883",89981891.53,9514.00,137.029
1742994820.815633,1742994820.960755,172,1185.21,"11,276,080.96790792",90208647.74,9514.00,145.122
