Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994802.056557,67,144.05,"1,370,492.4515269848",10963939.61,9514.00,465.116
1742994802.056557,1742994802.144443,5,56.89,"541,268.7863143987",4330150.29,9514.00,87.886
1742994802.144443,1742994802.315785,13,75.87,"721,843.3018784961",5774746.42,9514.00,171.342
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.166826,4,33.40,"317,771.3047903071",2542170.44,9514.00,119.759
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.568851,26,277.15,"2,636,805.839888583",21094446.72,9514.00,93.812
1742994804.568851,1742994804.757462,1,5.30,"50,442.436854373445",403539.49,9514.00,188.611
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.827198,4,38.09,"362,386.18964957487",2899089.52,9514.00,105.015
1742994809.827198,1742994810.760587,11,11.79,"112,122.60459570408",896980.84,9514.00,933.389
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.399309,6,73.13,"695,755.768340666",5566046.15,9514.00,82.046
1742994811.399309,1742994811.608974,16,76.31,"726,034.180270844",5808273.44,9514.00,209.665
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.166794,94,1066.91,"10,150,574.570110327",81204596.56,9514.00,88.105
1742994812.166794,1742994812.255226,52,588.02,"5,594,455.876929713",44755647.02,9514.00,88.432
1742994812.255226,1742994812.347775,32,345.76,"3,289,584.094430662",26316672.76,9514.00,92.549
1742994812.347775,1742994812.431077,72,864.32,"8,223,185.84300818",65785486.74,9514.00,83.302
1742994812.431077,1742994812.525888,106,1118.01,"10,636,786.839045832",85094294.71,9514.00,94.811
1742994812.525888,1742994812.609153,86,1032.85,"9,826,497.928398604",78611983.43,9514.00,83.265
1742994812.609153,1742994812.691261,118,1437.13,"13,672,866.41793801",109382931.34,9514.00,82.108
1742994812.691261,1742994812.797576,64,601.99,"5,727,287.65304754",45818301.22,9514.00,106.315
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.967253,67,814.79,"7,751,904.925679261",62015239.41,9514.00,82.230
1742994812.967253,1742994813.051395,6,71.31,"678,424.812451653",5427398.50,9514.00,84.142
1742994813.051395,1742994813.150693,73,735.16,"6,994,320.103648142",55954560.83,9514.00,99.298
1742994813.150693,1742994813.233007,108,1312.05,"12,482,831.836779146",99862654.69,9514.00,82.314
1742994813.233007,1742994813.330637,108,1106.22,"10,524,549.297047546",84196394.38,9514.00,97.630
1742994813.330637,1742994813.414001,80,959.65,"9,130,079.050947508",73040632.41,9514.00,83.364
1742994813.414001,1742994813.496723,60,725.32,"6,900,707.8471643785",55205662.78,9514.00,82.722
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.803354,114,1389.96,"13,224,047.805211566",105792382.44,9514.00,82.017
1742994813.803354,1742994813.901472,103,1049.76,"9,987,375.741107117",79899005.93,9514.00,98.118
1742994813.901472,1742994813.987064,80,934.67,"8,892,441.351985248",71139530.82,9514.00,85.592
1742994813.987064,1742994814.077847,64,704.98,"6,707,150.022543674",53657200.18,9514.00,90.783
1742994814.077847,1742994814.160104,19,230.98,"2,197,575.0247499356",17580600.20,9514.00,82.257
1742994814.160104,1742994814.247974,35,398.32,"3,789,580.573106175",30316644.58,9514.00,87.870
1742994814.247974,1742994814.330184,76,924.46,"8,795,322.195316896",70362577.56,9514.00,82.210
1742994814.330184,1742994814.42397,92,980.96,"9,332,821.40990983",74662571.28,9514.00,93.786
1742994814.42397,1742994814.506009,108,1316.45,"12,524,659.301441163",100197274.41,9514.00,82.039
1742994814.506009,1742994814.588596,114,1380.36,"13,132,768.490261119",105062147.92,9514.00,82.587
1742994814.588596,1742994814.674506,78,907.93,"8,638,032.27015086",69104258.16,9514.00,85.910
1742994814.674506,1742994814.758054,92,1101.16,"10,476,459.964591669",83811679.72,9514.00,83.548
1742994814.758054,1742994814.858165,60,599.33,"5,702,070.263493817",45616562.11,9514.00,100.111
1742994814.858165,1742994814.94217,24,285.70,"2,718,127.8364316486",21745022.69,9514.00,84.005
1742994814.94217,1742994815.028788,66,761.96,"7,249,332.2237801505",57994657.79,9514.00,86.618
1742994815.028788,1742994815.113369,124,1466.05,"13,948,019.280027512",111584154.24,9514.00,84.581
1742994815.113369,1742994815.195757,90,1092.39,"10,393,027.963421693",83144223.71,9514.00,82.388
1742994815.195757,1742994815.27788,88,1071.56,"10,194,848.951595156",81558791.61,9514.00,82.123
1742994815.27788,1742994815.360233,86,1044.28,"9,935,313.30523951",79482506.44,9514.00,82.353
1742994815.360233,1742994815.44232,108,1315.68,"12,517,347.447989823",100138779.58,9514.00,82.087
1742994815.44232,1742994815.546502,88,844.68,"8,036,243.884669692",64289951.08,9514.00,104.182
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.86087,76,772.31,"7,347,775.443025216",58782203.54,9514.00,98.406
1742994815.86087,1742994815.943914,110,1324.60,"12,602,227.04977147",100817816.40,9514.00,83.044
1742994815.943914,1742994816.026294,86,1043.94,"9,932,064.093445664",79456512.75,9514.00,82.380
1742994816.026294,1742994816.111864,100,1168.63,"11,118,370.01117281",88946960.09,9514.00,85.570
1742994816.111864,1742994816.201654,122,1358.73,"12,926,937.455144104",103415499.64,9514.00,89.790
1742994816.201654,1742994816.284612,66,795.58,"7,569,181.134401108",60553449.08,9514.00,82.958
1742994816.284612,1742994816.408271,33,266.86,"2,538,930.931099903",20311447.45,9514.00,123.659
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.595676,134,1632.44,"15,531,008.490744801",124248067.93,9514.00,82.086
1742994816.595676,1742994816.680274,72,851.08,"8,097,206.533923287",64777652.27,9514.00,84.598
1742994816.680274,1742994816.762513,132,1605.08,"15,270,727.208871236",122165817.67,9514.00,82.239
1742994816.762513,1742994816.855712,82,879.84,"8,370,775.193440862",66966201.55,9514.00,93.199
1742994816.855712,1742994816.976374,130,1077.39,"10,250,288.135342713",82002305.08,9514.00,120.662
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.195926,59,668.68,"6,361,860.5019077165",50894884.02,9514.00,88.233
1742994817.195926,1742994817.284584,106,1195.60,"11,374,979.42805203",90999835.42,9514.00,88.658
1742994817.284584,1742994817.373871,108,1209.58,"11,507,963.192356681",92063705.54,9514.00,89.287
1742994817.373871,1742994817.46617,110,1191.78,"11,338,586.284090616",90708690.27,9514.00,92.299
1742994817.46617,1742994817.558703,106,1145.54,"10,898,656.50583467",87189252.05,9514.00,92.533
1742994817.558703,1742994817.642507,63,751.75,"7,152,177.297661451",57217418.38,9514.00,83.804
1742994817.642507,1742994817.789991,51,345.80,"3,289,947.2043867363",26319577.64,9514.00,147.484
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.954956,48,581.45,"5,531,934.325362168",44255474.60,9514.00,82.552
1742994817.954956,1742994818.038787,72,858.87,"8,171,313.249923211",65370506.00,9514.00,83.831
1742994818.038787,1742994818.121988,110,1322.10,"12,578,428.889965069",100627431.12,9514.00,83.201
1742994818.121988,1742994818.20411,56,681.91,"6,487,725.326427518",51901802.61,9514.00,82.122
1742994818.20411,1742994818.361918,74,468.92,"4,461,343.583112125",35690748.66,9514.00,157.808
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.538024,122,1431.64,"13,620,615.756078182",108964926.05,9514.00,85.217
1742994818.538024,1742994818.62046,118,1431.41,"13,618,453.65947675",108947629.28,9514.00,82.436
1742994818.62046,1742994818.702754,88,1069.34,"10,173,671.585637055",81389372.69,9514.00,82.294
1742994818.702754,1742994818.795192,106,1146.71,"10,909,844.331079949",87278754.65,9514.00,92.438
1742994818.795192,1742994818.893575,13,132.14,"1,257,148.7256160213",10057189.80,9514.00,98.383
1742994818.893575,1742994818.97599,65,788.69,"7,503,600.318913195",60028802.55,9514.00,82.415
1742994818.97599,1742994819.062657,108,1246.15,"11,855,853.76841225",94846830.15,9514.00,86.667
1742994819.062657,1742994819.144765,104,1266.63,"12,050,696.919505786",96405575.36,9514.00,82.108
1742994819.144765,1742994819.226909,102,1241.72,"11,813,738.559608983",94509908.48,9514.00,82.144
1742994819.226909,1742994819.354197,94,738.48,"7,025,919.76935857",56207358.15,9514.00,127.288
1742994819.354197,1742994819.440425,32,371.11,"3,530,736.8240088923",28245894.59,9514.00,86.228
1742994819.440425,1742994819.524695,49,581.46,"5,532,051.708409015",44256413.67,9514.00,84.270
1742994819.524695,1742994819.606881,101,1228.92,"11,691,944.991503077",93535559.93,9514.00,82.186
1742994819.606881,1742994819.689612,106,1281.26,"12,189,915.461243404",97519323.69,9514.00,82.731
1742994819.689612,1742994819.775544,96,1117.16,"10,628,681.119722549",85029448.96,9514.00,85.932
1742994819.775544,1742994819.866379,76,836.68,"7,960,183.278973201",63681466.23,9514.00,90.835
1742994819.866379,1742994819.971604,14,133.05,"1,265,819.822959764",10126558.58,9514.00,105.225
1742994819.971604,1742994820.053947,29,352.19,"3,350,697.190626891",26805577.53,9514.00,82.343
1742994820.053947,1742994820.15655,25,243.66,"2,318,159.2720310073",18545274.18,9514.00,102.603
1742994820.15655,1742994820.238974,79,958.46,"9,118,757.961031148",72950063.69,9514.00,82.424
1742994820.238974,1742994820.323791,97,1143.64,"10,880,586.822222471",87044694.58,9514.00,84.817
1742994820.323791,1742994820.407937,114,1354.79,"12,889,450.55218256",103115604.42,9514.00,84.146
1742994820.407937,1742994820.491968,77,916.33,"8,717,963.165693955",69743705.33,9514.00,84.031
1742994820.491968,1742994820.58228,26,287.89,"2,738,993.5866693417",21911948.69,9514.00,90.312
1742994820.58228,1742994820.678604,75,778.62,"7,407,813.6768214805",59262509.41,9514.00,96.324
1742994820.678604,1742994820.767211,104,1173.72,"11,166,783.51282541",89334268.10,9514.00,88.607
1742994820.767211,1742994820.850996,104,1241.27,"11,809,456.657629048",94475653.26,9514.00,83.785
1742994820.850996,1742994820.934864,98,1168.50,"11,117,132.908871757",88937063.27,9514.00,83.868
1742994820.934864,1742994821.022159,86,985.16,"9,372,856.186987562",74982849.50,9514.00,87.295
1742994821.022159,1742994821.126508,65,622.91,"5,926,368.291799091",47410946.33,9514.00,104.349
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.302695,18,210.41,"2,001,869.9481279578",16014959.59,9514.00,85.546
1742994821.302695,1742994821.38764,12,141.27,"1,344,023.1810825602",10752185.45,9514.00,84.945
1742994821.38764,1742994821.47201,80,948.21,"9,021,226.995221449",72169815.96,9514.00,84.370
1742994821.47201,1742994821.554072,105,1279.52,"12,173,355.84070565",97386846.73,9514.00,82.062
1742994821.554072,1742994821.636209,92,1120.08,"10,656,425.858186167",85251406.87,9514.00,82.137
1742994821.636209,1742994821.731112,77,811.35,"7,719,229.738104569",61753837.90,9514.00,94.903
1742994821.731112,1742994821.825045,15,159.69,"1,519,272.6705653023",12154181.36,9514.00,93.933
1742994821.825045,1742994821.90759,26,314.98,"2,996,724.071700489",23973792.57,9514.00,82.545
1742994821.90759,1742994821.995158,58,662.34,"6,301,522.457500538",50412179.66,9514.00,87.568
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.190359,20,242.99,"2,311,776.140243143",18494209.12,9514.00,82.309
1742994822.190359,1742994822.507748,36,113.43,"1,079,130.7984871077",8633046.39,9514.00,317.389
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.821691,31,314.76,"2,994,615.823553762",23956926.59,9514.00,98.488
1742994826.821691,1742994826.918207,10,103.61,"985,744.3797073739",7885955.04,9514.00,96.516
1742994826.918207,1742994827.016,26,265.87,"2,529,462.654034629",20235701.23,9514.00,97.793
1742994827.016,1742994827.105238,35,392.21,"3,731,485.0983860153",29851880.79,9514.00,89.238
1742994827.105238,1742994827.206778,23,226.51,"2,155,030.6179717765",17240244.94,9514.00,101.540
1742994827.206778,1742994827.294717,6,68.23,"649,131.6075837145",5193052.86,9514.00,87.939
1742994827.294717,1742994827.377914,40,480.79,"4,574,210.080555261",36593680.64,9514.00,83.197
1742994827.377914,1742994827.461179,33,396.32,"3,770,632.9260134175",30165063.41,9514.00,83.265
1742994827.461179,1742994827.543604,128,1552.93,"14,774,568.233278858",118196545.87,9514.00,82.425
1742994827.543604,1742994827.631649,83,942.70,"8,968,833.228396265",71750665.83,9514.00,88.045
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.816496,58,618.31,"5,882,613.6478769425",47060909.18,9514.00,93.804
1742994827.816496,1742994827.898625,112,1363.71,"12,974,320.629922723",103794565.04,9514.00,82.129
1742994827.898625,1742994827.989043,112,1238.69,"11,784,897.003942084",94279176.03,9514.00,90.418
1742994827.989043,1742994828.083941,94,990.54,"9,423,972.444518141",75391779.56,9514.00,94.898
1742994828.083941,1742994828.208695,80,641.26,"6,100,969.048572782",48807752.39,9514.00,124.754
1742994828.208695,1742994828.301467,33,355.71,"3,384,232.0565387006",27073856.45,9514.00,92.772
1742994828.301467,1742994828.383822,95,1153.54,"10,974,801.212198412",87798409.70,9514.00,82.355
1742994828.383822,1742994828.465985,96,1168.41,"11,116,231.62112142",88929852.97,9514.00,82.163
1742994828.465985,1742994828.553207,94,1077.71,"10,253,346.935268631",82026775.48,9514.00,87.222
1742994828.553207,1742994828.636968,88,1050.61,"9,995,489.92946012",79963919.44,9514.00,83.761
1742994828.636968,1742994828.730077,98,1052.53,"10,013,754.734841036",80110037.88,9514.00,93.109
1742994828.730077,1742994828.830927,84,832.92,"7,924,413.039170676",63395304.31,9514.00,100.850
1742994828.830927,1742994828.913211,70,850.71,"8,093,654.698790293",64749237.59,9514.00,82.284
1742994828.913211,1742994829.00128,16,181.68,"1,728,463.6536541523",13827709.23,9514.00,88.069
1742994829.00128,1742994829.083386,86,1047.43,"9,965,230.86621929",79721846.93,9514.00,82.106
1742994829.083386,1742994829.172558,122,1368.14,"13,016,489.197577637",104131913.58,9514.00,89.172
1742994829.172558,1742994829.254659,120,1461.62,"13,905,821.274262682",111246570.19,9514.00,82.101
1742994829.254659,1742994829.338161,76,910.16,"8,659,236.072717305",69273888.58,9514.00,83.502
1742994829.338161,1742994829.422465,24,284.68,"2,708,480.5531268646",21667844.43,9514.00,84.304
1742994829.422465,1742994829.52348,2,19.80,"188,368.3391560279",1506946.71,9514.00,101.015
1742994829.52348,1742994829.611124,85,969.83,"9,226,975.897455428",73815807.18,9514.00,87.644
1742994829.611124,1742994829.709599,89,903.78,"8,598,590.272916999",68788722.18,9514.00,98.475
1742994829.709599,1742994829.792624,100,1204.46,"11,459,201.98488364",91673615.88,9514.00,83.025
1742994829.792624,1742994829.875223,122,1477.02,"14,052,337.910005918",112418703.28,9514.00,82.599
1742994829.875223,1742994830.016692,36,254.47,"2,421,053.345359678",19368426.76,9514.00,141.469
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.226118,122,1484.71,"14,125,484.061360624",113003872.49,9514.00,82.171
1742994830.226118,1742994830.30943,68,816.21,"7,765,430.942544393",62123447.54,9514.00,83.312
1742994830.30943,1742994830.410593,120,1186.20,"11,285,532.45563964",90284259.65,9514.00,101.163
1742994830.410593,1742994830.494056,54,646.99,"6,155,497.475709074",49243979.81,9514.00,83.463
1742994830.494056,1742994830.616371,10,81.76,"777,828.1852381751",6222625.48,9514.00,122.315
1742994830.616371,1742994830.698606,102,1240.35,"11,800,654.76854566",94405238.15,9514.00,82.235
1742994830.698606,1742994830.794811,100,1039.45,"9,889,299.292959582",79114394.34,9514.00,96.205
1742994830.794811,1742994830.879452,128,1512.27,"14,387,735.153285824",115101881.23,9514.00,84.641
1742994830.879452,1742994830.970267,84,924.96,"8,800,037.525016671",70400300.20,9514.00,90.815
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.299696,96,1166.14,"11,094,629.389309794",88757035.11,9514.00,82.323
1742994831.299696,1742994831.382105,108,1310.53,"12,468,422.277072985",99747378.22,9514.00,82.409
1742994831.382105,1742994831.481795,100,1003.11,"9,543,588.897232918",76348711.18,9514.00,99.690
1742994831.481795,1742994831.564137,88,1068.71,"10,167,750.614644712",81342004.92,9514.00,82.342
1742994831.564137,1742994831.733872,70,412.41,"3,923,646.727047983",31389173.82,9514.00,169.735
1742994831.733872,1742994831.827327,20,214.01,"2,036,058.4753775075",16288467.80,9514.00,93.455
1742994831.827327,1742994831.909681,89,1080.70,"10,281,774.935828475",82254199.49,9514.00,82.354
1742994831.909681,1742994831.991691,109,1329.11,"12,645,111.70842067",101160893.67,9514.00,82.010
1742994831.991691,1742994832.073753,90,1096.73,"10,434,305.00631913",83474440.05,9514.00,82.062
1742994832.073753,1742994832.155916,90,1095.39,"10,421,497.385611812",83371979.08,9514.00,82.163
1742994832.155916,1742994832.246179,96,1063.56,"10,118,683.203182327",80949465.63,9514.00,90.263
1742994832.246179,1742994832.338052,56,609.54,"5,799,140.148740213",46393121.19,9514.00,91.873
1742994832.338052,1742994832.428765,26,286.62,"2,726,885.1672264887",21815081.34,9514.00,90.713
1742994832.428765,1742994832.517162,85,961.57,"9,148,384.691501873",73187077.53,9514.00,88.397
1742994832.517162,1742994832.600913,95,1134.32,"10,791,875.88233787",86335007.06,9514.00,83.751
1742994832.600913,1742994832.682949,122,1487.15,"14,148,760.788737634",113190086.31,9514.00,82.036
1742994832.682949,1742994832.771462,80,903.82,"8,598,972.82284175",68791782.58,9514.00,88.513
1742994832.771462,1742994832.858884,40,457.55,"4,353,131.056766892",34825048.45,9514.00,87.422
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.046702,91,1106.67,"10,528,828.799935052",84230630.40,9514.00,82.229
1742994833.046702,1742994833.132995,107,1239.96,"11,796,996.409317592",94375971.27,9514.00,86.293
1742994833.132995,1742994833.215223,128,1556.64,"14,809,909.990918843",118479279.93,9514.00,82.228
1742994833.215223,1742994833.327741,93,826.54,"7,863,660.1046078475",62909280.84,9514.00,112.518
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.556092,87,1038.46,"9,879,880.014775563",79039040.12,9514.00,83.778
1742994833.556092,1742994833.642025,88,1024.05,"9,742,849.566843955",77942796.53,9514.00,85.933
1742994833.642025,1742994833.726079,100,1189.71,"11,318,914.943780705",90551319.55,9514.00,84.054
1742994833.726079,1742994833.808729,98,1185.72,"11,280,975.278553275",90247802.23,9514.00,82.650
1742994833.808729,1742994833.918246,58,529.60,"5,038,592.2630511075",40308738.10,9514.00,109.517
1742994833.918246,1742994834.002983,39,460.25,"4,378,792.340133873",35030338.72,9514.00,84.737
1742994834.002983,1742994834.085606,46,556.75,"5,296,878.278139122",42375026.23,9514.00,82.623
1742994834.085606,1742994834.170942,103,1206.99,"11,483,340.505323742",91866724.04,9514.00,85.336
1742994834.170942,1742994834.253615,81,979.77,"9,321,490.010918371",74571920.09,9514.00,82.673
1742994834.253615,1742994834.335857,107,1301.04,"12,378,077.517167805",99024620.14,9514.00,82.242
1742994834.335857,1742994834.420595,110,1298.12,"12,350,300.937096424",98802407.50,9514.00,84.738
1742994834.420595,1742994834.516554,30,312.63,"2,974,389.532152991",23795116.26,9514.00,95.959
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.70495,65,763.05,"7,259,688.365240366",58077506.92,9514.00,85.184
1742994834.70495,1742994834.797247,99,1072.63,"10,204,964.900751961",81639719.21,9514.00,92.297
1742994834.797247,1742994834.88248,95,1114.59,"10,604,229.409582846",84833835.28,9514.00,85.233
1742994834.88248,1742994834.964939,97,1176.34,"11,191,690.835953379",89533526.69,9514.00,82.459
1742994834.964939,1742994835.049933,78,917.71,"8,731,126.9431625",69849015.55,9514.00,84.994
1742994835.049933,1742994835.133856,85,1012.83,"9,636,083.34614587",77088666.77,9514.00,83.923
1742994835.133856,1742994835.262886,78,604.51,"5,751,314.12748549",46010513.02,9514.00,129.030
1742994835.262886,1742994835.363184,60,598.22,"5,691,443.604069602",45531548.83,9514.00,100.298
1742994835.363184,1742994835.448497,126,1476.91,"14,051,350.338446576",112410802.71,9514.00,85.313
1742994835.448497,1742994835.533701,79,927.19,"8,821,264.322577937",70570114.58,9514.00,85.204
1742994835.533701,1742994835.616283,120,1453.10,"13,824,804.952796688",110598439.62,9514.00,82.582
1742994835.616283,1742994835.698375,86,1047.60,"9,966,909.493858892",79735275.95,9514.00,82.092
1742994835.698375,1742994835.791694,112,1200.19,"11,418,561.002003025",91348488.02,9514.00,93.319
1742994835.791694,1742994835.874777,86,1035.11,"9,848,013.37829865",78784107.03,9514.00,83.083
1742994835.874777,1742994835.969964,93,977.02,"9,295,412.988600926",74363303.91,9514.00,95.187
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.540279,18,217.32,"2,067,536.7681068478",16540294.14,9514.00,82.829
1742994836.540279,1742994836.654203,11,96.56,"918,629.7502385776",7349038.00,9514.00,113.924
