Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995938.454678,1742995938.842971,4,10.30,"98,008.45564493598",784067.65,9514.00,388.293
1742995938.842971,1742995939.598419,20,26.47,"251,877.07707369048",2015016.62,9514.00,755.448
1742995939.598419,1742995939.935679,40,118.60,"1,128,387.5678491925",9027100.54,9514.00,337.260
1742995939.935679,1742995940.289333,108,305.38,"2,905,414.8270469275",23243318.62,9514.00,353.654
1742995940.289333,1742995940.633015,75,218.23,"2,076,193.6607964172",16609549.29,9514.00,343.682
1742995940.633015,1742995940.980339,35,100.77,"958,729.8101089867",7669838.48,9514.00,347.324
1742995940.980339,1742995941.32113,271,795.21,"7,565,616.751150323",60524934.01,9514.00,340.791
1742995941.32113,1742995941.656288,120,358.04,"3,406,394.7111087716",27251157.69,9514.00,335.158
1742995941.656288,1742995941.996738,220,646.20,"6,147,979.739024659",49183837.91,9514.00,340.450
1742995941.996738,1742995942.335352,340,1004.09,"9,552,942.65589861",76423541.25,9514.00,338.614
1742995942.335352,1742995942.670582,159,474.30,"4,512,500.355749447",36100002.85,9514.00,335.230
1742995942.670582,1742995943.012599,268,783.59,"7,455,046.041512056",59640368.33,9514.00,342.017
1742995943.012599,1742995943.387016,406,1084.35,"10,316,527.596734375",82532220.77,9514.00,374.417
1742995943.387016,1742995943.722702,110,327.69,"3,117,616.16069672",24940929.29,9514.00,335.686
1742995943.722702,1742995944.074803,380,1079.24,"10,267,846.728190795",82142773.83,9514.00,352.101
1742995944.074803,1742995944.410188,186,554.59,"5,276,338.577937394",42210708.62,9514.00,335.385
1742995944.410188,1742995944.779932,270,730.23,"6,947,454.363868382",55579634.91,9514.00,369.744
1742995944.779932,1742995945.115107,404,1205.34,"11,467,608.178696368",91740865.43,9514.00,335.175
1742995945.115107,1742995945.450304,88,262.53,"2,497,731.394382887",19981851.16,9514.00,335.197
1742995945.450304,1742995945.836602,400,1035.47,"9,851,463.324139284",78811706.59,9514.00,386.298
1742995945.836602,1742995946.190544,56,158.22,"1,505,286.5280396622",12042292.22,9514.00,353.942
1742995946.190544,1742995946.694198,22,43.68,"415,578.9464467796",3324631.57,9514.00,503.654
1742995946.694198,1742995947.069375,80,213.23,"2,028,695.0048392005",16229560.04,9514.00,375.177
1742995947.069375,1742995947.429131,72,200.14,"1,904,090.5878962919",15232724.70,9514.00,359.756
1742995947.429131,1742995947.809105,69,181.59,"1,727,660.8210344815",13821286.57,9514.00,379.974
1742995947.809105,1742995948.192092,10,26.11,"248,415.7280417141",1987325.82,9514.00,382.987
1742995948.192092,1742995948.544493,70,198.64,"1,889,835.6296187546",15118685.04,9514.00,352.401
1742995948.544493,1742995948.937442,16,40.72,"387,388.5913740756",3099108.73,9514.00,392.949
1742995948.937442,1742995949.538452,40,66.55,"633,200.9412182871",5065607.53,9514.00,601.010
1742995949.538452,1742995950.143395,62,102.49,"975,080.2371294064",7800641.90,9514.00,604.943
1742995950.143395,1742995950.52114,125,330.91,"3,148,286.603323197",25186292.83,9514.00,377.745
1742995950.52114,1742995950.973725,33,72.91,"693,708.3918897064",5549667.14,9514.00,452.585
1742995950.973725,1742995951.464345,103,209.94,"1,997,354.7838346513",15978838.27,9514.00,490.620
1742995951.464345,1742995951.820069,25,70.28,"668,636.1775183225",5349089.42,9514.00,355.724
1742995951.820069,1742995952.173033,3,8.50,"80,863.78812756765",646910.31,9514.00,352.964
1742995952.173033,1742995952.578572,10,24.66,"234,601.33699088864",1876810.70,9514.00,405.539
1742995952.578572,1742995953.160983,45,77.27,"735,099.3759724973",5880795.01,9514.00,582.411
1742995953.160983,1742995953.662877,55,109.58,"1,042,590.6723873876",8340725.38,9514.00,501.894
1742995953.662877,1742995954.097608,80,184.02,"1,750,783.7913692817",14006270.33,9514.00,434.731
1742995954.097608,1742995954.448286,30,85.55,"813,909.1325967978",6511273.06,9514.00,350.678
1742995954.448286,1742995954.86974,58,137.62,"1,309,305.5512896376",10474444.41,9514.00,421.454
1742995954.86974,1742995955.465133,16,26.87,"255,669.80921722576",2045358.47,9514.00,595.393
1742995955.465133,1742995955.845725,3,7.88,"74,993.672798482",599949.38,9514.00,380.592
1742995955.845725,1742995956.524142,25,36.85,"350,595.5944975324",2804764.76,9514.00,678.417
1742995956.524142,1742995956.862132,51,150.89,"1,435,586.6582225442",11484693.27,9514.00,337.990
1742995956.862132,1742995957.223054,22,60.96,"579,926.08192277",4639408.66,9514.00,360.922
1742995957.223054,1742995957.597626,115,307.02,"2,920,960.154799057",23367681.24,9514.00,374.572
1742995957.597626,1742995958.071384,32,67.55,"642,623.4731740212",5140987.79,9514.00,473.758
1742995958.071384,1742995958.452745,39,102.27,"972,952.1175935142",7783616.94,9514.00,381.361
1742995958.452745,1742995958.823936,26,70.04,"666,406.1991973732",5331249.59,9514.00,371.191
1742995958.823936,1742995959.200541,34,90.28,"858,926.3841539229",6871411.07,9514.00,376.605
1742995959.200541,1742995959.555625,102,287.26,"2,732,953.7725769305",21863630.18,9514.00,355.084
1742995959.555625,1742995960.005748,60,133.30,"1,268,186.4937103838",10145491.95,9514.00,450.123
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995960.964331,64,179.86,"1,711,203.9749164965",13689631.80,9514.00,355.829
1742995960.964331,1742995961.329134,54,148.03,"1,408,310.4943313978",11266483.95,9514.00,364.803
1742995961.329134,1742995961.788937,39,84.82,"806,967.1484355637",6455737.19,9514.00,459.803
1742995961.788937,1742995962.201948,112,271.18,"2,580,000.1066055223",20640000.85,9514.00,413.011
1742995962.201948,1742995962.887006,68,99.26,"944,375.3515620487",7555002.81,9514.00,685.058
1742995962.887006,1742995963.282789,59,149.07,"1,418,267.2686848582",11346138.15,9514.00,395.783
1742995963.282789,1742995963.654547,56,150.64,"1,433,147.4311220793",11465179.45,9514.00,371.758
1742995963.654547,1742995964.011304,29,81.29,"773,372.5128088605",6186980.10,9514.00,356.757
1742995964.011304,1742995964.38472,13,34.81,"331,217.5659297123",2649740.53,9514.00,373.416
1742995964.38472,1742995965.106514,26,36.02,"342,707.2512351264",2741658.01,9514.00,721.794
1742995965.106514,1742995965.684634,58,100.33,"954,493.8879145632",7635951.10,9514.00,578.120
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.470646,4,11.05,"105,171.54491017964",841372.36,9514.00,361.847
1742995966.470646,1742995966.830892,34,94.38,"897,930.4059902765",7183443.25,9514.00,360.246
1742995966.830892,1742995967.188489,15,41.95,"399,080.6695513611",3192645.36,9514.00,357.597
1742995967.188489,1742995967.621669,24,55.40,"527,115.6345511476",4216925.08,9514.00,433.180
1742995967.621669,1742995968.057642,92,211.02,"2,007,665.9392727672",16061327.51,9514.00,435.973
1742995968.057642,1742995968.41411,134,375.91,"3,576,411.164412578",28611289.32,9514.00,356.468
1742995968.41411,1742995968.770725,280,785.16,"7,470,015.291091036",59760122.33,9514.00,356.615
1742995968.770725,1742995969.111816,386,1131.66,"10,766,642.58895221",86133140.71,9514.00,341.091
1742995969.111816,1742995969.447057,144,429.54,"4,086,659.077509969",32693272.62,9514.00,335.241
1742995969.447057,1742995969.787766,288,845.30,"8,042,148.088347607",64337184.71,9514.00,340.709
1742995969.787766,1742995970.123299,297,885.16,"8,421,403.591370022",67371228.73,9514.00,335.533
1742995970.123299,1742995970.459655,62,184.33,"1,753,700.585400984",14029604.68,9514.00,336.356
1742995970.459655,1742995970.88273,44,104.00,"989,460.589439872",7915684.72,9514.00,423.075
1742995970.88273,1742995971.226807,71,206.35,"1,963,205.2810186506",15705642.25,9514.00,344.077
1742995971.226807,1742995971.574961,26,74.68,"710,502.0223452898",5684016.18,9514.00,348.154
1742995971.574961,1742995971.960745,52,134.79,"1,282,395.8710187776",10259166.97,9514.00,385.784
1742995971.960745,1742995972.576483,50,81.20,"772,568.9589373777",6180551.67,9514.00,615.738
1742995972.576483,1742995973.202546,40,63.89,"607,862.2742543693",4862898.19,9514.00,626.063
1742995973.202546,1742995973.539259,18,53.46,"508,599.1973302688",4068793.58,9514.00,336.713
1742995973.539259,1742995974.131893,86,145.11,"1,380,622.8660390468",11044982.93,9514.00,592.634
1742995974.131893,1742995974.548069,10,24.03,"228,605.16115948439",1828841.29,9514.00,416.176
1742995974.548069,1742995975.027449,39,81.36,"774,012.4396575262",6192099.52,9514.00,479.380
1742995975.027449,1742995975.453901,18,42.21,"401,573.76632246305",3212590.13,9514.00,426.452
1742995975.453901,1742995975.84521,20,51.11,"486,265.3014953673",3890122.41,9514.00,391.309
1742995975.84521,1742995976.231332,32,82.88,"788,476.205002368",6307809.64,9514.00,386.122
1742995976.231332,1742995976.655631,8,18.85,"179,382.93443108405",1435063.48,9514.00,424.299
1742995976.655631,1742995977.105126,28,62.29,"592,647.5168475556",4741180.13,9514.00,449.495
1742995977.105126,1742995977.555554,9,19.98,"190,099.19073147184",1520793.53,9514.00,450.428
1742995977.555554,1742995978.019197,10,21.57,"205,200.95161107855",1641607.61,9514.00,463.643
1742995978.019197,1742995978.406112,32,82.71,"786,860.2271648636",6294881.82,9514.00,386.915
1742995978.406112,1742995978.746413,40,117.54,"1,118,303.9685677974",8946431.75,9514.00,340.301
1742995978.746413,1742995979.228039,16,33.22,"316,062.64886544435",2528501.19,9514.00,481.626
1742995979.228039,1742995979.904724,39,57.63,"548,329.1025099517",4386632.82,9514.00,676.685
1742995979.904724,1742995980.507621,48,79.62,"757,462.5074396911",6059700.06,9514.00,602.897
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.419905,31,78.95,"751,104.5200936268",6008836.16,9514.00,392.667
1742995982.419905,1742995982.885181,36,77.37,"736,130.8081161808",5889046.46,9514.00,465.276
1742995982.885181,1742995983.487852,14,23.23,"221,009.41914544982",1768075.35,9514.00,602.671
1742995983.487852,1742995983.838016,40,114.23,"1,086,805.2366524274",8694441.89,9514.00,350.164
1742995983.838016,1742995984.175107,22,65.26,"620,924.3770834777",4967395.02,9514.00,337.091
1742995984.175107,1742995984.890188,10,13.98,"133,047.8688826303",1064382.95,9514.00,715.081
1742995984.890188,1742995985.235735,14,40.52,"385,464.2497210778",3083714.00,9514.00,345.547
1742995985.235735,1742995985.731212,12,24.22,"230,420.4008563258",1843363.21,9514.00,495.477
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.832269,9,22.14,"210,647.32659762033",1685178.61,9514.00,406.490
1742995986.832269,1742995987.192669,20,55.49,"527,968.9798607725",4223751.84,9514.00,360.400
1742995987.192669,1742995987.541792,29,83.07,"790,283.0782611546",6322264.63,9514.00,349.123
1742995987.541792,1742995987.911485,21,56.80,"540,432.1367311468",4323457.09,9514.00,369.693
1742995987.911485,1742995988.320268,17,41.59,"395,657.39335572976",3165259.15,9514.00,408.783
1742995988.320268,1742995988.79645,10,21.00,"199,797.56313174302",1598380.51,9514.00,476.182
1742995988.79645,1742995989.131911,16,47.70,"453,775.3617175518",3630202.89,9514.00,335.461
1742995989.131911,1742995989.494649,32,88.22,"839,305.7493770676",6714446.00,9514.00,362.738
1742995989.494649,1742995989.919984,44,103.45,"984,202.6492733964",7873621.19,9514.00,425.335
1742995989.919984,1742995990.55387,32,50.48,"480,288.35946455237",3842306.88,9514.00,633.886
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.444596,40,114.91,"1,093,280.6826324747",8746245.46,9514.00,348.090
1742995991.444596,1742995991.904374,23,50.02,"475,929.86167529534",3807438.89,9514.00,459.778
1742995991.904374,1742995992.325561,39,92.60,"880,952.7761633025",7047622.21,9514.00,421.187
1742995992.325561,1742995992.701662,16,42.54,"404,742.3248544199",3237938.60,9514.00,376.101
1742995992.701662,1742995993.089833,14,36.07,"343,137.4692105617",2745099.75,9514.00,388.171
1742995993.089833,1742995993.486412,38,95.82,"911,626.6247726758",7293013.00,9514.00,396.579
1742995993.486412,1742995993.840387,16,45.20,"430,041.59962928016",3440332.80,9514.00,353.975
1742995993.840387,1742995994.20081,12,33.29,"316,761.27112705173",2534090.17,9514.00,360.423
1742995994.20081,1742995994.536149,40,119.28,"1,134,851.3631858623",9078810.91,9514.00,335.339
1742995994.536149,1742995994.940796,16,39.54,"376,189.73475087376",3009517.88,9514.00,404.647
1742995994.940796,1742995995.296917,22,61.78,"587,743.9489261422",4701951.59,9514.00,356.121
1742995995.296917,1742995995.655502,36,100.39,"955,153.9693526992",7641231.75,9514.00,358.585
1742995995.655502,1742995996.058507,30,74.44,"708,229.6290240042",5665837.03,9514.00,403.005
1742995996.058507,1742995996.572808,9,17.50,"166,490.0315946846",1331920.25,9514.00,514.301
1742995996.572808,1742995996.957337,8,20.80,"197,935.7205113245",1583485.76,9514.00,384.529
1742995996.957337,1742995997.307659,22,62.80,"597,473.1679448902",4779785.34,9514.00,350.322
1742995997.307659,1742995997.680487,35,93.88,"893,146.4213424873",7145171.37,9514.00,372.828
1742995997.680487,1742995998.10751,10,23.42,"222,798.2136661707",1782385.71,9514.00,427.023
1742995998.10751,1742995998.472662,24,65.73,"625,317.8777062312",5002543.02,9514.00,365.152
1742995998.472662,1742995998.816809,45,130.76,"1,244,032.4661697578",9952259.73,9514.00,344.147
1742995998.816809,1742995999.314103,47,94.51,"899,182.4669992646",7193459.74,9514.00,497.294
1742995999.314103,1742995999.711923,20,50.27,"478,306.7768602966",3826454.21,9514.00,397.820
1742995999.711923,1742996000.140323,40,93.37,"888,328.5825337815",7106628.66,9514.00,428.400
1742996000.140323,1742996000.482256,24,70.19,"667,779.9217415496",5342239.37,9514.00,341.933
1742996000.482256,1742996000.827355,16,46.36,"441,102.4436740475",3528819.55,9514.00,345.099
1742996000.827355,1742996001.197573,42,113.45,"1,079,331.5246208962",8634652.20,9514.00,370.218
1742996001.197573,1742996001.807346,8,13.12,"124,820.18743074492",998561.50,9514.00,609.773
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.632257,29,86.16,"819,706.990486377",6557655.92,9514.00,336.591
1742996002.632257,1742996003.002025,38,102.77,"977,726.8275957674",7821814.62,9514.00,369.768
1742996003.002025,1742996003.357826,32,89.94,"855,669.0670558546",6845352.54,9514.00,355.801
1742996003.357826,1742996003.790822,11,25.40,"241,697.3635597266",1933578.91,9514.00,432.996
1742996003.790822,1742996004.598363,29,35.91,"341,661.9544621431",2733295.64,9514.00,807.541
1742996004.598363,1742996004.952839,16,45.14,"429,433.89882565005",3435471.19,9514.00,354.476
1742996004.952839,1742996005.292195,31,91.35,"869,098.6459083172",6952789.17,9514.00,339.356
1742996005.292195,1742996005.639589,61,175.59,"1,661,634.9658960823",13293079.73,9462.98,347.394
1742996005.639589,1742996010.99003,5,0.93,"8,890.855947514092",71126.85,9514.00,5350.441
1742996010.99003,1742996011.092444,4,11.94,788.0597014925372,6304.48,66.00,102.414
