Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994820.080243,1742994820.212622,70,528.79,"5,030,865.338441062",40246922.71,9514.00,132.379
1742994820.212622,1742994820.345843,166,1246.05,"11,854,904.469631512",94839235.76,9514.00,133.221
1742994820.345843,1742994820.486713,136,965.43,"9,185,102.03556565",73480816.28,9514.00,140.870
1742994820.486713,1742994820.624737,66,478.18,"4,549,379.692866828",36395037.54,9514.00,138.024
1742994820.624737,1742994820.75675,152,1151.40,"10,954,429.459316637",87635435.67,9514.00,132.013
1742994820.75675,1742994820.896116,154,1105.00,"10,513,015.588971213",84104124.71,9514.00,139.366
1742994820.896116,1742994821.030629,138,1025.92,"9,760,639.962792544",78085119.70,9514.00,134.513
1742994821.030629,1742994821.217149,69,369.93,"3,519,545.621449991",28156364.97,9514.00,186.520
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.483031,106,797.55,"7,587,883.597605538",60703068.78,9514.00,132.907
1742994821.483031,1742994821.619041,157,1154.33,"10,982,271.535762805",87858172.29,9514.00,136.010
1742994821.619041,1742994821.768471,104,695.98,"6,621,533.547596748",52972268.38,9514.00,149.430
1742994821.768471,1742994821.901399,24,180.55,"1,717,743.2976001722",13741946.38,9514.00,132.928
1742994821.901399,1742994822.10805,78,377.45,"3,591,036.3030603696",28728290.42,9514.00,206.651
1742994822.10805,1742994822.241084,48,360.81,"3,432,746.7517728973",27461974.01,9514.00,133.034
1742994822.241084,1742994822.507748,8,30.00,"285,423.07926996634",2283384.63,9514.00,266.664
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.793904,12,89.27,"849,305.2730871554",6794442.18,9514.00,134.425
1742994822.793904,1742994822.975348,10,55.11,"524,349.313707326",4194794.51,9514.00,181.444
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.224999,37,255.10,"2,426,992.3522685803",19415938.82,9514.00,145.043
1742994827.224999,1742994827.357931,39,293.38,"2,791,247.750425517",22329982.00,9514.00,132.932
1742994827.357931,1742994827.505563,95,643.49,"6,122,177.1218351",48977416.97,9514.00,147.632
1742994827.505563,1742994827.680746,161,919.04,"8,743,733.665612824",69949869.32,9514.00,175.183
1742994827.680746,1742994827.816496,68,500.92,"4,765,767.017591188",38126136.14,9514.00,135.750
1742994827.816496,1742994827.948616,168,1271.57,"12,097,717.209372157",96781737.67,9514.00,132.120
1742994827.948616,1742994828.083941,150,1108.44,"10,545,726.766667724",84365814.13,9514.00,135.325
1742994828.083941,1742994828.230848,82,558.18,"5,310,485.654178291",42483885.23,9514.00,146.907
1742994828.230848,1742994828.362957,90,681.26,"6,481,469.654740527",51851757.24,9514.00,132.109
1742994828.362957,1742994828.499113,152,1116.37,"10,621,104.669944666",84968837.36,9514.00,136.156
1742994828.499113,1742994828.636968,162,1175.15,"11,180,371.213448517",89442969.71,9514.00,137.855
1742994828.636968,1742994828.771253,166,1236.17,"11,760,967.433541713",94087739.47,9514.00,134.285
1742994828.771253,1742994828.908136,50,365.28,"3,475,236.2065602094",27801889.65,9514.00,136.883
1742994828.908136,1742994829.06011,124,815.93,"7,762,738.613963032",62101908.91,9514.00,151.974
1742994829.06011,1742994829.202779,172,1205.59,"11,469,964.956428591",91759719.65,9514.00,142.669
1742994829.202779,1742994829.338161,160,1181.84,"11,244,040.626310905",89952325.01,9514.00,135.382
1742994829.338161,1742994829.52348,26,140.30,"1,334,801.4556532747",10678411.65,9514.00,185.319
1742994829.52348,1742994829.655936,136,1026.76,"9,768,552.369255582",78148418.95,9514.00,132.456
1742994829.655936,1742994829.791004,136,1006.90,"9,579,653.042131202",76637224.34,9514.00,135.068
1742994829.791004,1742994830.016692,160,708.94,"6,744,887.324541202",53959098.60,9514.00,225.688
1742994830.016692,1742994830.149013,82,619.70,"5,895,869.110518113",47166952.88,9514.00,132.321
1742994830.149013,1742994830.303177,176,1141.64,"10,861,570.639930345",86892565.12,9514.00,154.164
1742994830.303177,1742994830.443228,150,1071.04,"10,189,867.55280755",81518940.42,9514.00,140.051
1742994830.443228,1742994830.616371,38,219.47,"2,088,055.4681237212",16704443.74,9514.00,173.143
1742994830.616371,1742994830.748399,150,1136.12,"10,809,062.38086123",86472499.05,9514.00,132.028
1742994830.748399,1742994830.8805,184,1392.87,"13,251,793.844670007",106014350.76,9514.00,132.101
1742994830.8805,1742994831.100496,152,690.92,"6,573,429.340014956",52587434.72,9514.00,219.996
1742994831.100496,1742994831.237562,82,598.25,"5,691,773.602515933",45534188.82,9514.00,137.066
1742994831.237562,1742994831.37212,168,1248.53,"11,878,538.967760911",95028311.74,9514.00,134.558
1742994831.37212,1742994831.511114,156,1122.35,"10,678,045.308243979",85424362.47,9514.00,138.994
1742994831.511114,1742994831.733872,130,583.59,"5,552,302.032269631",44418416.26,9514.00,222.758
1742994831.733872,1742994831.872933,64,460.23,"4,378,626.022494102",35029008.18,9514.00,139.061
1742994831.872933,1742994832.014922,164,1155.02,"10,988,851.814697461",87910814.52,9514.00,141.989
1742994832.014922,1742994832.150212,164,1212.21,"11,532,961.177031199",92263689.42,9514.00,135.290
1742994832.150212,1742994832.297952,110,744.55,"7,083,665.891238183",56669327.13,9514.00,147.740
1742994832.297952,1742994832.433117,78,577.07,"5,490,268.420875498",43922147.37,9514.00,135.165
1742994832.433117,1742994832.568703,161,1187.44,"11,297,285.386592671",90378283.09,9514.00,135.586
1742994832.568703,1742994832.700898,159,1202.77,"11,443,141.171332417",91545129.37,9514.00,132.195
1742994832.700898,1742994832.858884,98,620.31,"5,901,605.405464791",47212843.24,9514.00,157.986
1742994832.858884,1742994832.996145,86,626.54,"5,960,939.476920832",47687515.82,9514.00,137.261
1742994832.996145,1742994833.132995,128,935.33,"8,898,743.631017962",71189949.05,9514.00,136.850
1742994833.132995,1742994833.265245,166,1255.20,"11,941,952.03957476",95535616.32,9514.00,132.250
1742994833.265245,1742994833.472314,67,323.56,"3,078,385.687156164",24627085.50,9514.00,207.069
1742994833.472314,1742994833.604846,161,1214.80,"11,557,605.830783622",92460846.65,9514.00,132.532
1742994833.604846,1742994833.736976,128,968.74,"9,216,626.44018961",73733011.52,9514.00,132.130
1742994833.736976,1742994833.918246,142,783.36,"7,452,899.469358229",59623195.75,9514.00,181.270
1742994833.918246,1742994834.055313,67,488.81,"4,650,555.057569912",37204440.46,9514.00,137.067
1742994834.055313,1742994834.188986,161,1204.43,"11,458,967.349872027",91671738.80,9514.00,133.673
1742994834.188986,1742994834.32517,124,910.53,"8,662,810.595545845",69302484.76,9514.00,136.184
1742994834.32517,1742994834.516554,164,856.92,"8,152,694.957020043",65221559.66,9514.00,191.384
1742994834.516554,1742994834.664444,26,175.81,"1,672,623.2109818715",13380985.69,9514.00,147.890
1742994834.664444,1742994834.797247,146,1099.37,"10,459,435.286196446",83675482.29,9514.00,132.803
1742994834.797247,1742994834.940066,174,1218.32,"11,591,133.348820671",92729066.79,9514.00,142.819
1742994834.940066,1742994835.07227,138,1043.84,"9,931,120.191104466",79448961.53,9514.00,132.204
1742994835.07227,1742994835.262886,121,634.78,"6,039,331.482567899",48314651.86,9514.00,190.616
1742994835.262886,1742994835.395043,134,1013.95,"9,646,688.843894888",77173510.75,9514.00,132.157
1742994835.395043,1742994835.52937,127,945.45,"8,995,037.794057248",71960302.35,9514.00,134.327
1742994835.52937,1742994835.663203,178,1330.02,"12,653,776.471788732",101230211.77,9514.00,133.833
1742994835.663203,1742994835.796617,148,1109.33,"10,554,152.357197108",84433218.86,9514.00,133.414
1742994835.796617,1742994835.930737,172,1282.43,"12,201,074.803626409",97608598.43,9514.00,134.120
1742994835.930737,1742994836.123175,5,25.98,"247,196.64455988593",1977573.16,9514.00,192.438
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.423999,7,51.74,"492,293.50521139917",3938348.04,9514.00,135.281
1742994836.423999,1742994836.560601,25,183.01,"1,741,190.6909852517",13929525.53,9514.00,136.602
1742994836.560601,1742994836.737952,15,84.58,"804,675.4834754741",6437403.87,9514.00,177.351
1742994836.737952,1742994836.927594,3,15.82,"150,504.67273477023",1204037.38,9514.00,189.642
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.803916,31,217.23,"2,066,680.9050579302",16533447.24,9514.00,142.709
1742994838.803916,1742994838.993725,16,84.30,"801,984.7988373569",6415878.39,9514.00,189.809
1742994838.993725,1742994839.131362,42,305.15,"2,903,204.0110654766",23225632.09,9514.00,137.637
1742994839.131362,1742994839.298038,18,107.99,"1,027,454.188456422",8219633.51,9514.00,166.676
1742994839.298038,1742994839.445105,174,1183.13,"11,256,333.589277029",90050668.71,9514.00,147.067
1742994839.445105,1742994839.620295,58,331.07,"3,149,792.159564507",25198337.28,9514.00,175.190
1742994839.620295,1742994839.75231,162,1227.13,"11,674,946.926234083",93399575.41,9514.00,132.015
1742994839.75231,1742994839.884369,154,1166.15,"11,094,719.525224095",88757756.20,9514.00,132.059
1742994839.884369,1742994840.016709,152,1148.56,"10,927,352.97916858",87418823.83,9514.00,132.340
1742994840.016709,1742994840.150057,73,547.44,"5,208,342.546044892",41666740.37,9514.00,133.348
1742994840.150057,1742994840.287956,105,761.43,"7,244,219.068241152",57953752.55,9514.00,137.899
1742994840.287956,1742994840.42405,172,1263.83,"12,024,092.743828177",96192741.95,9514.00,136.094
1742994840.42405,1742994840.556073,168,1272.51,"12,106,630.838452425",96853046.71,9514.00,132.023
1742994840.556073,1742994840.688406,148,1118.39,"10,640,366.135877272",85122929.09,9514.00,132.333
1742994840.688406,1742994840.834774,70,478.25,"4,550,037.428686848",36400299.43,9514.00,146.368
1742994840.834774,1742994840.968479,52,388.92,"3,700,148.590336288",29601188.72,9514.00,133.705
1742994840.968479,1742994841.101224,156,1175.19,"11,180,712.58472663",89445700.68,9514.00,132.745
1742994841.101224,1742994841.233347,144,1089.89,"10,369,247.350719282",82953978.81,9514.00,132.123
1742994841.233347,1742994841.365474,128,968.76,"9,216,826.013104022",73734608.10,9514.00,132.127
1742994841.365474,1742994841.583139,74,339.97,"3,234,494.0111309127",25875952.09,9514.00,217.665
1742994841.583139,1742994841.715258,86,650.93,"6,192,934.925238249",49543479.40,9514.00,132.119
1742994841.715258,1742994841.847509,142,1073.72,"10,215,331.092520114",81722648.74,9514.00,132.251
1742994841.847509,1742994841.985436,99,717.77,"6,828,870.503681885",54630964.03,9514.00,137.927
1742994841.985436,1742994842.190204,13,63.49,"604,010.5620689775",4832084.50,9514.00,204.768
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.458969,89,656.79,"6,248,676.257005218",49989410.06,9514.00,135.508
1742994842.458969,1742994842.594007,48,355.46,"3,381,806.1694027083",27054449.36,9514.00,135.038
1742994842.594007,1742994842.726541,71,535.71,"5,096,759.034510549",40774072.28,9514.00,132.534
1742994842.726541,1742994842.858715,107,809.54,"7,701,952.608855329",61615620.87,9514.00,132.174
1742994842.858715,1742994843.025714,132,790.42,"7,520,099.09399181",60160792.75,9514.00,166.999
1742994843.025714,1742994843.159157,62,464.62,"4,420,370.361803892",35362962.89,9514.00,133.443
1742994843.159157,1742994843.293017,47,351.11,"3,340,493.238089301",26723945.90,9514.00,133.860
1742994843.293017,1742994843.427654,116,861.58,"8,197,026.358170315",65576210.87,9514.00,134.637
1742994843.427654,1742994843.559911,169,1277.82,"12,157,134.865256",97257078.92,9514.00,132.257
1742994843.559911,1742994843.69232,154,1163.06,"11,065,372.749087086",88522981.99,9514.00,132.409
1742994843.69232,1742994843.841937,33,220.56,"2,098,438.6188714965",16787508.95,9514.00,149.617
1742994843.841937,1742994843.975074,121,908.84,"8,646,688.046703449",69173504.37,9514.00,133.137
1742994843.975074,1742994844.109335,130,968.26,"9,212,064.463295396",73696515.71,9514.00,134.261
1742994844.109335,1742994844.243968,140,1039.86,"9,893,260.672791539",79146085.38,9514.00,134.633
1742994844.243968,1742994844.383873,148,1057.86,"10,064,488.350263461",80515906.80,9514.00,139.905
1742994844.383873,1742994844.517229,52,389.93,"3,709,826.704006179",29678613.63,9514.00,133.356
1742994844.517229,1742994844.650536,67,502.60,"4,781,730.104183285",38253840.83,9514.00,133.307
1742994844.650536,1742994844.784313,157,1173.60,"11,165,589.610768829",89324716.89,9514.00,133.777
1742994844.784313,1742994844.917151,166,1249.64,"11,889,097.033535967",95112776.27,9514.00,132.838
1742994844.917151,1742994845.049361,82,620.23,"5,900,823.72065663",47206589.77,9514.00,132.210
1742994845.049361,1742994845.213197,52,317.39,"3,019,653.756831563",24157230.05,9514.00,163.836
1742994845.213197,1742994845.345217,140,1060.45,"10,089,077.669052899",80712621.35,9514.00,132.020
1742994845.345217,1742994845.479709,136,1011.21,"9,620,682.011728417",76965456.09,9514.00,134.492
1742994845.479709,1742994845.632058,128,840.18,"7,993,436.375024648",63947491.00,9514.00,152.349
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.731318,77,565.95,"5,384,463.44832227",43075707.59,9514.00,136.054
1742994846.731318,1742994846.86648,82,606.68,"5,771,942.821698644",46175542.57,9514.00,135.162
1742994846.86648,1742994847.004313,172,1247.89,"11,872,406.64027967",94979253.12,9514.00,137.833
1742994847.004313,1742994847.178292,38,218.42,"2,078,020.3855007598",16624163.08,9514.00,173.979
1742994847.178292,1742994847.311367,46,345.67,"3,288,701.888135417",26309615.11,9514.00,133.075
1742994847.311367,1742994847.446624,178,1316.01,"12,520,549.24136229",100164393.93,9514.00,135.257
1742994847.446624,1742994847.580135,100,749.00,"7,126,001.052883465",57008008.42,9514.00,133.511
1742994847.580135,1742994847.728859,104,699.28,"6,652,975.039194091",53223800.31,9514.00,148.724
1742994847.728859,1742994847.861204,80,604.48,"5,751,031.193723597",46008249.55,9514.00,132.345
1742994847.861204,1742994847.993204,151,1143.94,"10,883,422.252466816",87067378.02,9514.00,132.000
1742994847.993204,1742994848.125308,153,1158.18,"11,018,916.018452076",88151328.15,9514.00,132.104
1742994848.125308,1742994848.276549,70,462.84,"4,403,433.710863544",35227469.69,9514.00,151.241
1742994848.276549,1742994848.409093,114,860.09,"8,182,925.051911306",65463400.42,9514.00,132.544
1742994848.409093,1742994848.541482,152,1148.13,"10,923,318.78495894",87386550.28,9514.00,132.389
1742994848.541482,1742994848.674665,140,1051.19,"10,000,975.914931705",80007807.32,9514.00,133.183
1742994848.674665,1742994848.812757,162,1173.13,"11,161,164.60198895",89289316.82,9514.00,138.092
1742994848.812757,1742994848.946329,115,860.96,"8,191,156.588474266",65529252.71,9514.00,133.572
1742994848.946329,1742994849.097197,64,424.21,"4,035,953.589971965",32287628.72,9514.00,150.868
1742994849.097197,1742994849.247821,192,1274.70,"12,127,466.763884557",97019734.11,9514.00,150.624
1742994849.247821,1742994849.392263,8,55.39,"526,938.7208158023",4215509.77,9514.00,144.442
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994850.972047,4,30.07,"286,087.8651169043",2288702.92,9514.00,133.022
1742994850.972047,1742994851.145807,11,63.31,"602,290.7330331146",4818325.86,9514.00,173.760
1742994851.145807,1742994851.340731,4,20.52,"195,235.18845358808",1561881.51,9514.00,194.924
1742994851.340731,1742994851.705439,11,30.16,"286,952.7042388133",2295621.63,9514.00,364.708
1742994851.705439,1742994851.83771,14,105.84,"1,006,994.6422103017",8055957.14,9514.00,132.271
1742994851.83771,1742994852.246723,12,29.34,"279,130.46972326253",2233043.76,9514.00,409.013
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.780868,3,21.83,"207,720.0194474279",1661760.16,9514.00,137.406
1742994855.780868,1742994855.99022,1,4.78,"45,444.98859565009",363559.91,9514.00,209.352
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.546628,14,104.14,"990,798.1611944957",7926385.29,9514.00,134.433
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.714275,13,93.66,"891,107.3178963569",7128858.54,9514.00,138.796
1742994857.714275,1742994857.903212,16,84.68,"805,685.7533452793",6445486.03,9514.00,188.937
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994864.002565,15,103.32,"982,960.8976836988",7863687.18,9514.00,145.184
1742994864.002565,1742994864.147684,7,48.24,"458,919.3193597887",3671354.55,9514.00,145.119
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.365197,8,56.95,"541,811.338448718",4334490.71,9514.00,140.477
1742994865.365197,1742994865.55604,11,57.64,"548,377.159481994",4387017.28,9514.00,190.843
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.953754,8,52.96,"503,856.40180117334",4030851.21,9514.00,151.059
1742994875.953754,1742994876.097821,3,20.82,"198,116.08686974668",1584928.69,9514.00,144.067
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
