Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742995954.097608,1742995954.525248,41,95.88,"912,155.1663845606",7297241.33,9514.00,427.640
1742995954.525248,1742995955.465133,63,67.03,"637,718.511418224",5101748.09,9514.00,939.885
1742995955.465133,1742995955.856432,9,23.00,"218,824.98539446402",1750599.88,9514.00,391.299
1742995955.856432,1742995956.524142,19,28.46,"270,725.2881864786",2165802.31,9514.00,667.710
1742995956.524142,1742995956.977887,57,125.62,"1,195,160.5714501897",9561284.57,9514.00,453.745
1742995956.977887,1742995957.377523,46,115.10,"1,095,106.464209713",8760851.71,9514.00,399.636
1742995957.377523,1742995957.826254,102,227.31,"2,162,605.4756045598",17300843.80,9514.00,448.731
1742995957.826254,1742995958.275333,48,106.89,"1,016,907.8551137359",8135262.84,9514.00,449.079
1742995958.275333,1742995958.768518,24,48.66,"462,982.4101233317",3703859.28,9514.00,493.185
1742995958.768518,1742995959.200541,42,97.22,"924,922.8750157282",7399383.00,9514.00,432.023
1742995959.200541,1742995959.589179,124,319.06,"3,035,565.077576",24284520.62,9514.00,388.638
1742995959.589179,1742995960.005748,38,91.22,"867,880.2425388489",6943041.94,9514.00,416.569
1742995960.005748,1742995960.608502,7,11.61,"110,489.54220050923",883916.34,9514.00,602.754
1742995960.608502,1742995961.002647,67,169.99,"1,617,267.7079539597",12938141.66,9514.00,394.145
1742995961.002647,1742995961.531999,83,156.80,"1,491,751.6499155054",11934013.20,9514.00,529.352
1742995961.531999,1742995961.921054,74,190.20,"1,809,606.3711574972",14476850.97,9514.00,389.055
1742995961.921054,1742995962.319991,57,142.88,"1,359,356.7246961626",10874853.80,9514.00,398.937
1742995962.319991,1742995962.887006,56,98.76,"939,629.574703572",7517036.60,9514.00,567.015
1742995962.887006,1742995963.282789,59,149.07,"1,418,267.2686848582",11346138.15,9514.00,395.783
1742995963.282789,1742995963.98239,60,85.76,"815,950.8820759973",6527607.06,9514.00,699.601
1742995963.98239,1742995964.38472,38,94.45,"898,595.3224916222",7188762.58,9514.00,402.330
1742995964.38472,1742995965.106514,26,36.02,"342,707.2512351264",2741658.01,9514.00,721.794
1742995965.106514,1742995965.684634,58,100.33,"954,493.8879145632",7635951.10,9514.00,578.120
1742995965.684634,1742995966.108799,27,63.65,"605,608.6515153644",4844869.21,9514.00,424.165
1742995966.108799,1742995966.506201,8,20.13,"191,523.92485593868",1532191.40,9514.00,397.402
1742995966.506201,1742995967.128633,31,49.80,"473,841.3241724631",3790730.59,9514.00,622.432
1742995967.128633,1742995967.621669,38,77.07,"733,277.0360343588",5866216.29,9514.00,493.036
1742995967.621669,1742995968.057642,92,211.02,"2,007,665.9392727672",16061327.51,9514.00,435.973
1742995968.057642,1742995968.454573,180,453.48,"4,314,402.979537483",34515223.84,9514.00,396.931
1742995968.454573,1742995968.850078,332,839.43,"7,986,362.962350855",63890903.70,9514.00,395.505
1742995968.850078,1742995969.234386,382,993.99,"9,456,866.137060272",75654929.10,9514.00,384.308
1742995969.234386,1742995969.651962,199,476.56,"4,533,990.607130928",36271924.86,9514.00,417.576
1742995969.651962,1742995970.036084,349,908.57,"8,644,094.608077342",69152756.86,9514.00,384.122
1742995970.036084,1742995970.451986,143,343.83,"3,271,207.0376446038",26169656.30,9514.00,415.902
1742995970.451986,1742995970.88273,50,116.08,"1,104,368.428341408",8834947.43,9514.00,430.744
1742995970.88273,1742995971.407254,83,158.24,"1,505,483.1427123386",12043865.14,9514.00,524.524
1742995971.407254,1742995971.845094,64,146.17,"1,390,681.5754794346",11125452.60,9514.00,437.840
1742995971.845094,1742995972.229846,50,129.95,"1,236,380.7246027463",9891045.80,9514.00,384.752
1742995972.229846,1742995972.616159,9,23.30,"221,649.30643319752",1773194.45,9514.00,386.313
1742995972.616159,1742995973.202546,33,56.28,"535,417.8100081928",4283342.48,9514.00,586.387
1742995973.202546,1742995973.785976,56,95.98,"913,192.589845134",7305540.72,9514.00,583.430
1742995973.785976,1742995974.175312,50,128.42,"1,221,823.4805516738",9774587.84,9514.00,389.336
1742995974.175312,1742995974.570784,13,32.87,"312,745.2372164246",2501961.90,9514.00,395.472
1742995974.570784,1742995975.027449,34,74.45,"708,344.5002633927",5666756.00,9514.00,456.665
1742995975.027449,1742995975.453901,18,42.21,"401,573.76632246305",3212590.13,9514.00,426.452
1742995975.453901,1742995975.84521,20,51.11,"486,265.3014953673",3890122.41,9514.00,391.309
1742995975.84521,1742995976.231332,32,82.88,"788,476.205002368",6307809.64,9514.00,386.122
1742995976.231332,1742995976.655631,8,18.85,"179,382.93443108405",1435063.48,9514.00,424.299
1742995976.655631,1742995977.105126,28,62.29,"592,647.5168475556",4741180.13,9514.00,449.495
1742995977.105126,1742995977.555554,9,19.98,"190,099.19073147184",1520793.53,9514.00,450.428
1742995977.555554,1742995978.019197,10,21.57,"205,200.95161107855",1641607.61,9514.00,463.643
1742995978.019197,1742995978.406112,32,82.71,"786,860.2271648636",6294881.82,9514.00,386.915
1742995978.406112,1742995978.904397,41,82.28,"782,833.0309331428",6262664.25,9514.00,498.285
1742995978.904397,1742995979.363939,33,71.81,"683,206.2692114332",5465650.15,9514.00,459.542
1742995979.363939,1742995979.904724,21,38.83,"369,451.9275836164",2955615.42,9514.00,540.785
1742995979.904724,1742995980.507621,48,79.62,"757,462.5074396911",6059700.06,9514.00,602.897
1742995980.507621,1742995981.22325,32,44.72,"425,427.22352905903",3403417.79,9514.00,715.629
1742995981.22325,1742995982.027238,22,27.36,"260,337.22547558398",2082697.80,9514.00,803.988
1742995982.027238,1742995982.419905,31,78.95,"751,104.5200936268",6008836.16,9514.00,392.667
1742995982.419905,1742995982.885181,36,77.37,"736,130.8081161808",5889046.46,9514.00,465.276
1742995982.885181,1742995983.487852,14,23.23,"221,009.41914544982",1768075.35,9514.00,602.671
1742995983.487852,1742995983.904376,41,98.43,"936,498.4067204418",7491987.25,9514.00,416.524
1742995983.904376,1742995984.890188,31,31.45,"299,178.76362334774",2393430.11,9514.00,985.812
1742995984.890188,1742995985.293217,16,39.70,"377,699.90055524465",3021599.20,9514.00,403.029
1742995985.293217,1742995985.731212,10,22.83,"217,217.11285929222",1737736.90,9514.00,437.995
1742995985.731212,1742995986.425779,10,14.40,"136,977.3860867643",1095819.09,9514.00,694.567
1742995986.425779,1742995986.832269,9,22.14,"210,647.32659762033",1685178.61,9514.00,406.490
1742995986.832269,1742995987.284773,21,46.41,"441,529.6444439761",3532237.16,9514.00,452.504
1742995987.284773,1742995987.776735,48,97.57,"928,266.900332358",7426135.20,9514.00,491.962
1742995987.776735,1742995988.166081,16,41.09,"390,973.6974994412",3127789.58,9514.00,389.346
1742995988.166081,1742995988.586689,10,23.78,"226,196.33987431964",1809570.72,9514.00,420.608
1742995988.586689,1742995989.100574,10,19.46,"185,138.69070562636",1481109.53,9514.00,513.885
1742995989.100574,1742995989.494649,40,101.50,"965,704.7016643777",7725637.61,9514.00,394.075
1742995989.494649,1742995989.919984,44,103.45,"984,202.6492733964",7873621.19,9514.00,425.335
1742995989.919984,1742995990.55387,32,50.48,"480,288.35946455237",3842306.88,9514.00,633.886
1742995990.55387,1742995991.096506,34,62.66,"596,119.5109730705",4768956.09,9514.00,542.636
1742995991.096506,1742995991.522202,48,112.76,"1,072,765.8033153776",8582126.43,9514.00,425.696
1742995991.522202,1742995991.908481,16,41.42,"394,077.99059235107",3152623.92,9514.00,386.279
1742995991.908481,1742995992.325561,38,91.11,"866,816.5768689252",6934532.61,9514.00,417.080
1742995992.325561,1742995992.796232,18,38.24,"363,846.5560434762",2910772.45,9514.00,470.671
1742995992.796232,1742995993.210086,16,38.66,"367,820.4271708635",2942563.42,9514.00,413.854
1742995993.210086,1742995993.661814,46,101.83,"968,822.2309239957",7750577.85,9514.00,451.728
1742995993.661814,1742995994.058371,10,25.22,"239,915.01289319122",1919320.10,9514.00,396.557
1742995994.058371,1742995994.516288,42,91.72,"872,621.0684401005",6980968.55,9514.00,457.917
1742995994.516288,1742995994.940796,20,47.11,"448,236.69843837316",3585893.59,9514.00,424.508
1742995994.940796,1742995995.337635,23,57.96,"551,412.3404819809",4411298.72,9514.00,396.839
1742995995.337635,1742995995.733046,41,103.69,"986,502.6153536324",7892020.92,9514.00,395.411
1742995995.733046,1742995996.147707,30,72.35,"688,321.4185718376",5506571.35,9514.00,414.661
1742995996.147707,1742995996.572808,3,7.06,"67,141.68443238738",537133.48,9514.00,425.101
1742995996.572808,1742995996.957337,8,20.80,"197,935.7205113245",1583485.76,9514.00,384.529
1742995996.957337,1742995997.439608,40,82.94,"789,099.5862352629",6312796.69,9514.00,482.271
1742995997.439608,1742995997.851642,21,50.97,"484,897.1171517103",3879176.94,9514.00,412.034
1742995997.851642,1742995998.282965,12,27.82,"264,692.5537958101",2117540.43,9514.00,431.323
1742995998.282965,1742995998.736612,28,61.72,"587,222.9282537653",4697783.43,9514.00,453.647
1742995998.736612,1742995999.125477,72,185.15,"1,761,557.3797665017",14092459.04,9514.00,388.865
1742995999.125477,1742995999.511673,20,51.79,"492,703.3170414298",3941626.54,9514.00,386.196
1742995999.511673,1742995999.901165,25,64.19,"610,667.1733445638",4885337.39,9514.00,389.492
1742995999.901165,1742996000.377786,30,62.94,"598,840.6980965869",4790725.58,9514.00,476.621
1742996000.377786,1742996000.827355,35,77.85,"740,687.213105017",5925497.70,9514.00,449.569
1742996000.827355,1742996001.310455,44,91.08,"866,520.0737236764",6932160.59,9514.00,483.100
1742996001.310455,1742996001.807346,6,12.08,"114,882.33335636473",919058.67,9514.00,496.891
1742996001.807346,1742996002.295666,11,22.53,"214,314.4393929777",1714515.52,9514.00,488.320
1742996002.295666,1742996002.696342,35,87.35,"831,070.4658991037",6648563.73,9514.00,400.676
1742996002.696342,1742996003.134641,36,82.14,"781,439.2603490396",6251514.08,9514.00,438.299
1742996003.134641,1742996003.538197,30,74.34,"707,262.2468255154",5658097.97,9514.00,403.556
1742996003.538197,1742996003.96011,33,78.22,"744,139.3558589333",5953114.85,9514.00,421.913
1742996003.96011,1742996004.598363,5,7.83,"74,531.57599082863",596252.61,9514.00,638.253
1742996004.598363,1742996005.028435,25,58.13,"553,046.8427305329",4424374.74,9514.00,430.072
1742996005.028435,1742996005.414163,49,127.03,"1,208,587.019863882",9668696.16,9514.00,385.728
1742996005.414163,1742996010.99003,39,6.99,"65,986.86878921563",527894.95,9434.21,5575.867
1742996010.99003,1742996011.092444,4,10.42,687.5,5500.00,66.00,102.414
