Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.22856,3,10.82,"102,973.16793698116",823785.34,9514.00,277.179
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.376087,23,173.11,"1,646,988.9260331297",13175911.41,9514.00,132.862
1742994799.376087,1742994799.55278,34,192.42,"1,830,723.7320322115",14645789.86,9514.00,176.693
1742994799.55278,1742994799.656587,7,67.43,"641,556.1343690141",5132449.07,9514.00,103.807
1742994799.656587,1742994799.890508,13,55.57,"528,733.9444562221",4229871.56,9514.00,233.921
1742994799.890508,1742994800.190684,20,66.63,"633,894.4783841529",5071155.83,9514.00,300.176
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.512096,8,38.09,"362,372.6150224243",2898980.92,9514.00,210.038
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.465255,3,25.17,"239,474.58655496477",1915796.69,9514.00,119.186
1742994801.465255,1742994801.591441,16,126.80,"1,206,347.200622754",9650777.60,9514.00,126.186
1742994801.591441,1742994801.665693,36,484.83,"4,612,716.247370246",36901729.98,9514.00,74.252
1742994801.665693,1742994802.056557,31,79.31,"754,569.5661808391",6036556.53,9514.00,390.864
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994803.000983,6,24.14,"229,706.9124163643",1837655.30,9514.00,248.508
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994804.047067,4,19.45,"185,034.38625061148",1480275.09,9514.00,205.670
1742994804.047067,1742994804.123013,3,39.50,"375,819.2030790385",3006553.62,9514.00,75.946
1742994804.123013,1742994804.251836,2,15.53,"147,706.49502612327",1181651.96,9514.00,128.823
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.550028,25,333.38,"3,171,795.1285581207",25374361.03,9514.00,74.989
1742994804.550028,1742994804.757462,2,9.64,"91,730.40869568216",733843.27,9514.00,207.434
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.359524,4,19.34,"183,993.73966048085",1471949.92,9514.00,206.833
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994807.118484,6,32.55,"309,688.54871404846",2477508.39,9514.00,184.327
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.403823,24,173.51,"1,650,806.775082867",13206454.20,9514.00,138.318
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.722183,20,148.14,"1,409,367.0855782593",11274936.68,9514.00,135.011
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.695647,14,161.53,"1,536,764.243092099",12294113.94,9514.00,86.673
1742994811.695647,1742994811.797547,3,29.44,"280,097.85860552173",2240782.87,9514.00,101.900
1742994811.797547,1742994811.900559,35,339.77,"3,232,540.8307584776",25860326.65,9514.00,103.012
1742994811.900559,1742994811.98756,15,172.41,"1,640,324.3653623231",13122594.92,9514.00,87.001
1742994811.98756,1742994812.078689,50,548.67,"5,220,068.946138772",41760551.57,9514.00,91.129
1742994812.078689,1742994812.152141,84,1143.60,"10,880,248.94022332",87041991.52,9514.00,73.452
1742994812.152141,1742994812.235045,60,723.73,"6,885,565.837733375",55084526.70,9514.00,82.904
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.486993,85,996.35,"9,479,297.474882692",75834379.80,9514.00,85.311
1742994812.486993,1742994812.56114,98,1321.70,"12,574,644.637656555",100597157.10,9514.00,74.147
1742994812.56114,1742994812.647025,104,1210.92,"11,520,701.496341206",92165611.97,9514.00,85.885
1742994812.647025,1742994812.731605,86,1016.79,"9,673,735.349047508",77389882.79,9514.00,84.580
1742994812.731605,1742994812.804938,50,681.82,"6,486,845.457944412",51894763.66,9514.00,73.333
1742994812.804938,1742994812.885023,8,99.89,"950,389.7459310928",7603117.97,9514.00,80.085
1742994812.885023,1742994812.96483,53,664.10,"6,318,283.286334821",50546266.29,9514.00,79.807
1742994812.96483,1742994813.051395,20,231.04,"2,198,116.572435827",17584932.58,9514.00,86.565
1742994813.051395,1742994813.129688,65,830.21,"7,898,654.130487081",63189233.04,9514.00,78.293
1742994813.129688,1742994813.211056,80,983.19,"9,354,049.321323715",74832394.57,9514.00,81.368
1742994813.211056,1742994813.286354,88,1168.69,"11,118,903.710394746",88951229.68,9514.00,75.298
1742994813.286354,1742994813.360925,88,1180.09,"11,227,329.489847269",89818635.92,9514.00,74.571
1742994813.360925,1742994813.43441,92,1251.95,"11,911,089.061842391",95288712.49,9514.00,73.485
1742994813.43441,1742994813.629333,20,102.60,"976,180.718278402",7809445.75,9514.00,194.923
1742994813.629333,1742994813.721337,73,793.44,"7,548,818.980100702",60390551.84,9514.00,92.004
1742994813.721337,1742994813.795181,83,1123.99,"10,693,657.854244424",85549262.83,9514.00,73.844
1742994813.795181,1742994813.869538,112,1506.25,"14,330,426.594774846",114643412.76,9514.00,74.357
1742994813.869538,1742994813.943598,80,1080.21,"10,277,077.746772688",82216621.97,9514.00,74.060
1742994813.943598,1742994814.017054,58,789.59,"7,512,138.31633544",60097106.53,9514.00,73.456
1742994814.017054,1742994814.136692,40,334.34,"3,180,930.0360702914",25447440.29,9514.00,119.638
1742994814.136692,1742994814.211654,32,426.88,"4,061,369.8040220984",32490958.43,9514.00,74.962
1742994814.211654,1742994814.300204,30,338.79,"3,223,260.3880389654",25786083.10,9514.00,88.550
1742994814.300204,1742994814.373556,88,1199.70,"11,413,916.422440356",91311331.38,9514.00,73.352
1742994814.373556,1742994814.446768,98,1338.58,"12,735,209.13228733",101881673.06,9514.00,73.212
1742994814.446768,1742994814.520475,102,1383.86,"13,166,046.282252247",105328370.26,9514.00,73.707
1742994814.520475,1742994814.609466,84,943.91,"8,980,397.08270999",71843176.66,9514.00,88.991
1742994814.609466,1742994814.683819,84,1129.75,"10,748,405.829249756",85987246.63,9514.00,74.353
1742994814.683819,1742994814.758054,84,1131.54,"10,765,493.420896443",86123947.37,9514.00,74.235
1742994814.758054,1742994814.858165,60,599.33,"5,702,070.263493817",45616562.11,9514.00,100.111
1742994814.858165,1742994814.932144,20,270.35,"2,572,084.7114634695",20576677.69,9514.00,73.979
1742994814.932144,1742994815.011086,64,810.72,"7,713,201.256343116",61705610.05,9514.00,78.942
1742994815.011086,1742994815.086012,78,1041.03,"9,904,345.558699429",79234764.47,9514.00,74.926
1742994815.086012,1742994815.162183,74,971.50,"9,242,815.81590372",73942526.53,9514.00,76.171
1742994815.162183,1742994815.237022,92,1229.31,"11,695,632.514971472",93565060.12,9514.00,74.839
1742994815.237022,1742994815.310351,96,1309.17,"12,455,431.6908871",99643453.53,9514.00,73.329
1742994815.310351,1742994815.38364,100,1364.46,"12,981,456.636206599",103851653.09,9514.00,73.289
1742994815.38364,1742994815.457194,92,1250.78,"11,899,931.151062533",95199449.21,9514.00,73.554
1742994815.457194,1742994815.546502,58,649.44,"6,178,750.560882043",49430004.49,9514.00,89.308
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.836605,70,944.15,"8,982,611.113354987",71860888.91,9514.00,74.141
1742994815.836605,1742994815.910045,64,871.46,"8,291,085.996396443",66328687.97,9514.00,73.440
1742994815.910045,1742994815.99031,112,1395.38,"13,275,617.023525497",106204936.19,9514.00,80.265
1742994815.99031,1742994816.06396,64,868.97,"8,267,413.359783239",66139306.88,9514.00,73.650
1742994816.06396,1742994816.138377,118,1585.66,"15,085,986.711204093",120687893.69,9514.00,74.417
1742994816.138377,1742994816.21395,70,926.26,"8,812,410.333653022",70499282.67,9514.00,75.573
1742994816.21395,1742994816.306576,63,680.15,"6,470,984.242366835",51767873.94,9514.00,92.626
1742994816.306576,1742994816.408271,32,314.67,"2,993,734.384095278",23949875.07,9514.00,101.695
1742994816.408271,1742994816.481444,117,1598.95,"15,212,454.395120379",121699635.16,9514.00,73.173
1742994816.481444,1742994816.567224,84,979.25,"9,316,561.679388974",74532493.44,9514.00,85.780
1742994816.567224,1742994816.640544,108,1473.00,"14,014,092.114643965",112112736.92,9514.00,73.320
1742994816.640544,1742994816.736984,100,1036.91,"9,865,193.302332021",78921546.42,9514.00,96.440
1742994816.736984,1742994816.810086,96,1313.23,"12,494,104.577041995",99952836.62,9514.00,73.102
1742994816.810086,1742994816.883093,112,1534.10,"14,595,401.009333342",116763208.07,9514.00,73.007
1742994816.883093,1742994816.976374,66,707.54,"6,731,546.601889338",53852372.82,9514.00,93.281
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.180838,58,792.94,"7,544,068.081240445",60352544.65,9514.00,73.145
1742994817.180838,1742994817.254111,63,859.80,"8,180,127.225637672",65441017.81,9514.00,73.273
1742994817.254111,1742994817.328535,98,1316.78,"12,527,835.701547619",100222685.61,9514.00,74.424
1742994817.328535,1742994817.401884,98,1336.08,"12,711,448.178073643",101691585.42,9514.00,73.349
1742994817.401884,1742994817.479422,72,928.58,"8,834,479.624227442",70675836.99,9514.00,77.538
1742994817.479422,1742994817.558703,100,1261.34,"12,000,375.383727085",96003003.07,9514.00,79.281
1742994817.558703,1742994817.642507,63,751.75,"7,152,177.297661451",57217418.38,9514.00,83.804
1742994817.642507,1742994817.789991,51,345.80,"3,289,947.2043867363",26319577.64,9514.00,147.484
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.948821,30,392.58,"3,735,034.2812215304",29880274.25,9514.00,76.417
1742994817.948821,1742994818.0241,86,1142.42,"10,868,954.529525595",86951636.24,9514.00,75.279
1742994818.0241,1742994818.099906,68,897.03,"8,534,322.24702393",68274577.98,9514.00,75.806
1742994818.099906,1742994818.187452,62,708.20,"6,737,797.932629801",53902383.46,9514.00,87.546
1742994818.187452,1742994818.261955,100,1342.23,"12,769,965.00857633",102159720.07,9514.00,74.503
1742994818.261955,1742994818.361918,14,140.05,"1,332,453.6773811937",10659629.42,9514.00,99.963
1742994818.361918,1742994818.452807,8,88.02,"837,417.2806178124",6699338.24,9514.00,90.889
1742994818.452807,1742994818.531582,118,1497.93,"14,251,343.870462792",114010750.96,9514.00,78.775
1742994818.531582,1742994818.604587,88,1205.40,"11,468,152.141630607",91745217.13,9514.00,73.005
1742994818.604587,1742994818.678309,100,1356.45,"12,905,258.610920662",103242068.89,9514.00,73.722
1742994818.678309,1742994818.752684,70,941.17,"8,954,334.570446735",71634676.56,9514.00,74.375
1742994818.752684,1742994818.83807,60,702.69,"6,685,420.807183904",53483366.46,9514.00,85.386
1742994818.83807,1742994818.914995,29,376.99,"3,586,686.500801185",28693492.01,9514.00,76.925
1742994818.914995,1742994818.989136,65,876.71,"8,340,996.033829629",66727968.27,9514.00,74.141
1742994818.989136,1742994819.062657,90,1224.14,"11,646,446.616207803",93171572.93,9514.00,73.521
1742994819.062657,1742994819.135997,86,1172.62,"11,156,322.32377361",89250578.59,9514.00,73.340
1742994819.135997,1742994819.209087,102,1395.54,"13,277,194.561969722",106217556.50,9514.00,73.090
1742994819.209087,1742994819.283059,94,1270.75,"12,089,928.080113195",96719424.64,9514.00,73.972
1742994819.283059,1742994819.368434,26,304.54,"2,897,379.742622644",23179037.94,9514.00,85.375
1742994819.368434,1742994819.463653,26,273.05,"2,597,839.17655955",20782713.41,9514.00,95.219
1742994819.463653,1742994819.539236,68,899.67,"8,559,493.030074002",68475944.24,9514.00,75.583
1742994819.539236,1742994819.615642,86,1125.57,"10,708,635.160907418",85669081.29,9514.00,76.406
1742994819.615642,1742994819.689612,100,1351.90,"12,861,998.715882573",102895989.73,9514.00,73.970
1742994819.689612,1742994819.763046,86,1171.12,"11,142,014.934874434",89136119.48,9514.00,73.434
1742994819.763046,1742994819.836278,82,1119.73,"10,653,111.851567766",85224894.81,9514.00,73.232
1742994819.836278,1742994819.946494,16,145.17,"1,381,140.7201176777",11049125.76,9514.00,110.216
1742994819.946494,1742994820.022244,16,211.22,"2,009,561.0953612952",16076488.76,9514.00,75.750
1742994820.022244,1742994820.09959,32,413.72,"3,936,178.4644635078",31489427.72,9514.00,77.346
1742994820.09959,1742994820.179895,12,149.43,"1,421,682.3051632459",11373458.44,9514.00,80.305
1742994820.179895,1742994820.254449,87,1166.94,"11,102,266.43344782",88818131.47,9514.00,74.554
1742994820.254449,1742994820.328006,99,1345.89,"12,804,821.121881492",102438568.98,9514.00,73.557
1742994820.328006,1742994820.401025,91,1246.25,"11,856,827.28396416",94854618.27,9514.00,73.019
1742994820.401025,1742994820.474838,62,839.96,"7,991,387.791339626",63931102.33,9514.00,73.813
1742994820.474838,1742994820.561896,49,562.84,"5,354,885.702630166",42839085.62,9514.00,87.058
1742994820.561896,1742994820.635124,38,518.93,"4,937,081.180334701",39496649.44,9514.00,73.228
1742994820.635124,1742994820.712624,84,1083.87,"10,311,934.428839073",82495475.43,9514.00,77.500
1742994820.712624,1742994820.787186,86,1153.41,"10,973,496.12296673",87787968.98,9514.00,74.562
1742994820.787186,1742994820.860632,94,1279.85,"12,176,504.767213646",97412038.14,9514.00,73.446
1742994820.860632,1742994820.934864,80,1077.70,"10,253,246.038181866",82025968.31,9514.00,74.232
1742994820.934864,1742994821.022159,86,985.16,"9,372,856.186987562",74982849.50,9514.00,87.295
1742994821.022159,1742994821.126508,65,622.91,"5,926,368.291799091",47410946.33,9514.00,104.349
1742994821.126508,1742994821.217149,6,66.20,"629,781.0738605277",5038248.59,9514.00,90.641
1742994821.217149,1742994821.293311,12,157.56,"1,499,013.2919451427",11992106.34,9514.00,76.162
1742994821.293311,1742994821.37145,16,204.76,"1,948,122.378534073",15584979.03,9514.00,78.139
1742994821.37145,1742994821.445447,51,689.22,"6,557,209.942635469",52457679.54,9514.00,73.997
1742994821.445447,1742994821.52,88,1180.37,"11,230,022.342733243",89840178.74,9514.00,74.553
1742994821.52,1742994821.59469,82,1097.87,"10,445,132.127543708",83561057.02,9514.00,74.690
1742994821.59469,1742994821.668035,95,1295.25,"12,323,003.157419115",98584025.26,9514.00,73.345
1742994821.668035,1742994821.768471,45,448.05,"4,262,715.743806067",34101725.95,9514.00,100.436
1742994821.768471,1742994821.86915,12,119.19,"1,133,981.1666058851",9071849.33,9514.00,100.679
1742994821.86915,1742994821.942329,66,901.90,"8,580,657.614465604",68645260.92,9514.00,73.179
1742994821.942329,1742994822.10805,24,144.82,"1,377,832.3487688557",11022658.79,9514.00,165.721
1742994822.10805,1742994822.18861,18,223.44,"2,125,770.4320835294",17006163.46,9514.00,80.560
1742994822.18861,1742994822.507748,38,119.07,"1,132,839.7538311665",9062718.03,9514.00,319.138
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.936807,2,26.36,"250,751.5914037954",2006012.73,9514.00,75.884
1742994823.936807,1742994824.044702,1,9.27,"88,178.21046746732",705425.68,9514.00,107.895
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.797613,30,403.17,"3,835,776.7357688933",30686213.89,9514.00,74.410
1742994826.797613,1742994826.918207,11,91.22,"867,820.7755037484",6942566.20,9514.00,120.594
1742994826.918207,1742994826.996155,24,307.90,"2,929,333.996488631",23434671.97,9514.00,77.948
1742994826.996155,1742994827.079956,27,322.19,"3,065,332.211182775",24522657.69,9514.00,83.801
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.37637,39,477.63,"4,544,187.557073906",36353500.46,9514.00,81.653
1742994827.37637,1742994827.449995,20,271.65,"2,584,445.1374649457",20675561.10,9514.00,73.625
1742994827.449995,1742994827.523133,99,1353.61,"12,878,203.099278595",103025624.79,9514.00,73.138
1742994827.523133,1742994827.597002,99,1340.21,"12,750,763.218885256",102006105.75,9514.00,73.869
1742994827.597002,1742994827.680746,36,429.88,"4,089,890.6106682457",32719124.89,9514.00,83.744
1742994827.680746,1742994827.769463,52,586.13,"5,576,474.524226967",44611796.19,9514.00,88.717
1742994827.769463,1742994827.848936,78,981.47,"9,337,659.656584688",74701277.25,9514.00,79.473
1742994827.848936,1742994827.922096,82,1120.83,"10,663,596.411960047",85308771.30,9514.00,73.160
1742994827.922096,1742994828.021816,94,942.64,"8,968,271.04946253",71746168.40,9514.00,99.720
1742994828.021816,1742994828.097719,110,1449.22,"13,787,871.931649705",110302975.45,9514.00,75.903
1742994828.097719,1742994828.208695,50,450.55,"4,286,513.14228506",34292105.14,9514.00,110.976
1742994828.208695,1742994828.301467,33,355.71,"3,384,232.0565387006",27073856.45,9514.00,92.772
1742994828.301467,1742994828.374862,81,1103.62,"10,499,814.08823386",83998512.71,9514.00,73.395
1742994828.374862,1742994828.448277,74,1007.97,"9,589,805.994784445",76718447.96,9514.00,73.415
1742994828.448277,1742994828.521795,72,979.35,"9,317,550.094312761",74540400.75,9514.00,73.518
1742994828.521795,1742994828.595027,90,1228.97,"11,692,439.837086571",93539518.70,9514.00,73.232
1742994828.595027,1742994828.66859,90,1223.44,"11,639,803.28067776",93118426.25,9514.00,73.563
1742994828.66859,1742994828.744389,94,1240.12,"11,798,521.583976045",94388172.67,9514.00,75.799
1742994828.744389,1742994828.830927,54,624.00,"5,936,778.7776926765",47494230.22,9514.00,86.538
1742994828.830927,1742994828.908136,34,440.36,"4,189,615.4271703754",33516923.42,9514.00,77.209
1742994828.908136,1742994828.98123,42,574.60,"5,466,759.128159463",43734073.03,9514.00,73.094
1742994828.98123,1742994829.06011,82,1039.55,"9,890,305.419097045",79122443.35,9514.00,78.880
1742994829.06011,1742994829.133401,94,1282.56,"12,202,291.36922096",97618330.95,9514.00,73.291
1742994829.133401,1742994829.227013,92,982.78,"9,350,149.398560505",74801195.19,9514.00,93.612
1742994829.227013,1742994829.300666,90,1221.95,"11,625,598.42756933",93004787.42,9514.00,73.653
1742994829.300666,1742994829.399891,68,685.31,"6,520,063.149289128",52160505.19,9514.00,99.225
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.596879,83,1130.80,"10,758,474.638463188",86067797.11,9514.00,73.399
1742994829.596879,1742994829.670489,81,1100.39,"10,469,138.632247534",83753109.06,9514.00,73.610
1742994829.670489,1742994829.744897,86,1155.79,"10,996,210.407979775",87969683.26,9514.00,74.408
1742994829.744897,1742994829.818209,88,1200.35,"11,420,115.340928087",91360922.73,9514.00,73.312
1742994829.818209,1742994829.891961,90,1220.30,"11,609,964.288499026",92879714.31,9514.00,73.752
1742994829.891961,1742994830.016692,4,32.07,"305,105.01209766057",2440840.10,9514.00,124.731
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.217098,112,1531.08,"14,566,668.593993833",116533348.75,9514.00,73.151
1742994830.217098,1742994830.303177,74,859.67,"8,178,940.4305981025",65431523.44,9514.00,86.079
1742994830.303177,1742994830.376658,96,1306.46,"12,429,688.393535387",99437507.15,9514.00,73.481
1742994830.376658,1742994830.455864,66,833.27,"7,927,733.764669761",63421870.12,9514.00,79.206
1742994830.455864,1742994830.616371,26,161.99,"1,541,141.8561024338",12329134.85,9514.00,160.507
1742994830.616371,1742994830.690852,81,1087.53,"10,346,717.8476549",82773742.78,9514.00,74.481
1742994830.690852,1742994830.764016,111,1517.14,"14,434,068.655387262",115472549.24,9514.00,73.164
1742994830.764016,1742994830.852941,80,899.63,"8,559,110.996812154",68472887.97,9514.00,88.925
1742994830.852941,1742994830.92605,106,1449.89,"13,794,269.113184473",110354152.91,9514.00,73.109
1742994830.92605,1742994831.008837,92,1111.29,"10,572,766.37527431",84582131.00,9514.00,82.787
1742994831.008837,1742994831.100496,16,174.56,"1,660,763.1035203903",13286104.83,9514.00,91.659
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.247217,39,532.15,"5,062,850.4384759525",40502803.51,9514.00,73.288
1742994831.247217,1742994831.320668,107,1456.75,"13,859,544.66882198",110876357.35,9514.00,73.451
1742994831.320668,1742994831.396556,80,1054.19,"10,029,527.958102025",80236223.66,9514.00,75.888
1742994831.396556,1742994831.481795,92,1079.32,"10,268,612.184392998",82148897.48,9514.00,85.239
1742994831.481795,1742994831.554945,82,1120.99,"10,665,056.164478038",85320449.32,9514.00,73.150
1742994831.554945,1742994831.733872,76,424.75,"4,041,112.986533844",32328903.89,9514.00,178.927
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.886525,72,911.80,"8,674,836.261845455",69398690.09,9514.00,78.965
1742994831.886525,1742994831.963218,91,1186.55,"11,288,818.341849202",90310546.73,9514.00,76.693
1742994831.963218,1742994832.038298,79,1052.21,"10,010,746.161494786",80085969.29,9514.00,75.080
1742994832.038298,1742994832.111384,92,1258.79,"11,976,133.877740625",95809071.02,9514.00,73.086
1742994832.111384,1742994832.185692,98,1318.83,"12,547,370.814377982",100378966.52,9514.00,74.308
1742994832.185692,1742994832.268647,60,723.28,"6,881,330.8559570955",55050646.85,9514.00,82.955
1742994832.268647,1742994832.341649,52,712.31,"6,776,900.939316052",54215207.51,9514.00,73.002
1742994832.341649,1742994832.428765,24,275.49,"2,621,056.8901368673",20968455.12,9514.00,87.116
1742994832.428765,1742994832.517162,85,961.57,"9,148,384.691501873",73187077.53,9514.00,88.397
1742994832.517162,1742994832.590931,91,1233.58,"11,736,308.094774231",93890464.76,9514.00,73.769
1742994832.590931,1742994832.670106,90,1136.72,"10,814,778.017128196",86518224.14,9514.00,79.175
1742994832.670106,1742994832.752937,86,1038.26,"9,877,975.32666895",79023802.61,9514.00,82.831
1742994832.752937,1742994832.858884,70,660.71,"6,285,972.126902114",50287777.02,9514.00,105.947
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.118485,89,1217.04,"11,578,959.819458075",92631678.56,9514.00,73.128
1742994833.118485,1742994833.192061,96,1304.77,"12,413,617.603940375",99308940.83,9514.00,73.576
1742994833.192061,1742994833.265245,92,1257.11,"11,960,098.383976856",95680787.07,9514.00,73.184
1742994833.265245,1742994833.384314,59,495.51,"4,714,287.77663332",37714302.21,9514.00,119.069
